date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241130,12,44,2024-12-02 08:00:00,0.0,73.2865982055664,9.776641845703125,221.95120239257812,2.309526205062866,997.5001220703125,56143876.0,69084480.0,51491136.0,14.093353271484375,0.2824365198612213,3648.923095703125,,
20241130,12,45,2024-12-02 09:00:00,0.0,72.39751434326172,9.355072021484375,190.82073974609375,2.3038055896759033,998.3895263671875,57132772.0,70381168.0,51491960.0,13.495208740234375,0.282058447599411,3606.885986328125,,
20241130,12,46,2024-12-02 10:00:00,0.0,64.06658935546875,11.399505615234375,174.7044219970703,1.6713687181472778,999.3178100585938,58103352.0,71694696.0,51850616.0,13.50433349609375,0.2816046178340912,3553.86474609375,,
20241130,12,47,2024-12-02 11:00:00,0.0,55.034400939941406,14.52545166015625,133.270263671875,1.8321881294250488,999.8809204101562,59078348.0,73097888.0,53030024.0,14.66558837890625,0.28079700469970703,3434.09130859375,,
20241130,12,48,2024-12-02 12:00:00,0.0,34.64667892456055,16.550994873046875,122.77385711669922,2.968153238296509,1000.3380126953125,60073628.0,74592768.0,55065856.0,16.678680419921875,0.2794148623943329,3373.635009765625,,
20241130,12,49,2024-12-02 13:00:00,0.0,24.449617385864258,17.863494873046875,130.01295471191406,3.0463671684265137,1000.5360107421875,61080412.0,76159976.0,57883556.0,19.07037353515625,0.27738460898399353,3273.81298828125,,
20241130,12,50,2024-12-02 14:00:00,0.0,19.054067611694336,18.931915283203125,133.57720947265625,2.784710645675659,1000.5979614257812,62096412.0,77794320.0,61343200.0,21.7020263671875,0.2748320996761322,3276.536376953125,,
20241130,12,51,2024-12-02 15:00:00,0.0,19.112525939941406,19.638519287109375,157.34335327148438,2.433868885040283,1000.1587524414062,63126412.0,79484256.0,65249208.0,24.32574462890625,0.27191129326820374,3287.02978515625,,
20241130,12,52,2024-12-02 16:00:00,0.0,18.593975067138672,20.443878173828125,184.33840942382812,2.410909414291382,999.2279663085938,64176016.0,81215136.0,69368864.0,26.6923828125,0.26881277561187744,3217.13427734375,,
20241130,12,53,2024-12-02 17:00:00,0.0,17.572389602661133,21.145172119140625,186.54356384277344,2.2122015953063965,997.9686279296875,65239304.0,82971736.0,73468112.0,28.596343994140625,0.26571378111839294,3195.89013671875,,
20241130,12,54,2024-12-02 18:00:00,0.0,16.998167037963867,22.01727294921875,210.11691284179688,2.146275520324707,996.7176513671875,66319880.0,84736888.0,77300880.0,29.942230224609375,0.262790709733963,3290.655029296875,,
20241130,12,55,2024-12-02 19:00:00,0.0,16.063758850097656,22.617462158203125,257.69757080078125,2.677032947540283,995.7067260742188,67412856.0,86499864.0,80655080.0,30.5648193359375,0.26017963886260986,3382.57373046875,,
20241130,12,56,2024-12-02 20:00:00,0.0,16.349750518798828,22.66748046875,256.73443603515625,2.5352165699005127,994.8856201171875,68510464.0,88240664.0,83353680.0,30.41607666015625,0.2579822242259979,3328.499755859375,,
20241130,12,57,2024-12-02 21:00:00,0.0,16.741378784179688,22.439727783203125,266.37109375,2.887624502182007,994.873779296875,69615856.0,89938176.0,85262568.0,29.531280517578125,0.2562297284603119,3366.609619140625,,
20241130,12,58,2024-12-02 22:00:00,0.0,18.869279861450195,20.9102783203125,275.1484680175781,2.3384933471679688,994.9370727539062,70720376.0,91571456.0,86323512.0,28.010772705078125,0.254946231842041,3402.51171875,,
20241130,12,59,2024-12-02 23:00:00,0.0,23.865421295166016,18.9039306640625,277.4468994140625,2.139521360397339,995.19287109375,71823696.0,93111784.0,86597816.0,25.942047119140625,0.2542768120765686,3482.395263671875,,
20241130,12,60,2024-12-03 00:00:00,0.0,28.519603729248047,18.7869873046875,316.61505126953125,1.8060665130615234,996.0399169921875,72922960.0,94572088.0,86597816.0,23.838043212890625,0.2538195252418518,3453.046875,,
20241130,12,61,2024-12-03 01:00:00,0.0,31.865413665771484,18.096954345703125,272.98681640625,1.7937421798706055,997.1423950195312,74015224.0,96001024.0,86597816.0,22.1002197265625,0.2534705400466919,3413.4013671875,,
20241130,12,62,2024-12-03 02:00:00,0.0,32.7162971496582,17.749969482421875,285.2216796875,1.8462587594985962,997.7133178710938,75100312.0,97413944.0,86597816.0,20.6278076171875,0.25313329696655273,3352.718505859375,,
20241130,12,63,2024-12-03 03:00:00,0.0,35.30262756347656,16.928863525390625,313.1373596191406,2.0219850540161133,997.7573852539062,76178904.0,98809360.0,86597816.0,19.384796142578125,0.25282713770866394,3368.78515625,,
20241130,12,64,2024-12-03 04:00:00,0.0,40.972023010253906,15.86651611328125,315.46441650390625,2.031540632247925,997.911865234375,77250800.0,100190792.0,86597816.0,18.3201904296875,0.25254812836647034,3380.409912109375,,
20241130,12,65,2024-12-03 05:00:00,0.0,46.287452697753906,14.651031494140625,246.9877166748047,2.0253701210021973,998.2255249023438,78312056.0,101552016.0,86597816.0,17.370574951171875,0.2523218095302582,3305.176025390625,,
20241130,12,66,2024-12-03 06:00:00,0.0,54.61370849609375,13.089202880859375,197.55825805664062,2.179394245147705,998.6759643554688,79361888.0,102904856.0,86597816.0,16.53704833984375,0.2521058917045593,3240.1484375,,
20241130,12,67,2024-12-03 07:00:00,0.0,65.05509185791016,11.68975830078125,160.4812774658203,1.6816459894180298,999.2210693359375,80395112.0,104242512.0,86597816.0,15.752899169921875,0.2519242465496063,3134.0537109375,,
20241130,12,68,2024-12-03 08:00:00,0.0,59.22724914550781,11.722564697265625,131.10260009765625,1.8758463859558105,999.4833984375,81406048.0,105552456.0,86597816.0,14.984832763671875,0.2517910599708557,3133.5908203125,,
20241130,12,69,2024-12-03 09:00:00,0.0,58.643253326416016,10.992645263671875,130.66839599609375,3.1529157161712646,1000.2720947265625,82418440.0,106866240.0,86600104.0,14.363128662109375,0.2516120970249176,3153.75390625,,
20241130,12,70,2024-12-03 10:00:00,0.0,53.513389587402344,12.602142333984375,96.70185852050781,3.7548794746398926,1000.5913696289062,83416120.0,108206384.0,86953152.0,14.306427001953125,0.2513198256492615,3186.560791015625,,
20241130,12,71,2024-12-03 11:00:00,0.0,46.64385986328125,14.99627685546875,94.17142486572266,4.1648335456848145,1001.1050415039062,84423776.0,109620264.0,88111192.0,15.33245849609375,0.25083884596824646,3214.001708984375,,
20241130,12,72,2024-12-03 12:00:00,0.0,37.56321716308594,17.470428466796875,79.19252014160156,4.660749435424805,1001.1128540039062,85450248.0,111120048.0,90120512.0,17.251190185546875,0.2500917613506317,3269.296630859375,,
20241130,18,0,2024-11-30 18:00:00,0.0,25.73289680480957,26.702545166015625,56.80876922607422,6.252755165100098,997.8133544921875,0.0,0.0,0.0,23.208343505859375,0.2260291576385498,4266.86376953125,,
20241130,18,1,2024-11-30 19:00:00,0.0,23.574462890625,27.263824462890625,56.62731170654297,5.2358503341674805,997.166015625,1285293.375,1788006.375,3174911.25,26.191192626953125,0.2249867022037506,4384.95263671875,,
20241130,18,2,2024-11-30 20:00:00,0.0,24.180625915527344,26.87060546875,73.54524993896484,5.944119453430176,996.4663696289062,2579393.5,3565453.5,5710998.0,27.738525390625,0.2240622639656067,4506.96337890625,,
20241130,18,3,2024-11-30 21:00:00,0.0,25.746938705444336,26.403289794921875,72.55569458007812,5.295344352722168,995.678466796875,3881207.0,5300775.0,7486754.5,28.114410400390625,0.22329457104206085,4481.666015625,,
20241130,18,4,2024-11-30 22:00:00,0.0,30.631019592285156,25.40478515625,75.77383422851562,4.749650478363037,995.2059326171875,5232899.0,6982148.0,8366937.0,27.56683349609375,0.22270387411117554,4548.64013671875,,
20241130,18,5,2024-11-30 23:00:00,0.0,40.30550003051758,22.78167724609375,84.56947326660156,3.855501651763916,994.978515625,6551063.5,8588349.0,8571267.0,26.267425537109375,0.22232204675674438,4557.681640625,,
20241130,18,6,2024-12-01 00:00:00,0.0,45.746768951416016,21.28271484375,90.08307647705078,3.0755786895751953,995.236083984375,7897691.0,10141161.0,8571267.0,24.904266357421875,0.22207066416740417,4566.01806640625,,
20241130,18,7,2024-12-01 01:00:00,0.0,48.94707107543945,20.44512939453125,86.9289321899414,2.990561008453369,994.985595703125,9170311.0,11654915.0,8571267.0,23.585418701171875,0.22187566757202148,4623.56494140625,,
20241130,18,8,2024-12-01 02:00:00,0.0,53.76805877685547,19.405029296875,79.24197387695312,2.64463210105896,994.6622314453125,10442196.0,13154421.0,8571267.0,22.49298095703125,0.22170527279376984,4691.9287109375,,
20241130,18,9,2024-12-01 03:00:00,0.0,51.22269821166992,20.5914306640625,78.99193572998047,2.8101511001586914,994.1076049804688,11815211.0,14651058.0,8571267.0,21.80902099609375,0.2215404063463211,4670.9677734375,,
20241130,18,10,2024-12-01 04:00:00,0.0,57.075836181640625,19.53582763671875,61.4890251159668,2.8471193313598633,993.1276245117188,13211575.0,16154477.0,8571267.0,21.29913330078125,0.22138245403766632,4662.34130859375,,
20241130,18,11,2024-12-01 05:00:00,0.0,55.9581413269043,19.31768798828125,58.0527458190918,3.1756722927093506,992.14794921875,14506938.0,17636380.0,8571267.0,20.6689453125,0.2212526798248291,4688.20458984375,,
20241130,18,12,2024-12-01 06:00:00,0.0,55.55854797363281,19.081939697265625,55.83474349975586,3.1890735626220703,991.0726928710938,15816980.0,19110336.0,8571267.0,20.17022705078125,0.22112242877483368,4674.96337890625,,
20241130,18,13,2024-12-01 07:00:00,7.733953492252093e-31,52.784759521484375,19.747222900390625,50.095340728759766,3.6374008655548096,990.2561645507812,17218956.0,20590646.0,8571267.0,19.943389892578125,0.22097650170326233,4675.1396484375,,
20241130,18,14,2024-12-01 08:00:00,4.598863233695738e-05,55.643516540527344,19.77325439453125,51.676422119140625,3.4017131328582764,989.697021484375,18692550.0,22085534.0,8571267.0,19.91259765625,0.2208252251148224,4610.33642578125,,
20241130,18,15,2024-12-01 09:00:00,7.049769919831306e-06,63.80030059814453,19.544464111328125,35.060890197753906,4.068356513977051,989.2543334960938,20163618.0,23579112.0,8572941.0,19.86468505859375,0.22070211172103882,4598.66455078125,,
20241130,18,16,2024-12-01 10:00:00,0.0,69.46685791015625,20.325653076171875,20.875823974609375,4.053285598754883,988.9048461914062,21521944.0,25072860.0,8881814.0,19.971893310546875,0.2205713987350464,4612.390625,,
20241130,18,17,2024-12-01 11:00:00,0.0,78.04106903076172,21.82183837890625,7.113517761230469,5.3666605949401855,988.794921875,22897768.0,26624336.0,9889470.0,20.9317626953125,0.22039605677127838,4653.88623046875,,
20241130,18,18,2024-12-01 12:00:00,5.136971594765782e-07,73.74556732177734,24.27685546875,351.3791809082031,5.774031639099121,988.7405395507812,24302098.0,28250744.0,11596222.0,22.62530517578125,0.22012954950332642,4641.47216796875,,
20241130,18,19,2024-12-01 13:00:00,4.254275336279534e-05,70.04855346679688,24.95440673828125,335.6793212890625,5.97212553024292,987.5466918945312,25746036.0,29939504.0,13678230.0,24.5411376953125,0.21975602209568024,4683.466796875,,
20241130,18,20,2024-12-01 14:00:00,1.6118534803390503,86.94038391113281,19.139007568359375,217.14111328125,5.829888820648193,989.164794921875,27240016.0,31520988.0,14518041.0,24.099945068359375,0.23117414116859436,4735.30908203125,,
20241130,18,21,2024-12-01 15:00:00,0.2995479106903076,83.36532592773438,19.562469482421875,220.36058044433594,6.419947147369385,989.3814086914062,28700032.0,33061910.0,15490340.0,23.683074951171875,0.23293690383434296,4559.26513671875,,
20241130,18,22,2024-12-01 16:00:00,0.004330873489379883,66.22549438476562,22.251068115234375,217.23992919921875,5.899727821350098,989.7672729492188,30102746.0,34689588.0,17850984.0,24.93658447265625,0.23238374292850494,4521.8876953125,,
20241130,18,23,2024-12-01 17:00:00,0.0,49.77510452270508,24.717803955078125,201.88656616210938,6.471770763397217,989.462646484375,31498328.0,36448348.0,21152278.0,27.11175537109375,0.23140668869018555,4471.4931640625,,
20241130,18,24,2024-12-01 18:00:00,0.0,41.968143463134766,25.8616943359375,208.19273376464844,7.807081699371338,989.126708984375,32831494.0,38242248.0,24593836.0,28.90997314453125,0.23030652105808258,4416.865234375,,
20241130,18,25,2024-12-01 19:00:00,0.0,35.00389862060547,26.45135498046875,210.47982788085938,7.796578884124756,988.7803955078125,34121808.0,40040168.0,27811010.0,29.9833984375,0.22924649715423584,4345.79931640625,,
20241130,18,26,2024-12-01 20:00:00,0.0,36.58035659790039,25.7471923828125,206.0994873046875,8.789210319519043,988.531005859375,35390100.0,41804652.0,30408330.0,30.144622802734375,0.2283245027065277,4366.05859375,,
20241130,18,27,2024-12-01 21:00:00,0.0,29.29503631591797,25.45001220703125,211.1250762939453,7.4314069747924805,989.170654296875,36647764.0,43527472.0,32242278.0,29.638031005859375,0.2275412380695343,4422.44287109375,,
20241130,18,28,2024-12-01 22:00:00,0.0,23.951913833618164,24.5067138671875,215.41627502441406,7.1467790603637695,989.5143432617188,37858900.0,45203484.0,33266204.0,28.6104736328125,0.22684785723686218,4255.96435546875,,
20241130,18,29,2024-12-01 23:00:00,0.0,25.8413028717041,21.3759765625,211.02236938476562,4.519664287567139,990.4552612304688,39016156.0,46805776.0,33531106.0,26.936187744140625,0.22632749378681183,4131.51025390625,,
20241130,18,30,2024-12-02 00:00:00,0.0,34.959747314453125,18.314239501953125,205.6534423828125,3.4764978885650635,991.3994140625,40140200.0,48320216.0,33531106.0,24.9337158203125,0.22599665820598602,4087.800537109375,,
20241130,18,31,2024-12-02 01:00:00,0.0,39.04859924316406,16.85479736328125,206.1075439453125,2.7537050247192383,992.2403564453125,41240308.0,49788228.0,33531106.0,23.131866455078125,0.22574521601200104,4087.419677734375,,
20241130,18,32,2024-12-02 02:00:00,0.0,42.357967376708984,15.69378662109375,199.07064819335938,2.521683692932129,993.1998901367188,42328488.0,51227536.0,33531106.0,21.579315185546875,0.2255370020866394,4049.152099609375,,
20241130,18,33,2024-12-02 03:00:00,0.0,45.13855743408203,15.03668212890625,203.14089965820312,2.6344642639160156,993.5031127929688,43401292.0,52643936.0,33531106.0,20.233612060546875,0.22535794973373413,3997.092041015625,,
20241130,18,34,2024-12-02 04:00:00,0.0,43.38469696044922,15.341400146484375,210.04730224609375,3.8034470081329346,994.1395874023438,44462620.0,54043132.0,33531106.0,19.096649169921875,0.22519637644290924,4017.27685546875,,
20241130,18,35,2024-12-02 05:00:00,0.0,44.423004150390625,13.77923583984375,186.33609008789062,3.0615954399108887,994.7366943359375,45522072.0,55448552.0,33531106.0,18.24505615234375,0.225008025765419,3990.36474609375,,
20241130,18,36,2024-12-02 06:00:00,0.0,50.067237854003906,12.136016845703125,196.55587768554688,2.474252223968506,994.423583984375,46536548.0,56812584.0,33531106.0,17.2152099609375,0.22487004101276398,3966.271484375,,
20241130,18,37,2024-12-02 07:00:00,0.0,52.26719284057617,11.32818603515625,215.62628173828125,2.355700969696045,995.3019409179688,47517000.0,58146188.0,33531106.0,16.20440673828125,0.22475972771644592,3974.576171875,,
20241130,18,38,2024-12-02 08:00:00,0.0,58.045982360839844,10.28076171875,220.4453582763672,2.5991580486297607,996.2774658203125,48488440.0,59466244.0,33531106.0,15.29656982421875,0.22466117143630981,3878.3232421875,,
20241130,18,39,2024-12-02 09:00:00,0.0,63.968666076660156,9.446807861328125,232.38087463378906,2.3175885677337646,997.9012451171875,49449440.0,60770004.0,33531520.0,14.45648193359375,0.22458355128765106,3797.18994140625,,
20241130,18,40,2024-12-02 10:00:00,0.0,58.544952392578125,11.54937744140625,246.6383514404297,2.087810754776001,998.6398315429688,50404932.0,62091604.0,33894576.0,14.3372802734375,0.22447603940963745,3792.37939453125,,
20241130,18,41,2024-12-02 11:00:00,0.0,40.46493911743164,14.99749755859375,218.4021453857422,2.5755906105041504,999.2133178710938,51374524.0,63506780.0,35076492.0,15.53826904296875,0.22424010932445526,3677.072509765625,,
20241130,18,42,2024-12-02 12:00:00,0.0,29.346132278442383,16.939453125,192.94009399414062,2.6256988048553467,999.65625,52370604.0,65024552.0,37110600.0,17.7945556640625,0.22380664944648743,3513.24365234375,,
20241130,18,43,2024-12-02 13:00:00,0.0,21.375940322875977,18.510986328125,182.62579345703125,3.0619754791259766,999.8675537109375,53383220.0,66627280.0,39921824.0,20.56951904296875,0.22315992414951324,3443.505126953125,,
20241130,18,44,2024-12-02 14:00:00,0.0,17.58578109741211,19.335235595703125,188.34242248535156,2.978015899658203,1000.2378540039062,54403084.0,68301904.0,43378156.0,23.512176513671875,0.22229984402656555,3374.466064453125,,
20241130,18,45,2024-12-02 15:00:00,0.0,16.33254051208496,20.26422119140625,199.12948608398438,2.8080413341522217,999.8344116210938,55436548.0,70037576.0,47282356.0,26.373046875,0.22126664221286774,3362.75,,
20241130,18,46,2024-12-02 16:00:00,0.0,15.359100341796875,21.29864501953125,225.96820068359375,2.910588502883911,999.3012084960938,56484912.0,71819760.0,51404920.0,28.92486572265625,0.22011198103427887,3250.2626953125,,
20241130,18,47,2024-12-02 17:00:00,0.0,14.414144515991211,22.041290283203125,234.82305908203125,3.017136573791504,997.9555053710938,57548416.0,73629944.0,55503336.0,30.90924072265625,0.2189202606678009,3202.39794921875,,
20241130,18,48,2024-12-02 18:00:00,0.0,14.001538276672363,22.918731689453125,249.03175354003906,3.560678482055664,996.7437133789062,58624984.0,75449096.0,59343672.0,32.14569091796875,0.21777738630771637,3216.9296875,,
20241130,18,49,2024-12-02 19:00:00,0.0,13.611205101013184,23.264129638671875,260.0584716796875,3.8856377601623535,996.1322631835938,59711300.0,77251936.0,62707552.0,32.512359619140625,0.21675893664360046,3263.619873046875,,
