date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240722,18,2,2024-07-22 20:00:00,0.0,43.68360137939453,19.36981201171875,38.784847259521484,3.6132619380950928,979.5397338867188,2241445.0,3132780.5,3027343.0,17.669677734375,0.1040307879447937,4668.35693359375,,
20240722,18,3,2024-07-22 21:00:00,0.0,50.74595642089844,18.832366943359375,40.543704986572266,2.9849722385406494,980.1746826171875,3378573.25,4622837.5,3617802.75,17.56646728515625,0.10406576842069626,4640.95947265625,,
20240722,18,4,2024-07-22 22:00:00,0.0,61.634918212890625,15.0439453125,38.6892204284668,2.56428861618042,979.8746948242188,4510744.5,6015220.5,3676407.75,16.276336669921875,0.104099340736866,4665.04638671875,,
20240722,18,5,2024-07-22 23:00:00,0.0,65.48274993896484,13.707489013671875,47.490718841552734,2.2042558193206787,980.278564453125,5632774.5,7366573.5,3676407.75,14.993499755859375,0.1041354238986969,4698.98046875,,
20240722,18,6,2024-07-23 00:00:00,0.0,69.48853302001953,12.667327880859375,50.94184112548828,1.868860125541687,980.4962158203125,6750316.5,8696447.0,3676407.75,13.8282470703125,0.10417074710130692,4710.580078125,,
20240722,18,7,2024-07-23 01:00:00,0.0,75.2043228149414,11.183197021484375,10.595809936523438,1.7337541580200195,981.0078735351562,7859083.5,10008164.0,3676407.75,12.7872314453125,0.10420531779527664,4712.2587890625,,
20240722,18,8,2024-07-23 02:00:00,0.0,81.3947982788086,10.583709716796875,348.2921142578125,2.1488261222839355,980.9408569335938,8956113.0,11303141.0,3676407.75,11.85748291015625,0.1042405217885971,4694.66845703125,,
20240722,18,9,2024-07-23 03:00:00,0.0,88.21488952636719,9.967315673828125,7.766654968261719,2.306689977645874,981.1887817382812,10043254.0,12583325.0,3676407.75,11.011627197265625,0.1042766347527504,4644.1953125,,
20240722,18,10,2024-07-23 04:00:00,0.0,90.21943664550781,9.769989013671875,1.6774978637695312,1.9390571117401123,980.1815185546875,11131553.0,13853518.0,3676407.75,10.307281494140625,0.10431202501058578,4563.0380859375,,
20240722,18,11,2024-07-23 05:00:00,0.0,90.26066589355469,10.008544921875,359.94354248046875,2.127319097518921,980.1188354492188,12243301.0,15123401.0,3676407.75,9.812408447265625,0.1043485775589943,4605.32568359375,,
20240722,18,12,2024-07-23 06:00:00,0.0,92.70059204101562,9.430572509765625,359.126708984375,2.418989896774292,979.3921508789062,13330868.0,16384508.0,3676407.75,9.32867431640625,0.10438477247953415,4614.5146484375,,
20240722,18,13,2024-07-23 07:00:00,0.0,91.61460876464844,9.37689208984375,348.9524841308594,1.9474931955337524,978.5745849609375,14428913.0,17639916.0,3676407.75,8.9454345703125,0.1044199988245964,4599.349609375,,
20240722,18,14,2024-07-23 08:00:00,0.0,88.890380859375,9.54412841796875,14.786270141601562,2.0868921279907227,977.8892822265625,15601843.0,18907740.0,3676407.75,8.84637451171875,0.10445559024810791,4609.009765625,,
20240722,18,15,2024-07-23 09:00:00,0.0,93.21478271484375,8.9102783203125,22.291038513183594,2.0185890197753906,977.7796020507812,16787332.0,20178412.0,3676407.75,8.76617431640625,0.1044917181134224,4595.8896484375,,
20240722,18,16,2024-07-23 10:00:00,0.0,92.30673217773438,9.09552001953125,23.01519012451172,2.2536051273345947,977.6317749023438,17935714.0,21435618.0,3676407.75,8.57763671875,0.10452813655138016,4539.78125,,
20240722,18,17,2024-07-23 11:00:00,0.0,99.59800720214844,7.982940673828125,12.555206298828125,2.319380760192871,977.683349609375,19043794.0,22689172.0,3676407.75,8.277984619140625,0.10456505417823792,4549.5751953125,,
20240722,18,18,2024-07-23 12:00:00,0.0,90.96312713623047,8.80126953125,16.814491271972656,2.5167346000671387,978.1566772460938,20178972.0,23945912.0,3780135.25,8.34954833984375,0.10460172593593597,4533.169921875,,
20240722,18,19,2024-07-23 13:00:00,0.0,69.2305908203125,12.862213134765625,16.869232177734375,3.5253496170043945,978.6981811523438,21272420.0,25283470.0,4542483.0,9.6756591796875,0.104638010263443,4520.90478515625,,
20240722,18,20,2024-07-23 14:00:00,0.0,59.4104118347168,15.162353515625,12.306571960449219,4.765564441680908,978.767578125,22410864.0,26733792.0,5893300.0,12.027099609375,0.10467696934938431,4477.13818359375,,
20240722,18,21,2024-07-23 15:00:00,0.0,53.12130355834961,18.3721923828125,20.334381103515625,5.198235511779785,978.1176147460938,23580246.0,28273076.0,7723630.0,14.7554931640625,0.10471682250499725,4463.32470703125,,
20240722,18,22,2024-07-23 16:00:00,0.0,51.829490661621094,19.998291015625,20.175933837890625,5.350852012634277,976.66015625,24762512.0,29880450.0,9891101.0,17.3836669921875,0.10476119071245193,4418.69970703125,,
20240722,18,23,2024-07-23 17:00:00,0.0,48.26059341430664,20.77667236328125,20.639976501464844,6.214141845703125,974.9671020507812,25964868.0,31527418.0,12144170.0,19.60821533203125,0.1048072949051857,4345.1591796875,,
20240722,18,24,2024-07-23 18:00:00,0.0,45.92803192138672,21.790130615234375,24.743988037109375,5.5684895515441895,973.35302734375,27180160.0,33191180.0,14255756.0,21.28265380859375,0.10485240072011948,4266.60009765625,,
20240722,18,25,2024-07-23 19:00:00,0.0,44.335533142089844,22.585540771484375,26.798126220703125,5.318981647491455,972.4537353515625,28409750.0,34851912.0,16008988.0,22.34710693359375,0.10489719361066818,4237.9228515625,,
20240722,18,26,2024-07-23 20:00:00,0.0,45.48659896850586,22.740325927734375,25.58399200439453,4.933976173400879,972.2564086914062,29648226.0,36489380.0,17238548.0,22.7298583984375,0.10494238883256912,4243.7138671875,,
20240722,18,27,2024-07-23 21:00:00,0.0,51.43305206298828,21.891448974609375,19.95842742919922,3.5979223251342773,972.7176513671875,30886414.0,38073756.0,17831560.0,22.268096923828125,0.10498800873756409,4237.6865234375,,
20240722,18,28,2024-07-23 22:00:00,0.0,62.890769958496094,18.46917724609375,18.69426727294922,2.2831780910491943,973.7125854492188,32118380.0,39565824.0,17892138.0,20.823272705078125,0.10503428429365158,4139.2451171875,,
20240722,18,29,2024-07-23 23:00:00,0.0,68.19230651855469,16.434722900390625,22.552642822265625,2.315953254699707,974.38427734375,33340716.0,41008340.0,17892138.0,19.352447509765625,0.10508108884096146,3920.054443359375,,
20240722,18,30,2024-07-24 00:00:00,0.0,73.82472229003906,15.60809326171875,25.263587951660156,1.9930994510650635,974.766845703125,34551500.0,42426460.0,17892138.0,18.044769287109375,0.10512932389974594,3745.873046875,,
20240722,18,31,2024-07-24 01:00:00,0.0,73.73930358886719,15.84991455078125,23.867279052734375,1.772565245628357,974.3341064453125,35758272.0,43827156.0,17892138.0,16.93902587890625,0.10517687350511551,3609.99755859375,,
20240722,18,32,2024-07-24 02:00:00,0.0,81.35171508789062,14.491546630859375,327.12744140625,1.765581727027893,974.1547241210938,36939936.0,45205592.0,17892138.0,15.86767578125,0.10522648692131042,3542.829833984375,,
20240722,18,33,2024-07-24 03:00:00,0.0,86.97500610351562,13.634124755859375,304.8140869140625,2.2586283683776855,974.2692260742188,38089376.0,46561320.0,17892138.0,14.871551513671875,0.10527481138706207,3538.7353515625,,
20240722,18,34,2024-07-24 04:00:00,0.0,91.45625305175781,12.6402587890625,276.7425537109375,2.0604135990142822,973.93505859375,39226096.0,47904524.0,17892138.0,14.010711669921875,0.1053217351436615,3490.70068359375,,
20240722,18,35,2024-07-24 05:00:00,0.0,89.13861846923828,12.589935302734375,277.7711181640625,2.450251340866089,973.7681274414062,40342524.0,49228960.0,17892138.0,13.185516357421875,0.10536833852529526,3454.189208984375,,
20240722,18,36,2024-07-24 06:00:00,0.0,85.64546203613281,12.553558349609375,273.7996826171875,2.3085944652557373,973.51953125,41458240.0,50547264.0,17892138.0,12.53155517578125,0.10541350394487381,3421.822265625,,
20240722,18,37,2024-07-24 07:00:00,0.0,82.31156921386719,12.593658447265625,268.0968933105469,1.8686017990112305,973.0706787109375,42572668.0,51859092.0,17892138.0,11.98431396484375,0.10545600950717926,3378.2734375,,
20240722,18,38,2024-07-24 08:00:00,0.0,79.71369934082031,12.82611083984375,277.81024169921875,2.1146528720855713,972.8690185546875,43655328.0,53157944.0,17892138.0,11.43157958984375,0.10549791902303696,3319.45458984375,,
20240722,18,39,2024-07-24 09:00:00,0.0,93.8965072631836,10.03546142578125,217.53036499023438,2.450424909591675,973.1734008789062,44712028.0,54441492.0,17892138.0,10.81512451171875,0.10553908348083496,3287.808349609375,,
20240722,18,40,2024-07-24 10:00:00,1.2253374491349761e-16,84.82425689697266,10.44171142578125,232.8341064453125,2.003342866897583,974.07177734375,45743572.0,55704320.0,17892138.0,10.13433837890625,0.10557867586612701,3252.52490234375,,
20240722,18,41,2024-07-24 11:00:00,0.0,84.20991516113281,9.493560791015625,175.46705627441406,1.9363895654678345,975.4073486328125,46777892.0,56955136.0,17892138.0,9.497314453125,0.1056162491440773,3236.04052734375,,
20240722,18,42,2024-07-24 12:00:00,0.0,82.45672607421875,9.12481689453125,200.8654022216797,1.7154598236083984,976.01953125,47802648.0,58204400.0,18054064.0,9.25408935546875,0.10565078258514404,3227.158447265625,,
20240722,18,43,2024-07-24 13:00:00,0.0,65.68216705322266,13.325958251953125,193.8493194580078,3.0082848072052,977.565185546875,48807892.0,59550984.0,18869444.0,10.563507080078125,0.10568682104349136,3260.623779296875,,
20240722,18,44,2024-07-24 14:00:00,0.0,48.01871109008789,16.6180419921875,186.7631378173828,6.170403957366943,978.7196655273438,49863960.0,61005688.0,20314728.0,12.820159912109375,0.10572249442338943,3309.708251953125,,
20240722,18,45,2024-07-24 15:00:00,0.0,31.973102569580078,18.083465576171875,183.69741821289062,7.078829765319824,979.3097534179688,50963052.0,62544748.0,22242500.0,15.347564697265625,0.10575231909751892,2998.3955078125,,
20240722,18,46,2024-07-24 16:00:00,0.0,25.21832275390625,19.3096923828125,186.5037841796875,6.6609368324279785,979.2977905273438,52065796.0,64139060.0,24478162.0,17.730072021484375,0.10577400028705597,2898.075927734375,,
20240722,18,47,2024-07-24 17:00:00,0.0,22.004627227783203,20.073394775390625,186.314208984375,6.117870330810547,978.4783325195312,53148880.0,65768752.0,26821806.0,19.763763427734375,0.10579310357570648,2887.241943359375,,
20240722,18,48,2024-07-24 18:00:00,0.0,19.48692512512207,20.017181396484375,190.24595642089844,6.213754177093506,978.1022338867188,54223224.0,67412400.0,29037650.0,21.26812744140625,0.10581043362617493,2994.180419921875,,
20240722,18,49,2024-07-24 19:00:00,0.0,18.424179077148438,20.706512451171875,187.68247985839844,5.010180950164795,978.07958984375,55284020.0,69038960.0,30903880.0,22.04571533203125,0.10582377016544342,3131.196533203125,,
20240722,18,50,2024-07-24 20:00:00,0.0,18.541702270507812,20.3751220703125,184.04592895507812,4.923035144805908,978.4927368164062,56348156.0,70630064.0,32218050.0,22.093292236328125,0.10583651065826416,3218.572265625,,
20240722,18,51,2024-07-24 21:00:00,0.0,21.471837997436523,19.133087158203125,183.1080322265625,3.752668619155884,979.0418701171875,57412260.0,72161136.0,32857652.0,21.282958984375,0.10585007071495056,3270.774658203125,,
20240722,18,52,2024-07-24 22:00:00,0.0,28.084369659423828,15.342498779296875,181.88613891601562,2.271876096725464,979.9229736328125,58444792.0,73582272.0,32927024.0,19.310638427734375,0.10586725175380707,3440.500244140625,,
20240722,18,53,2024-07-24 23:00:00,0.0,30.986108779907227,12.6605224609375,186.14959716796875,2.1871073246002197,980.6466064453125,59449116.0,74938440.0,32927024.0,17.2911376953125,0.10588417947292328,3696.100830078125,,
20240722,18,54,2024-07-25 00:00:00,0.0,33.75122833251953,11.054046630859375,206.38270568847656,1.8071691989898682,981.5635986328125,60438804.0,76262688.0,32927024.0,15.48333740234375,0.10590066760778427,3897.189208984375,,
20240722,18,55,2024-07-25 01:00:00,0.0,35.7281494140625,9.663055419921875,261.3834228515625,1.9923655986785889,982.276123046875,61413664.0,77555688.0,32927024.0,13.8365478515625,0.10591711103916168,3983.47021484375,,
20240722,18,56,2024-07-25 02:00:00,0.0,36.15482711791992,9.485382080078125,264.0904541015625,2.153141498565674,982.5525512695312,62378148.0,78831328.0,32927024.0,12.474212646484375,0.10593327134847641,4029.54931640625,,
20240722,18,57,2024-07-25 03:00:00,0.0,37.99388122558594,9.39447021484375,257.4241027832031,2.103188991546631,982.7418823242188,63343128.0,80096136.0,32927024.0,11.385101318359375,0.10594917833805084,4051.446044921875,,
20240722,18,58,2024-07-25 04:00:00,0.0,39.165802001953125,9.027801513671875,256.0927734375,2.253171443939209,982.632080078125,64306992.0,81352128.0,32927024.0,10.498321533203125,0.10596490651369095,4079.03857421875,,
20240722,18,59,2024-07-25 05:00:00,0.0,40.263275146484375,8.716094970703125,263.4171142578125,2.1341145038604736,982.2771606445312,65265496.0,82595936.0,32927024.0,9.704833984375,0.10598083585500717,4091.745849609375,,
20240722,18,60,2024-07-25 06:00:00,0.0,42.105220794677734,8.03924560546875,271.8675231933594,2.3790762424468994,981.7557373046875,66221404.0,83829496.0,32927024.0,9.013031005859375,0.10599684715270996,4082.3154296875,,
20240722,18,61,2024-07-25 07:00:00,0.0,45.6325569152832,6.99652099609375,271.37896728515625,2.0695340633392334,981.3229370117188,67169736.0,85050840.0,32927024.0,8.34759521484375,0.10601291060447693,4059.63818359375,,
20240722,18,62,2024-07-25 08:00:00,0.0,45.34981918334961,6.51153564453125,277.01263427734375,2.4178528785705566,980.942626953125,68114048.0,86260696.0,32927024.0,7.732666015625,0.10602899640798569,4067.796875,,
20240722,18,63,2024-07-25 09:00:00,0.0,42.80978012084961,6.91119384765625,284.26544189453125,2.563610553741455,980.7073364257812,69059944.0,87465480.0,32927024.0,7.23297119140625,0.10604548454284668,4077.132568359375,,
20240722,18,64,2024-07-25 10:00:00,0.0,39.784969329833984,6.629852294921875,290.92413330078125,2.7040863037109375,980.788330078125,70012760.0,88669296.0,32927024.0,6.85833740234375,0.10606042295694351,4124.21728515625,,
20240722,18,65,2024-07-25 11:00:00,0.0,39.981685638427734,6.307403564453125,293.6490478515625,2.437582015991211,981.13232421875,70964760.0,89867848.0,32927024.0,6.508026123046875,0.10607326030731201,4183.65234375,,
20240722,18,66,2024-07-25 12:00:00,0.0,34.79180908203125,8.21661376953125,296.27783203125,2.2363216876983643,981.2970581054688,71914720.0,91075416.0,33102500.0,6.591094970703125,0.10608582943677902,4208.6357421875,,
20240722,18,67,2024-07-25 13:00:00,0.0,26.884511947631836,11.72271728515625,302.68450927734375,2.063189744949341,981.4871826171875,72870592.0,92385784.0,33943996.0,8.2728271484375,0.10609831660985947,4181.353515625,,
20240722,18,68,2024-07-25 14:00:00,0.0,19.023231506347656,16.555084228515625,334.49566650390625,2.5079524517059326,981.3822631835938,73854880.0,93837008.0,35444728.0,11.333343505859375,0.10611021518707275,4152.11865234375,,
20240722,18,69,2024-07-25 15:00:00,0.0,16.309995651245117,19.0418701171875,16.947959899902344,2.9708175659179688,980.8966064453125,74869368.0,95411840.0,37456644.0,14.88739013671875,0.1061202809214592,4143.65869140625,,
20240722,18,70,2024-07-25 16:00:00,0.0,14.698744773864746,20.305572509765625,15.176292419433594,3.458185911178589,979.6220092773438,75899680.0,97062632.0,39782200.0,18.16827392578125,0.10613058507442474,4124.34765625,,
20240722,18,71,2024-07-25 17:00:00,0.0,13.552210807800293,21.393402099609375,12.637977600097656,3.281873941421509,978.138427734375,76942232.0,98756936.0,42196092.0,20.871307373046875,0.10613973438739777,4097.71044921875,,
20240722,18,72,2024-07-25 18:00:00,0.0,13.214314460754395,22.24249267578125,21.16980743408203,3.2908377647399902,976.8309326171875,77993688.0,100467320.0,44465148.0,22.843414306640625,0.10614841431379318,4097.56591796875,,
20240723,00,0,2024-07-23 00:00:00,0.0,67.20133209228516,12.08880615234375,31.607994079589844,1.9247065782546997,980.579345703125,0.0,0.0,0.0,14.621826171875,0.10355516523122787,4684.521484375,,
20240723,00,1,2024-07-23 01:00:00,0.0,76.91055297851562,11.24566650390625,0.3507232666015625,1.9135280847549438,980.4142456054688,1096741.375,1311654.5,0.0,13.336181640625,0.10359077155590057,4686.04248046875,,
20240723,00,2,2024-07-23 02:00:00,0.0,81.61693572998047,11.09454345703125,349.4825439453125,1.7370967864990234,980.6222534179688,2184906.0,2606355.75,0.0,12.2052001953125,0.10362645238637924,4662.138671875,,
20240723,00,3,2024-07-23 03:00:00,0.0,86.30387115478516,10.700347900390625,5.602790832519531,2.029529571533203,980.766357421875,3268227.25,3885765.5,0.0,11.225677490234375,0.10366213321685791,4614.42236328125,,
20240723,00,4,2024-07-23 04:00:00,0.0,88.20368194580078,10.03558349609375,8.410781860351562,1.9938098192214966,980.8604736328125,4352251.0,5155804.5,0.0,10.4217529296875,0.10369689017534256,4605.17578125,,
20240723,00,5,2024-07-23 05:00:00,0.0,90.84805297851562,9.60687255859375,14.36859130859375,2.3330562114715576,980.1647338867188,5435766.5,6418393.5,0.0,9.758575439453125,0.10373243689537048,4620.09130859375,,
20240723,00,6,2024-07-23 06:00:00,0.0,93.57921600341797,9.054656982421875,15.086456298828125,2.4891085624694824,979.7911376953125,6519013.0,7674717.0,0.0,9.208038330078125,0.10376737266778946,4645.47509765625,,
20240723,00,7,2024-07-23 07:00:00,0.0,93.21461486816406,8.938385009765625,6.114234924316406,1.8829694986343384,979.1534423828125,7599759.5,8921357.0,0.0,8.692230224609375,0.10380268841981888,4668.837890625,,
20240723,00,8,2024-07-23 08:00:00,0.0,90.31414031982422,9.15655517578125,353.5869140625,2.3491251468658447,978.6720581054688,8684828.0,10166849.0,0.0,8.3291015625,0.10383837670087814,4662.076171875,,
20240723,00,9,2024-07-23 09:00:00,0.0,91.06090545654297,8.795867919921875,352.5231628417969,2.1740047931671143,978.621826171875,9767087.0,11410276.0,0.0,8.023406982421875,0.10387393087148666,4629.95166015625,,
