date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231128,06,3,2023-11-28 09:00:00,0.0,93.23216247558594,20.228851318359375,354.9443359375,1.9120404720306396,970.9815673828125,3957282.75,4535943.5,0.0,23.28765869140625,0.0926959291100502,4878.7041015625,,
20231128,06,4,2023-11-28 10:00:00,0.0,84.59315490722656,21.327484130859375,8.743797302246094,2.4836182594299316,971.8616333007812,5258597.5,6038173.5,205105.46875,22.722442626953125,0.09275644272565842,4909.55419921875,,
20231128,06,5,2023-11-28 11:00:00,0.0,76.15372467041016,23.610076904296875,11.019775390625,4.053623199462891,971.0337524414062,6570039.0,7626242.5,1143370.25,23.292449951171875,0.0928150936961174,4945.03173828125,,
20231128,06,6,2023-11-28 12:00:00,0.0,67.58413696289062,25.558502197265625,9.674972534179688,4.596133232116699,971.2310791015625,7893470.0,9300606.0,2899209.25,24.7117919921875,0.09287082403898239,4922.447265625,,
20231128,06,7,2023-11-28 13:00:00,0.0,60.56342697143555,27.39398193359375,19.574317932128906,5.195322036743164,970.770751953125,9231209.0,11062459.0,5423512.5,26.767303466796875,0.09292120486497879,4909.41455078125,,
20231128,06,8,2023-11-28 14:00:00,0.0,52.002098083496094,29.140960693359375,22.018142700195312,5.256092071533203,970.9943237304688,10588915.0,12906068.0,8594694.0,29.1534423828125,0.09296485781669617,4892.3330078125,,
20231128,06,9,2023-11-28 15:00:00,0.0,45.259765625,30.0843505859375,25.293670654296875,5.924911975860596,970.3221435546875,11965472.0,14819337.0,12232494.0,31.592254638671875,0.0930011123418808,4890.07470703125,,
20231128,06,10,2023-11-28 16:00:00,0.0,43.49380111694336,31.088165283203125,30.815959930419922,5.630664348602295,969.6639404296875,13362837.0,16785754.0,16116620.0,33.85882568359375,0.09303335845470428,4916.85693359375,,
20231128,06,11,2023-11-28 17:00:00,0.0,36.081520080566406,32.410888671875,32.06125259399414,5.962612152099609,968.6390380859375,14769144.0,18782784.0,20020598.0,35.716339111328125,0.09305960685014725,4938.8427734375,,
20231128,06,12,2023-11-28 18:00:00,0.0,33.71159744262695,33.758544921875,34.52792739868164,6.071736812591553,967.1864624023438,16177606.0,20788298.0,23711164.0,37.02215576171875,0.09307825565338135,5000.25927734375,,
20231128,06,13,2023-11-28 19:00:00,0.0,35.48084259033203,32.978729248046875,37.617862701416016,5.94984769821167,966.2227172851562,17592048.0,22774126.0,26965498.0,37.634063720703125,0.09309861063957214,5044.0068359375,,
20231128,06,14,2023-11-28 20:00:00,0.0,35.6600227355957,32.49981689453125,41.63711166381836,6.6159586906433105,965.4150390625,19011186.0,24716038.0,29597208.0,37.497039794921875,0.09312327206134796,5095.39697265625,,
20231128,06,15,2023-11-28 21:00:00,0.0,34.414066314697266,30.92291259765625,42.33028793334961,6.401201248168945,964.8733520507812,20407366.0,26595284.0,31477386.0,36.653228759765625,0.09314856678247452,5103.08935546875,,
20231128,06,16,2023-11-28 22:00:00,0.0,38.9278450012207,29.380523681640625,37.906044006347656,5.61285400390625,964.6591186523438,21781370.0,28402816.0,32538630.0,35.2576904296875,0.09317713230848312,5122.90283203125,,
20231128,06,17,2023-11-28 23:00:00,0.0,46.306663513183594,28.915679931640625,31.328693389892578,4.234943389892578,965.8899536132812,23145210.0,30129638.0,32829258.0,33.40478515625,0.09321343153715134,5055.4638671875,,
20231128,06,18,2023-11-29 00:00:00,0.0,56.30182647705078,26.722412109375,30.04175567626953,2.9600493907928467,967.6227416992188,24519470.0,31784974.0,32829420.0,31.504241943359375,0.09325843304395676,4912.7861328125,,
20231128,06,19,2023-11-29 01:00:00,0.0,59.39006042480469,26.32586669921875,23.27222442626953,1.7411038875579834,968.7208862304688,25945292.0,33414626.0,32829420.0,30.005279541015625,0.09330849349498749,4899.44189453125,,
20231128,06,20,2023-11-29 02:00:00,0.0,62.38636779785156,26.146148681640625,44.51893615722656,1.8541724681854248,968.4495239257812,27412254.0,35039232.0,32829420.0,28.858612060546875,0.09336148202419281,4846.78857421875,,
20231128,06,21,2023-11-29 03:00:00,0.0,67.40380859375,24.705230712890625,38.60274887084961,2.339371919631958,968.7832641601562,28840658.0,36645448.0,32829420.0,27.77587890625,0.09341626614332199,4790.44189453125,,
20231128,06,22,2023-11-29 04:00:00,0.0,70.45172882080078,23.76513671875,62.72959899902344,1.98210871219635,968.6339111328125,30233158.0,38221056.0,32829420.0,26.732269287109375,0.09347235411405563,4874.65869140625,,
20231128,06,23,2023-11-29 05:00:00,0.0,70.57664489746094,24.4644775390625,26.24907684326172,1.1269627809524536,968.41552734375,31726766.0,39802660.0,32829420.0,26.15350341796875,0.09352842718362808,4818.6611328125,,
20231128,06,24,2023-11-29 06:00:00,0.0,68.73528289794922,24.4813232421875,127.00668334960938,1.5799299478530884,968.5712890625,33208996.0,41379304.0,32829420.0,25.6058349609375,0.09358461946249008,4780.205078125,,
20231128,06,25,2023-11-29 07:00:00,1.4338701781468899e-08,73.73827362060547,23.1920166015625,178.00863647460938,2.9330854415893555,969.0244140625,34654280.0,42943200.0,32829420.0,24.999114990234375,0.09364153444766998,4771.26708984375,,
20231128,06,26,2023-11-29 08:00:00,0.175655335187912,91.42658996582031,21.013641357421875,166.87875366210938,2.913532257080078,969.2651977539062,36119368.0,44481508.0,32829420.0,24.24151611328125,0.0948512926697731,4784.53857421875,,
20231128,06,27,2023-11-29 09:00:00,0.027213290333747864,91.24510955810547,21.27972412109375,176.2162322998047,3.284806966781616,970.1314086914062,37546464.0,45997256.0,32829420.0,23.530303955078125,0.0950969010591507,4798.55615234375,,
20231128,06,28,2023-11-29 10:00:00,0.0001131594181060791,94.07585144042969,21.153350830078125,183.1569061279297,3.578813314437866,971.215576171875,38991852.0,47524552.0,32914958.0,23.133331298828125,0.09516649693250656,4818.7763671875,,
20231128,06,29,2023-11-29 11:00:00,1.7285346984863281e-06,85.27375793457031,20.78955078125,160.46644592285156,4.108055591583252,971.35693359375,40481368.0,49062012.0,33104870.0,22.937896728515625,0.09523174911737442,4597.1220703125,,
20231128,06,30,2023-11-29 12:00:00,7.912516593933105e-06,79.08175659179688,21.719024658203125,178.568359375,4.2674560546875,971.9429321289062,41940956.0,50628380.0,33721556.0,23.2833251953125,0.0952923595905304,4678.97412109375,,
20231128,06,31,2023-11-29 13:00:00,4.738569259643555e-06,75.12511444091797,22.203216552734375,183.6270751953125,4.430328845977783,972.5162353515625,43422788.0,52259492.0,34875092.0,24.235443115234375,0.09535102546215057,4634.7080078125,,
20231128,06,32,2023-11-29 14:00:00,0.14330913126468658,78.2347412109375,23.25909423828125,182.49295043945312,4.319374084472656,971.8892211914062,44919520.0,53894344.0,35914052.0,24.948577880859375,0.09633418172597885,4650.4501953125,,
20231128,06,33,2023-11-29 15:00:00,0.030727148056030273,68.86836242675781,23.780487060546875,160.50936889648438,4.777843952178955,972.0414428710938,46349756.0,55632968.0,38468920.0,26.981842041015625,0.09659995138645172,4661.0361328125,,
20231128,06,34,2023-11-29 16:00:00,1.3277478218078613,67.0657958984375,24.5230712890625,164.8009490966797,5.054347038269043,972.0812377929688,47815168.0,57359628.0,41108464.0,28.4530029296875,0.10646651685237885,4718.37255859375,,
20231128,06,35,2023-11-29 17:00:00,0.3876497745513916,83.62818145751953,22.71795654296875,178.54380798339844,4.68240213394165,972.2166137695312,49353844.0,59082476.0,42472356.0,28.691558837890625,0.10900790244340897,4722.7568359375,,
20231128,06,36,2023-11-29 18:00:00,0.17614102363586426,59.7601203918457,26.158935546875,162.08529663085938,6.592414379119873,971.6968383789062,50851076.0,60799120.0,44740596.0,29.546234130859375,0.11022854596376419,4742.06005859375,,
20231128,06,37,2023-11-29 19:00:00,0.12282347679138184,77.7996826171875,22.1290283203125,190.99765014648438,5.0307817459106445,972.0599975585938,52387472.0,62522544.0,45854632.0,29.256805419921875,0.11102395504713058,4788.90576171875,,
20231128,06,38,2023-11-29 20:00:00,0.1466512680053711,55.20550537109375,23.944061279296875,190.28512573242188,6.1757941246032715,971.380126953125,53856820.0,64190164.0,47367316.0,29.082305908203125,0.11203750222921371,4793.314453125,,
20231128,06,39,2023-11-29 21:00:00,0.0,58.561126708984375,23.927276611328125,179.59829711914062,5.735283851623535,971.553955078125,55291140.0,65906552.0,48939892.0,29.111328125,0.11203718930482864,4787.06005859375,,
20231128,06,40,2023-11-29 22:00:00,0.0,59.6472282409668,23.564666748046875,189.71249389648438,4.362752437591553,971.63037109375,56686348.0,67576240.0,49868876.0,28.54931640625,0.11204788833856583,4769.357421875,,
20231128,06,41,2023-11-29 23:00:00,0.0,62.700523376464844,23.335540771484375,199.482666015625,3.333592176437378,972.3050537109375,58060520.0,69197472.0,50152240.0,27.50927734375,0.11207301169633865,4693.20556640625,,
20231128,06,42,2023-11-30 00:00:00,0.0,62.567298889160156,21.894805908203125,199.40774536132812,2.421212673187256,972.755615234375,59420208.0,70767512.0,50152720.0,26.311309814453125,0.11210953444242477,4654.6552734375,,
20231128,06,43,2023-11-30 01:00:00,0.0,60.93575668334961,21.43682861328125,204.39779663085938,2.4293763637542725,973.0751953125,60811336.0,72318656.0,50152720.0,25.366943359375,0.11214210093021393,4634.6171875,,
20231128,06,44,2023-11-30 02:00:00,0.0,64.10718536376953,20.720672607421875,215.21676635742188,1.9962538480758667,972.9955444335938,62144112.0,73850240.0,50152720.0,24.38970947265625,0.11217837035655975,4677.8193359375,,
20231128,06,45,2023-11-30 03:00:00,0.0,61.02447509765625,20.47412109375,225.4385528564453,2.1680617332458496,972.9612426757812,63457288.0,75357704.0,50152720.0,23.47772216796875,0.1122131198644638,4608.111328125,,
20231128,06,46,2023-11-30 04:00:00,0.0,61.94449996948242,20.078155517578125,239.05406188964844,1.888493537902832,972.792236328125,64762316.0,76848096.0,50152720.0,22.660369873046875,0.11224336177110672,4539.12353515625,,
20231128,06,47,2023-11-30 05:00:00,0.0,54.71568298339844,21.123382568359375,238.0001983642578,1.897760033607483,972.4741821289062,66187732.0,78352536.0,50152720.0,22.30462646484375,0.11226753145456314,4482.78857421875,,
20231128,06,48,2023-11-30 06:00:00,0.0,59.9616584777832,20.0179443359375,243.88430786132812,2.0009405612945557,971.9029541015625,67643824.0,79878816.0,50152720.0,22.1412353515625,0.11228925734758377,4459.36083984375,,
20231128,06,49,2023-11-30 07:00:00,0.0,61.417518615722656,19.7952880859375,234.40394592285156,2.1291091442108154,971.8768310546875,68992640.0,81370376.0,50152720.0,21.700897216796875,0.11231852322816849,4489.1923828125,,
20231128,06,50,2023-11-30 08:00:00,0.0,58.69767761230469,20.615325927734375,242.76123046875,1.7717045545578003,972.1281127929688,70376872.0,82862584.0,50152720.0,21.43017578125,0.11234801262617111,4531.19482421875,,
20231128,06,51,2023-11-30 09:00:00,0.0,60.727420806884766,20.53265380859375,27.29122543334961,2.0643982887268066,972.87890625,71847136.0,84376992.0,50152720.0,21.429534912109375,0.11237695813179016,4644.9326171875,,
20231128,06,52,2023-11-30 10:00:00,1.6689300537109375e-06,65.37954711914062,20.4674072265625,47.57712936401367,1.611678957939148,972.9259033203125,73294832.0,85894432.0,50236316.0,21.510498046875,0.11240103840827942,4785.318359375,,
20231128,06,53,2023-11-30 11:00:00,0.04680967330932617,66.09675598144531,20.599212646484375,122.44109344482422,1.7410043478012085,973.1395874023438,74753920.0,87435808.0,50568688.0,21.954620361328125,0.11273884773254395,4582.7666015625,,
20231128,06,54,2023-11-30 12:00:00,2.384185791015625e-06,57.25962448120117,22.720062255859375,161.2836151123047,2.4651501178741455,972.55078125,76154168.0,89079272.0,51954496.0,23.6265869140625,0.11273607611656189,4743.833984375,,
20231128,06,55,2023-11-30 13:00:00,0.00029206275939941406,52.43038558959961,24.40789794921875,204.02267456054688,2.554178476333618,972.386474609375,77662784.0,90747784.0,53190776.0,25.1968994140625,0.11272716522216797,4718.80322265625,,
20231128,06,56,2023-11-30 14:00:00,0.0,54.159088134765625,26.30633544921875,57.12411117553711,1.3642911911010742,972.2660522460938,79175832.0,92510600.0,55281948.0,27.650360107421875,0.11270258575677872,4760.501953125,,
20231128,06,57,2023-11-30 15:00:00,0.0,49.14754867553711,27.247222900390625,214.73704528808594,1.1727901697158813,970.8212890625,80570488.0,94382904.0,58855584.0,31.271697998046875,0.11264908313751221,4850.6826171875,,
20231128,06,58,2023-11-30 16:00:00,0.0,43.664608001708984,29.65869140625,39.32571029663086,2.6495003700256348,970.3076171875,81989144.0,96341656.0,62680156.0,34.5623779296875,0.11257109045982361,4854.5771484375,,
20231128,06,59,2023-11-30 17:00:00,0.0,41.01726531982422,31.165069580078125,20.13591766357422,2.8529396057128906,968.8142700195312,83432736.0,98371952.0,66522600.0,37.15936279296875,0.11247103661298752,4955.48828125,,
20231128,06,60,2023-11-30 18:00:00,0.0,36.971092224121094,32.33636474609375,12.483024597167969,3.555694580078125,967.5563354492188,84890400.0,100416416.0,70156304.0,38.8358154296875,0.11236421018838882,4971.7802734375,,
20231128,06,61,2023-11-30 19:00:00,0.0,35.35000991821289,32.113525390625,11.979949951171875,4.192991733551025,966.4223022460938,86367248.0,102445352.0,73357632.0,39.597564697265625,0.11226329207420349,5032.908203125,,
20231128,06,62,2023-11-30 20:00:00,0.0,37.31178283691406,31.728759765625,24.91107940673828,4.0013604164123535,965.4573974609375,87853088.0,104434392.0,75949992.0,39.516021728515625,0.11217669397592545,5082.78125,,
20231128,06,63,2023-11-30 21:00:00,0.0,38.070125579833984,32.102752685546875,36.9835090637207,3.855839967727661,964.7704467773438,89346944.0,106374832.0,77800200.0,38.776031494140625,0.11210947483778,5109.1064453125,,
20231128,06,64,2023-11-30 22:00:00,0.0,41.51597595214844,31.705291748046875,41.13821029663086,3.697126626968384,964.3884887695312,90850632.0,108250608.0,78841912.0,37.437408447265625,0.11206444352865219,5093.47412109375,,
20231128,06,65,2023-11-30 23:00:00,0.0,46.639991760253906,31.426300048828125,24.69164276123047,4.0686235427856445,964.3062133789062,92364000.0,110048112.0,79131128.0,35.6104736328125,0.11205006390810013,5118.5224609375,,
20231128,06,66,2023-12-01 00:00:00,0.0,53.03987503051758,30.5582275390625,15.600730895996094,4.126121997833252,965.469970703125,93869184.0,111783096.0,79131984.0,33.79986572265625,0.11207301914691925,5126.3798828125,,
20231128,06,67,2023-12-01 01:00:00,0.0,60.214561462402344,28.6204833984375,333.0235595703125,1.7606474161148071,966.20703125,95364736.0,113486224.0,79131984.0,32.25830078125,0.11210987716913223,5090.71337890625,,
20231128,06,68,2023-12-01 02:00:00,0.0,63.18548583984375,28.045318603515625,322.3729248046875,1.3611271381378174,966.6781005859375,96855936.0,115156112.0,79131984.0,30.94696044921875,0.11215746402740479,5066.58203125,,
20231128,06,69,2023-12-01 03:00:00,0.0,59.68243408203125,28.765655517578125,323.1418151855469,2.158336877822876,965.8455200195312,98362040.0,116808304.0,79131984.0,29.8974609375,0.11220686882734299,5040.61474609375,,
20231128,06,70,2023-12-01 04:00:00,0.0,67.48816680908203,26.581817626953125,318.81658935546875,2.0108540058135986,965.1680297851562,99860728.0,118457712.0,79131984.0,28.98291015625,0.11225874722003937,5021.0615234375,,
20231128,06,71,2023-12-01 05:00:00,0.0,71.20388793945312,25.763519287109375,348.3185119628906,1.7108584642410278,964.6212768554688,101331304.0,120078952.0,79131984.0,28.11553955078125,0.11231617629528046,5006.068359375,,
20231128,06,72,2023-12-01 06:00:00,0.0,76.17560577392578,25.364990234375,50.997886657714844,2.329021692276001,964.1928100585938,102853696.0,121706656.0,79131984.0,27.51495361328125,0.1123722717165947,5002.4306640625,,
20231128,12,0,2023-11-28 12:00:00,0.0,60.213462829589844,26.246673583984375,10.723892211914062,4.997243404388428,970.7925415039062,0.0,0.0,0.0,25.44097900390625,0.09236662834882736,4960.8359375,,
20231128,12,1,2023-11-28 13:00:00,0.0,54.33794021606445,28.1204833984375,19.949745178222656,5.3904218673706055,970.5239868164062,1346955.75,1783283.0,2533272.5,27.445526123046875,0.09241083264350891,4925.115234375,,
20231128,12,2,2023-11-28 14:00:00,0.0,48.85990905761719,29.48675537109375,23.73011016845703,5.433729648590088,970.8306884765625,2709404.0,3641438.75,5710954.5,29.759490966796875,0.09245055168867111,4915.26220703125,,
20231128,12,3,2023-11-28 15:00:00,0.0,45.19706344604492,30.251922607421875,28.20876693725586,6.066806316375732,970.060546875,4089875.25,5563733.0,9351840.0,32.0963134765625,0.09248466044664383,4924.5927734375,,
20231128,12,4,2023-11-28 16:00:00,0.0,39.366233825683594,31.605316162109375,27.469459533691406,5.734559059143066,969.731689453125,5487474.5,7538404.0,13238938.0,34.2906494140625,0.09251286089420319,4959.2490234375,,
20231128,12,5,2023-11-28 17:00:00,0.0,35.719234466552734,32.4642333984375,29.654144287109375,6.1700029373168945,968.67578125,6895736.0,9542344.0,17140348.0,36.080108642578125,0.09253397583961487,4970.6953125,,
20231128,12,6,2023-11-28 18:00:00,0.0,36.25298309326172,33.55279541015625,35.11369705200195,6.080367565155029,967.88623046875,8314536.0,11553043.0,20822034.0,37.33978271484375,0.09255434572696686,4999.39208984375,,
20231128,12,7,2023-11-28 19:00:00,0.0,34.636470794677734,33.06866455078125,41.78515625,6.493188381195068,966.3667602539062,9740872.0,13539793.0,24065710.0,37.85772705078125,0.09257654845714569,5034.77685546875,,
20231128,12,8,2023-11-28 20:00:00,0.0,33.0721321105957,31.586517333984375,44.07860565185547,7.141220569610596,964.7808227539062,11143054.0,15475106.0,26702300.0,37.5811767578125,0.09259727597236633,5161.05908203125,,
