date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240222,12,70,2024-02-25 10:00:00,0.0,84.23033905029297,20.12188720703125,88.6347885131836,2.9470648765563965,1005.67138671875,95009384.0,115233728.0,65968000.0,22.501983642578125,0.19214563071727753,4398.16552734375,,
20240222,12,71,2024-02-25 11:00:00,0.006987571716308594,87.0120849609375,20.558013916015625,92.90479278564453,3.529269218444824,1005.9224853515625,96513600.0,116781680.0,66137324.0,22.6611328125,0.1923200637102127,4486.24267578125,,
20240222,12,72,2024-02-25 12:00:00,0.07533121109008789,88.80504608154297,20.665435791015625,89.44342803955078,4.089393138885498,1006.0858154296875,98024632.0,118346320.0,66516452.0,22.98382568359375,0.19290262460708618,4568.46875,,
20240222,18,0,2024-02-22 18:00:00,0.0,28.853679656982422,32.0118408203125,55.15208435058594,3.111391544342041,989.7745971679688,0.0,0.0,0.0,26.47314453125,0.15141697227954865,4813.34912109375,,
20240222,18,1,2024-02-22 19:00:00,0.0,28.53683853149414,32.21002197265625,57.25751495361328,2.8715665340423584,989.4107055664062,1475632.25,1941205.0,2722686.5,29.939056396484375,0.15145957469940186,4815.92626953125,,
20240222,18,2,2024-02-22 20:00:00,0.0,28.59507942199707,31.87554931640625,56.15460205078125,3.548804998397827,988.6243286132812,2984861.0,3853810.5,4626332.0,31.639404296875,0.15150117874145508,4829.9833984375,,
20240222,18,3,2024-02-22 21:00:00,0.0,28.44050407409668,31.76837158203125,62.65428161621094,2.845038652420044,989.0430908203125,4474568.5,5709308.0,5908874.5,32.167083740234375,0.15154291689395905,4796.40625,,
20240222,18,4,2024-02-22 22:00:00,0.0,32.95747375488281,29.87823486328125,79.86505126953125,2.012526512145996,989.5628662109375,5907846.5,7526512.0,6756666.5,31.978302001953125,0.15158624947071075,4681.6865234375,,
20240222,18,5,2024-02-22 23:00:00,0.0,37.828460693359375,27.958953857421875,106.28836059570312,2.086665391921997,989.8369140625,7330294.5,9222038.0,6925383.0,30.6878662109375,0.1516646295785904,4615.08203125,,
20240222,18,6,2024-02-23 00:00:00,0.0,38.643760681152344,26.7606201171875,105.83732604980469,1.8116178512573242,991.51171875,8737500.0,10858160.0,6925383.0,29.271331787109375,0.15174700319766998,4553.529296875,,
20240222,18,7,2024-02-23 01:00:00,0.0,39.07503128051758,25.961700439453125,107.77136993408203,1.9964725971221924,991.9291381835938,10145751.0,12471788.0,6925383.0,28.071746826171875,0.15182678401470184,4651.99560546875,,
20240222,18,8,2024-02-23 02:00:00,0.0,46.989524841308594,24.303680419921875,214.1709442138672,4.340109825134277,993.1777954101562,11535719.0,14071075.0,6925383.0,27.015167236328125,0.15190501511096954,4608.5673828125,,
20240222,18,9,2024-02-23 03:00:00,0.0,79.94776153564453,21.98028564453125,190.39700317382812,6.368621826171875,994.4949951171875,12889707.0,15662984.0,6925383.0,26.022216796875,0.15202295780181885,4517.923828125,,
20240222,18,10,2024-02-23 04:00:00,0.0,81.99481964111328,20.794158935546875,183.17584228515625,6.083212852478027,995.045654296875,14220154.0,17210974.0,6925383.0,24.868865966796875,0.15216025710105896,4488.45068359375,,
20240222,18,11,2024-02-23 05:00:00,0.0,77.9858169555664,19.369415283203125,182.29629516601562,6.4332194328308105,995.2813720703125,15532025.0,18732158.0,6925383.0,23.74566650390625,0.15228088200092316,4476.53662109375,,
20240222,18,12,2024-02-23 06:00:00,0.0,69.8754653930664,19.122161865234375,173.63088989257812,7.699413299560547,995.932373046875,16899614.0,20235458.0,6925383.0,22.80474853515625,0.15238866209983826,4253.2236328125,,
20240222,18,13,2024-02-23 07:00:00,0.1576760709285736,78.6343765258789,18.316558837890625,162.68978881835938,7.889491081237793,996.3810424804688,18336120.0,21736600.0,6925383.0,22.075897216796875,0.15347619354724884,4165.7890625,,
20240222,18,14,2024-02-23 08:00:00,0.044843658804893494,82.92261505126953,17.97314453125,171.71841430664062,6.5929975509643555,997.2307739257812,19721484.0,23210722.0,6925383.0,21.313720703125,0.1539027839899063,4286.70458984375,,
20240222,18,15,2024-02-23 09:00:00,0.012686029076576233,79.11299133300781,19.044464111328125,164.4462890625,5.203303337097168,997.8698120117188,21098150.0,24692390.0,6925383.0,20.882781982421875,0.1541011780500412,4242.18359375,,
20240222,18,16,2024-02-23 10:00:00,0.019950658082962036,86.59024047851562,18.731842041015625,188.7926025390625,3.088686943054199,999.0724487304688,22518464.0,26179252.0,6926116.0,20.672119140625,0.154351145029068,4238.46875,,
20240222,18,17,2024-02-23 11:00:00,1.6368352174758911,97.49899291992188,18.330322265625,217.32574462890625,2.703373670578003,1000.6314697265625,23943070.0,27661994.0,6988235.0,20.542236328125,0.166081964969635,4178.2353515625,,
20240222,18,18,2024-02-23 12:00:00,0.15317964553833008,96.7417984008789,19.036468505859375,186.06451416015625,3.527881145477295,1000.5536499023438,25356252.0,29157666.0,7318513.5,20.71990966796875,0.16772495210170746,4291.7099609375,,
20240222,18,19,2024-02-23 13:00:00,0.1784217357635498,97.00151824951172,18.782623291015625,250.8704376220703,3.7693982124328613,1002.8065185546875,26789050.0,30659242.0,7624702.0,20.833831787109375,0.16905805468559265,4120.73095703125,,
20240222,18,20,2024-02-23 14:00:00,1.2075302600860596,96.22811126708984,18.670623779296875,210.4871063232422,5.099939823150635,1002.6282348632812,28242596.0,32170324.0,8103030.5,21.110443115234375,0.17936933040618896,4032.508056640625,,
20240222,18,21,2024-02-23 15:00:00,0.4134061336517334,94.73158264160156,18.925750732421875,210.5172119140625,4.948559761047363,1002.8452758789062,29680826.0,33701236.0,8999282.0,21.68389892578125,0.1828620731830597,4056.185302734375,,
20240222,18,22,2024-02-23 16:00:00,0.6971814632415771,93.85669708251953,19.26104736328125,181.59091186523438,3.8803000450134277,1002.5514526367188,31160798.0,35248468.0,9933798.0,22.32269287109375,0.18791896104812622,4000.062255859375,,
20240222,18,23,2024-02-23 17:00:00,0.005350589752197266,80.28874206542969,20.04864501953125,178.79278564453125,4.485409736633301,1002.0093383789062,32577554.0,36814588.0,11288125.0,23.117431640625,0.1881188601255417,4002.4091796875,,
20240222,18,24,2024-02-23 18:00:00,0.0,66.56000518798828,21.959228515625,189.88308715820312,4.522984504699707,1001.9751586914062,33999928.0,38487588.0,13404097.0,24.93939208984375,0.18808487057685852,4289.5654296875,,
20240222,18,25,2024-02-23 19:00:00,0.0,60.95772171020508,22.779327392578125,155.51397705078125,3.7950849533081055,1001.2088623046875,35443012.0,40187932.0,15244104.0,26.34320068359375,0.1880154311656952,4443.67138671875,,
20240222,18,26,2024-02-23 20:00:00,0.0,56.47597885131836,23.835205078125,173.30398559570312,3.758028507232666,1000.8340454101562,36823904.0,41923760.0,17372092.0,27.686981201171875,0.1879173070192337,4444.29296875,,
20240222,18,27,2024-02-23 21:00:00,0.0,54.21492004394531,23.78594970703125,152.90049743652344,2.666673421859741,1001.0278930664062,38171304.0,43651384.0,19062754.0,28.254486083984375,0.18783093988895416,4484.7421875,,
20240222,18,28,2024-02-23 22:00:00,0.0,54.53725814819336,23.071258544921875,148.0753173828125,2.829014301300049,1000.7706909179688,39515632.0,45332832.0,19936348.0,27.94866943359375,0.18777841329574585,4593.671875,,
20240222,18,29,2024-02-23 23:00:00,0.0,63.0562858581543,21.128662109375,137.53457641601562,2.0420360565185547,1001.0396728515625,40842360.0,46938080.0,20094668.0,26.84423828125,0.18783311545848846,4563.435546875,,
20240222,18,30,2024-02-24 00:00:00,0.0,66.53710174560547,19.805450439453125,126.71492004394531,1.8457475900650024,1001.6905517578125,42125996.0,48479824.0,20094668.0,25.56927490234375,0.1879318505525589,4559.4638671875,,
20240222,18,31,2024-02-24 01:00:00,0.0,71.20309448242188,18.658660888671875,106.59413146972656,1.5794869661331177,1002.151123046875,43381368.0,49992952.0,20094668.0,24.4027099609375,0.1880333125591278,4544.1064453125,,
20240222,18,32,2024-02-24 02:00:00,0.0,78.63286590576172,18.183746337890625,123.43913269042969,1.136175274848938,1002.5234375,44610120.0,51473920.0,20094668.0,23.333343505859375,0.18814679980278015,4475.1748046875,,
20240222,18,33,2024-02-24 03:00:00,0.0,82.93099975585938,17.93365478515625,110.89989471435547,0.858609139919281,1002.9124755859375,45827036.0,52928440.0,20094668.0,22.39654541015625,0.18826615810394287,4458.79833984375,,
20240222,18,34,2024-02-24 04:00:00,0.0,88.12543487548828,17.20855712890625,28.645023345947266,1.0379955768585205,1002.9570922851562,47036656.0,54367728.0,20094668.0,21.5726318359375,0.18838749825954437,4421.8193359375,,
20240222,18,35,2024-02-24 05:00:00,0.0,92.0528564453125,16.808807373046875,200.5384063720703,0.8285834789276123,1003.1276245117188,48242788.0,55795808.0,20094668.0,20.852996826171875,0.18851254880428314,4317.26513671875,,
20240222,18,36,2024-02-24 06:00:00,0.0,89.48221588134766,16.706878662109375,179.3223419189453,1.397518515586853,1003.272705078125,49438564.0,57216792.0,20094668.0,20.205169677734375,0.1886410415172577,4286.0859375,,
20240222,18,37,2024-02-24 07:00:00,0.0,90.65572357177734,16.048370361328125,181.00927734375,1.6957526206970215,1003.3461303710938,50624040.0,58635956.0,20094668.0,19.621307373046875,0.18877175450325012,4250.6611328125,,
20240222,18,38,2024-02-24 08:00:00,0.0,90.64248657226562,15.416412353515625,170.83663940429688,1.595925211906433,1003.2774047851562,51801168.0,60048276.0,20094668.0,19.09222412109375,0.18890412151813507,4275.46484375,,
20240222,18,39,2024-02-24 09:00:00,0.0,84.75746154785156,15.14447021484375,162.06057739257812,1.7149617671966553,1003.6563110351562,52968484.0,61450540.0,20094668.0,18.58172607421875,0.1890239119529724,4270.53076171875,,
20240222,18,40,2024-02-24 10:00:00,0.0,85.0108642578125,14.91839599609375,155.02120971679688,1.885749340057373,1004.3090209960938,54131680.0,62846536.0,20096900.0,18.12396240234375,0.1891360580921173,4277.62548828125,,
20240222,18,41,2024-02-24 11:00:00,0.0,72.24855041503906,17.46588134765625,127.12803649902344,2.356977939605713,1004.9747924804688,55292144.0,64276764.0,20460906.0,18.351318359375,0.18921375274658203,4343.1005859375,,
20240222,18,42,2024-02-24 12:00:00,0.0,64.78515625,20.3878173828125,108.99040985107422,3.244912624359131,1005.2647705078125,56482084.0,65811016.0,21636972.0,19.77178955078125,0.18922223150730133,4392.748046875,,
20240222,18,43,2024-02-24 13:00:00,0.0,56.83743667602539,22.69769287109375,99.99708557128906,4.523103713989258,1005.4263305664062,57705348.0,67441848.0,23628244.0,21.96966552734375,0.18916559219360352,4375.47607421875,,
20240222,18,44,2024-02-24 14:00:00,0.0,47.53020477294922,24.336761474609375,94.46341705322266,4.88790225982666,1005.7125854492188,58949260.0,69150224.0,26329820.0,24.4866943359375,0.1890452355146408,4359.50634765625,,
20240222,18,45,2024-02-24 15:00:00,0.0,41.504844665527344,25.299407958984375,99.25715637207031,4.8477654457092285,1005.5055541992188,60207772.0,70929112.0,29568112.0,27.12982177734375,0.1888686716556549,4409.6484375,,
20240222,18,46,2024-02-24 16:00:00,0.0,33.52690124511719,26.26861572265625,101.7807846069336,4.427968502044678,1005.3703002929688,61472352.0,72763192.0,33136230.0,29.6151123046875,0.18865041434764862,4434.56494140625,,
20240222,18,47,2024-02-24 17:00:00,0.0,30.404943466186523,27.1416015625,95.84004974365234,4.4037275314331055,1005.2034301757812,62751656.0,74642048.0,36784324.0,31.801177978515625,0.18839488923549652,4411.68115234375,,
20240222,18,48,2024-02-24 18:00:00,0.0,28.071935653686523,27.688690185546875,104.4748306274414,4.745733261108398,1004.0357666015625,64044556.0,76537120.0,40262824.0,33.339935302734375,0.18812401592731476,4391.404296875,,
20240222,18,49,2024-02-24 19:00:00,0.0,28.229421615600586,27.728668212890625,106.15184020996094,4.595022678375244,1003.1932373046875,65358748.0,78424480.0,43295748.0,34.126800537109375,0.1878696233034134,4283.64794921875,,
20240222,18,50,2024-02-24 20:00:00,0.0,29.32625961303711,27.469512939453125,99.59416961669922,4.789797306060791,1002.5034790039062,66747008.0,80275504.0,45479500.0,34.0418701171875,0.18766218423843384,4199.9267578125,,
20240222,18,51,2024-02-24 21:00:00,0.0,30.636383056640625,26.4837646484375,87.06710052490234,4.380400657653809,1002.56982421875,68218112.0,82058576.0,46567260.0,33.02972412109375,0.18750235438346863,4258.47705078125,,
20240222,18,52,2024-02-24 22:00:00,0.0,29.26219940185547,25.569122314453125,82.70001983642578,3.6621463298797607,1002.8567504882812,69729136.0,83775344.0,46919596.0,31.586517333984375,0.18739795684814453,4303.85400390625,,
20240222,18,53,2024-02-24 23:00:00,0.0,39.289024353027344,24.18377685546875,86.5439682006836,3.094712972640991,1002.8240966796875,71199488.0,85451016.0,47010856.0,30.148834228515625,0.1873577982187271,4498.10546875,,
20240222,18,54,2024-02-25 00:00:00,0.0,51.33338165283203,23.09185791015625,96.44110870361328,3.1944005489349365,1002.9139404296875,72559720.0,87077472.0,47010856.0,28.662017822265625,0.18741197884082794,4488.9228515625,,
20240222,18,55,2024-02-25 01:00:00,0.0,53.102386474609375,22.32147216796875,103.05613708496094,3.6721363067626953,1003.7088623046875,73932472.0,88687072.0,47010856.0,27.46533203125,0.18748211860656738,4494.3603515625,,
20240222,18,56,2024-02-25 02:00:00,0.0,64.26338958740234,21.540740966796875,111.12352752685547,3.5934181213378906,1004.5512084960938,75305152.0,90281296.0,47010856.0,26.470672607421875,0.18757714331150055,4466.01416015625,,
20240222,18,57,2024-02-25 03:00:00,0.0,68.26969909667969,21.0333251953125,104.0426254272461,3.7984790802001953,1005.1431274414062,76669448.0,91859880.0,47010856.0,25.60400390625,0.18769842386245728,4421.9638671875,,
20240222,18,58,2024-02-25 04:00:00,0.0,70.60636138916016,20.335357666015625,112.58755493164062,3.4960386753082275,1005.512939453125,78018968.0,93420912.0,47010856.0,24.810638427734375,0.18782170116901398,4519.7763671875,,
20240222,18,59,2024-02-25 05:00:00,0.0,72.39566040039062,19.542236328125,109.56095886230469,3.2196311950683594,1005.3126831054688,79355984.0,94964696.0,47010856.0,24.072967529296875,0.18794658780097961,4564.49267578125,,
20240222,18,60,2024-02-25 06:00:00,0.0,73.50999450683594,18.966033935546875,101.59088134765625,3.4870505332946777,1004.9174194335938,80686344.0,96493992.0,47010856.0,23.397918701171875,0.18807026743888855,4501.43115234375,,
20240222,18,61,2024-02-25 07:00:00,0.0,75.86011505126953,18.78167724609375,98.91682434082031,3.0906612873077393,1004.82177734375,82014864.0,98012360.0,47010856.0,22.812713623046875,0.18819516897201538,4493.0703125,,
20240222,18,62,2024-02-25 08:00:00,0.0,72.87065124511719,19.437255859375,105.79651641845703,3.2969002723693848,1004.993896484375,83393536.0,99526968.0,47010856.0,22.42608642578125,0.18832005560398102,4399.86181640625,,
20240222,18,63,2024-02-25 09:00:00,0.0,75.35498046875,18.950775146484375,100.83987426757812,3.0313572883605957,1005.5279541015625,84804272.0,101049384.0,47010856.0,22.1796875,0.18844129145145416,4464.5927734375,,
20240222,18,64,2024-02-25 10:00:00,1.2874603271484375e-05,73.98269653320312,19.3563232421875,99.66868591308594,3.091569662094116,1006.2399291992188,86265296.0,102572472.0,47010904.0,22.053070068359375,0.18856105208396912,4414.10888671875,,
20240222,18,65,2024-02-25 11:00:00,0.0,73.66331481933594,19.759368896484375,95.70948028564453,3.8251962661743164,1006.1781616210938,87736936.0,104107296.0,47168156.0,22.125762939453125,0.18865516781806946,4444.43212890625,,
20240222,18,66,2024-02-25 12:00:00,0.0032930374145507812,71.22048950195312,20.8680419921875,99.26304626464844,4.179544925689697,1006.4785766601562,89208720.0,105667704.0,47675060.0,22.570220947265625,0.18872256577014923,4377.20556640625,,
20240222,18,67,2024-02-25 13:00:00,0.045937538146972656,68.7190933227539,21.825592041015625,100.85009002685547,4.403842926025391,1006.452392578125,90639752.0,107270288.0,48775692.0,23.488006591796875,0.18903715908527374,4457.59228515625,,
20240222,18,68,2024-02-25 14:00:00,0.5928735733032227,82.67066955566406,20.4886474609375,121.45821380615234,3.988999843597412,1006.1822509765625,92120760.0,108839416.0,49277120.0,23.5452880859375,0.19294194877147675,4667.23876953125,,
20240222,18,69,2024-02-25 15:00:00,0.08901119232177734,69.92321014404297,22.016998291015625,98.21832275390625,4.682121753692627,1005.9241943359375,93622864.0,110408288.0,49986796.0,23.950225830078125,0.19361098110675812,4603.9775390625,,
20240222,18,70,2024-02-25 16:00:00,0.0,61.327327728271484,24.29644775390625,111.51085662841797,4.401237964630127,1004.9166870117188,95093520.0,112141736.0,52690608.0,26.508880615234375,0.19343988597393036,4583.470703125,,
20240222,18,71,2024-02-25 17:00:00,0.0,60.24483108520508,24.434906005859375,96.67826080322266,4.5798516273498535,1004.07763671875,96563528.0,113956688.0,55529628.0,28.741424560546875,0.19322656095027924,4509.67919921875,,
20240222,18,72,2024-02-25 18:00:00,0.0,58.3514404296875,25.273529052734375,93.87113952636719,4.837366580963135,1003.1744384765625,98070840.0,115755200.0,57992556.0,30.1856689453125,0.19302482903003693,4463.994140625,,
20240223,00,0,2024-02-23 00:00:00,0.0,43.86997985839844,26.161224365234375,138.71224975585938,1.9356036186218262,991.9942626953125,0.0,0.0,0.0,27.01678466796875,0.15005910396575928,4536.98681640625,,
20240223,00,1,2024-02-23 01:00:00,0.0,50.770809173583984,24.773529052734375,147.49440002441406,2.353195905685425,992.4127807617188,1360478.5,1566195.5,0.0,25.877349853515625,0.15014468133449554,4692.60498046875,,
20240223,00,2,2024-02-23 02:00:00,0.0,55.7518424987793,23.74334716796875,196.439453125,4.39451789855957,994.6016845703125,2715851.75,3125767.0,0.0,24.93304443359375,0.15022842586040497,4674.6640625,,
