date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231130,12,45,2023-12-02 09:00:00,0.0,100.0,18.63482666015625,354.4856872558594,1.4936102628707886,992.313720703125,64766024.0,75302920.0,42701456.0,21.264739990234375,0.26409807801246643,4329.69580078125,,
20231130,12,46,2023-12-02 10:00:00,0.0,95.53913879394531,20.418609619140625,276.7214050292969,1.1390599012374878,992.9750366210938,66049688.0,76803832.0,43007332.0,21.392730712890625,0.2639521658420563,4291.42822265625,,
20231130,12,47,2023-12-02 11:00:00,0.0,87.07479095458984,22.63092041015625,340.09234619140625,2.2066023349761963,993.6245727539062,67367240.0,78384800.0,43906816.0,22.362152099609375,0.26352375745773315,4225.61962890625,,
20231130,12,48,2023-12-02 12:00:00,0.0,80.13957214355469,24.495391845703125,301.00421142578125,2.387125015258789,993.7006225585938,68738128.0,80034216.0,45324304.0,23.911285400390625,0.26274681091308594,4240.98486328125,,
20231130,12,49,2023-12-02 13:00:00,0.0,70.87715148925781,26.059478759765625,309.77508544921875,2.526224136352539,993.6834106445312,70136000.0,81756920.0,47413220.0,26.02777099609375,0.2614777386188507,4213.01318359375,,
20231130,12,50,2023-12-02 14:00:00,0.0,61.38508987426758,27.496368408203125,333.272216796875,1.9421451091766357,993.963623046875,71544952.0,83563280.0,50343868.0,28.68768310546875,0.2595756947994232,4188.185546875,,
20231130,12,51,2023-12-02 15:00:00,0.0,54.631256103515625,28.31866455078125,358.7878112792969,1.475005865097046,993.651611328125,72968632.0,85421912.0,53869460.0,31.380401611328125,0.25717222690582275,4192.86962890625,,
20231130,12,52,2023-12-02 16:00:00,0.0,48.611331939697266,29.1395263671875,23.022865295410156,1.7084723711013794,993.2779541015625,74416112.0,87326728.0,57662560.0,33.77581787109375,0.2544657588005066,4187.93115234375,,
20231130,12,53,2023-12-02 17:00:00,0.0,45.764129638671875,30.084014892578125,227.35751342773438,2.7789440155029297,992.7645874023438,75859536.0,89266560.0,61420624.0,35.66815185546875,0.2516898512840271,4215.3408203125,,
20231130,12,54,2023-12-02 18:00:00,0.012296676635742188,47.09019470214844,29.907318115234375,108.984619140625,3.0324923992156982,992.5014038085938,77407296.0,91227856.0,64607392.0,36.7213134765625,0.24924390017986298,4189.6748046875,,
20231130,12,55,2023-12-02 19:00:00,0.8092784881591797,45.31879806518555,29.9930419921875,277.5411376953125,2.364835500717163,992.0422973632812,78951608.0,93050376.0,66443972.0,36.022705078125,0.25320902466773987,4266.63916015625,,
20231130,12,56,2023-12-02 20:00:00,0.0,40.93562316894531,30.603302001953125,213.342041015625,1.4248937368392944,991.6875610351562,80412528.0,94959624.0,68947440.0,36.22369384765625,0.25102269649505615,4235.41064453125,,
20231130,12,57,2023-12-02 21:00:00,0.0,43.204505920410156,30.40460205078125,127.23361206054688,2.9018123149871826,991.8305053710938,81884200.0,96832856.0,70706704.0,35.69390869140625,0.24926260113716125,4222.99560546875,,
20231130,12,58,2023-12-02 22:00:00,0.0,44.58567428588867,29.352020263671875,120.68289947509766,3.1207399368286133,992.2210083007812,83355208.0,98642168.0,71668608.0,34.37530517578125,0.2479179948568344,4182.7060546875,,
20231130,12,59,2023-12-02 23:00:00,0.0,60.07646942138672,26.273681640625,67.99075317382812,2.779055595397949,992.7706909179688,84817720.0,100367904.0,71905240.0,32.602325439453125,0.24717938899993896,4210.5966796875,,
20231130,12,60,2023-12-03 00:00:00,0.0,34.00125503540039,24.264556884765625,172.50967407226562,4.753890037536621,994.5302124023438,86235000.0,102024696.0,71905312.0,30.659423828125,0.24651265144348145,4189.92236328125,,
20231130,12,61,2023-12-03 01:00:00,0.0,33.615440368652344,22.53460693359375,181.71307373046875,5.423262119293213,996.2893676757812,87574760.0,103636392.0,71905312.0,28.776641845703125,0.24575278162956238,4146.20166015625,,
20231130,12,62,2023-12-03 02:00:00,0.0,24.211177825927734,22.502166748046875,174.7679443359375,6.547257900238037,997.2835083007812,89044080.0,105233720.0,71905312.0,27.40228271484375,0.24493688344955444,4083.83642578125,,
20231130,12,63,2023-12-03 03:00:00,0.0,23.817861557006836,21.339996337890625,170.50778198242188,7.827462673187256,998.0577392578125,90544408.0,106817944.0,71905312.0,26.25262451171875,0.24410878121852875,4027.21044921875,,
20231130,12,64,2023-12-03 04:00:00,0.0,48.46082305908203,18.9339599609375,158.71023559570312,6.407009601593018,997.7696533203125,91933072.0,108365152.0,71905312.0,24.984161376953125,0.24348418414592743,4044.757080078125,,
20231130,12,65,2023-12-03 05:00:00,0.0,64.56065368652344,17.594512939453125,168.17018127441406,6.226685523986816,998.4917602539062,93263552.0,109866800.0,71905312.0,23.694976806640625,0.24310719966888428,4049.553955078125,,
20231130,12,66,2023-12-03 06:00:00,1.9073486328125e-06,71.8218002319336,16.691619873046875,177.71923828125,4.704560279846191,1000.2662963867188,94670712.0,111352344.0,71905312.0,22.616424560546875,0.2428247183561325,4044.8525390625,,
20231130,12,67,2023-12-03 07:00:00,0.09229087829589844,82.7669448852539,16.5272216796875,162.94351196289062,5.106207370758057,1000.0552368164062,96063944.0,112818008.0,71905312.0,21.69317626953125,0.2432398796081543,4125.90185546875,,
20231130,12,68,2023-12-03 08:00:00,0.023950576782226562,89.3216323852539,16.312957763671875,163.09103393554688,5.461522579193115,1000.9425659179688,97465952.0,114280800.0,71905312.0,21.003448486328125,0.24325653910636902,4114.61181640625,,
20231130,12,69,2023-12-03 09:00:00,0.7150096893310547,94.86353302001953,15.905059814453125,144.1458282470703,4.718786716461182,1001.404052734375,98872056.0,115729128.0,71905672.0,20.3785400390625,0.2481224536895752,4103.8896484375,,
20231130,12,70,2023-12-03 10:00:00,0.06670188903808594,93.6880874633789,14.724212646484375,119.06978607177734,4.250056266784668,1002.73193359375,100240512.0,117159528.0,71963144.0,19.722686767578125,0.24850787222385406,3931.21923828125,,
20231130,12,71,2023-12-03 11:00:00,0.047565460205078125,92.19631958007812,14.940216064453125,114.69721221923828,4.982362270355225,1002.8442993164062,101595080.0,118585136.0,72131224.0,19.26129150390625,0.24871602654457092,3948.14794921875,,
20231130,12,72,2023-12-03 12:00:00,0.0015468597412109375,82.12053680419922,15.694976806640625,134.06277465820312,5.758121490478516,1004.0037841796875,102941800.0,120030664.0,72597064.0,19.287109375,0.24851666390895844,3831.831298828125,,
20231130,18,0,2023-11-30 18:00:00,0.0,41.33135986328125,26.747283935546875,31.081283569335938,3.6914288997650146,993.9489135742188,0.0,0.0,0.0,23.79901123046875,0.13953275978565216,4864.0908203125,,
20231130,18,1,2023-11-30 19:00:00,0.0,35.26347732543945,29.68182373046875,67.5459213256836,3.3106024265289307,993.2272338867188,1413438.5,1861184.875,3037261.75,27.74151611328125,0.13960622251033783,4904.93408203125,,
20231130,18,2,2023-11-30 20:00:00,0.0,34.72907257080078,30.24493408203125,70.85049438476562,3.0943338871002197,991.2508544921875,2847648.75,3757221.25,5510197.0,30.20355224609375,0.1396803855895996,4809.45068359375,,
20231130,18,3,2023-11-30 21:00:00,0.0,35.53074645996094,30.3682861328125,72.36815643310547,3.0177624225616455,991.0997924804688,4316971.0,5612205.5,7124388.5,31.1937255859375,0.13975593447685242,4859.67529296875,,
20231130,18,4,2023-11-30 22:00:00,0.0,37.726192474365234,30.3232421875,94.13836669921875,2.349257469177246,990.4891357421875,5774999.0,7414657.0,8058654.5,31.13525390625,0.13983342051506042,4848.400390625,,
20231130,18,5,2023-11-30 23:00:00,0.0,44.82658386230469,27.988311767578125,116.23052978515625,2.092538356781006,991.1626586914062,7237536.5,9126199.0,8280139.0,30.05487060546875,0.13991709053516388,4849.451171875,,
20231130,18,6,2023-12-01 00:00:00,0.0,47.5275764465332,26.530426025390625,113.31033325195312,2.4213907718658447,991.0003662109375,8696289.0,10767718.0,8280139.0,28.739471435546875,0.14000199735164642,4922.5712890625,,
20231130,18,7,2023-12-01 01:00:00,0.0,47.01703643798828,26.486480712890625,94.03704833984375,1.9515010118484497,992.3045043945312,10166870.0,12392819.0,8280139.0,27.66607666015625,0.14008469879627228,4871.57666015625,,
20231130,18,8,2023-12-01 02:00:00,0.0,45.96369552612305,26.87969970703125,82.3433837890625,1.8814349174499512,992.7130126953125,11764198.0,14039067.0,8280139.0,27.13323974609375,0.14016714692115784,4891.32958984375,,
20231130,18,9,2023-12-01 03:00:00,2.54164782499184e-16,49.23197937011719,26.812103271484375,59.11012268066406,2.327308177947998,992.0545043945312,13374431.0,15688260.0,8280139.0,26.737213134765625,0.14025148749351501,4991.3408203125,,
20231130,18,10,2023-12-01 04:00:00,2.113417863845825,87.12672424316406,23.84112548828125,1.8047561645507812,6.548120975494385,991.5986328125,14905579.0,17308048.0,8280139.0,26.1343994140625,0.15157660841941833,5056.72412109375,,
20231130,18,11,2023-12-01 05:00:00,1.1148009300231934,95.95365905761719,23.999542236328125,21.9307861328125,4.213702201843262,989.5472412109375,16422484.0,18888212.0,8280139.0,25.342742919921875,0.1609647125005722,4700.634765625,,
20231130,18,12,2023-12-01 06:00:00,5.266874313354492,98.42390441894531,23.427581787109375,20.247329711914062,2.542757749557495,989.4324951171875,17911766.0,20470594.0,8280139.0,24.7698974609375,0.19132955372333527,4714.2548828125,,
20231130,18,13,2023-12-01 07:00:00,0.0,92.46977996826172,23.8646240234375,14.7686767578125,4.466320991516113,989.7897338867188,19365184.0,22039312.0,8280139.0,24.268768310546875,0.19153793156147003,4812.07275390625,,
20231130,18,14,2023-12-01 08:00:00,0.19320106506347656,96.15375518798828,23.39056396484375,13.802726745605469,6.073078632354736,989.4542846679688,20864770.0,23604522.0,8280139.0,23.863433837890625,0.19322212040424347,4913.40625,,
20231130,18,15,2023-12-01 09:00:00,0.10248374938964844,92.62812805175781,22.91607666015625,17.233360290527344,5.83121919631958,988.9437866210938,22335116.0,25162050.0,8280919.0,23.44189453125,0.19421304762363434,4854.73779296875,,
20231130,18,16,2023-12-01 10:00:00,0.0,90.160400390625,22.96954345703125,5.5109405517578125,4.395288944244385,989.4236450195312,23856990.0,26710936.0,8368999.5,23.181915283203125,0.19438758492469788,4945.56982421875,,
20231130,18,17,2023-12-01 11:00:00,0.0,80.89629364013672,25.47735595703125,340.2154846191406,4.277365207672119,989.7413940429688,25373914.0,28314572.0,8949590.0,23.797576904296875,0.19449499249458313,4978.9521484375,,
20231130,18,18,2023-12-01 12:00:00,1.4134912490844727,97.95113372802734,22.308929443359375,202.25509643554688,3.8179755210876465,991.3635864257812,26940646.0,29928730.0,9166473.0,23.98828125,0.20463033020496368,4779.076171875,,
20231130,18,19,2023-12-01 13:00:00,0.9325456619262695,93.72093200683594,21.69940185546875,138.5648193359375,3.451561689376831,991.4540405273438,28453814.0,31521146.0,10066101.0,24.364105224609375,0.21252983808517456,4729.73095703125,,
20231130,18,20,2023-12-01 14:00:00,1.5979461669921875,86.01168823242188,24.53875732421875,259.9339294433594,2.795375347137451,990.73779296875,29957090.0,33163678.0,11878293.0,25.823822021484375,0.22365620732307434,4872.1259765625,,
20231130,18,21,2023-12-01 15:00:00,2.9957408905029297,94.76398468017578,22.93011474609375,209.74227905273438,3.4301843643188477,990.7494506835938,31497138.0,34805140.0,12717420.0,25.95916748046875,0.24419991672039032,4749.26953125,,
20231130,18,22,2023-12-01 16:00:00,6.112961769104004,87.7861328125,23.483856201171875,219.96798706054688,3.9471981525421143,991.7357788085938,33006870.0,36424312.0,13844228.0,26.224090576171875,0.27583420276641846,4645.24951171875,,
20231130,18,23,2023-12-01 17:00:00,0.04480552673339844,75.87419128417969,23.7255859375,177.63357543945312,6.105053424835205,990.3272705078125,34505392.0,38163312.0,16324657.0,27.442596435546875,0.27417999505996704,4759.98388671875,,
20231130,18,24,2023-12-01 18:00:00,4.1961669921875e-05,68.06877899169922,25.9886474609375,166.18873596191406,4.865886688232422,989.5372924804688,35982472.0,39941632.0,19528102.0,29.23175048828125,0.27166318893432617,4675.84521484375,,
20231130,18,25,2023-12-01 19:00:00,0.0,66.25817108154297,26.9503173828125,196.65985107421875,4.736117362976074,989.7512817382812,37419092.0,41760468.0,22610158.0,30.549530029296875,0.2692229449748993,4725.7392578125,,
20231130,18,26,2023-12-01 20:00:00,0.0,61.574825286865234,27.314910888671875,169.56036376953125,4.845649719238281,989.0033569335938,38915204.0,43569272.0,24890128.0,31.03778076171875,0.26719236373901367,4642.7919921875,,
20231130,18,27,2023-12-01 21:00:00,0.0,60.988250732421875,27.370330810546875,162.57864379882812,4.924635410308838,988.93701171875,40370860.0,45346524.0,26627362.0,30.92596435546875,0.26546499133110046,4782.22705078125,,
20231130,18,28,2023-12-01 22:00:00,0.0,64.39159393310547,26.581268310546875,165.37115478515625,3.8306665420532227,989.22998046875,41803328.0,47071692.0,27580190.0,30.095001220703125,0.2641715109348297,4818.75927734375,,
20231130,18,29,2023-12-01 23:00:00,0.0,79.47506713867188,23.707611083984375,151.2891845703125,2.2792274951934814,989.548095703125,43213524.0,48728748.0,27813390.0,28.771759033203125,0.26353704929351807,4783.45068359375,,
20231130,18,30,2023-12-02 00:00:00,0.0,85.64180755615234,22.58319091796875,137.3736114501953,1.935747742652893,990.5120849609375,44592268.0,50321104.0,27813390.0,27.36798095703125,0.2632286846637726,4778.69580078125,,
20231130,18,31,2023-12-02 01:00:00,0.0,88.23490905761719,22.20068359375,137.267822265625,1.4341076612472534,991.4690551757812,45952836.0,51889056.0,27813390.0,26.191986083984375,0.263017863035202,4674.0322265625,,
20231130,18,32,2023-12-02 02:00:00,0.0,90.04432678222656,21.635040283203125,173.11697387695312,1.588207483291626,991.7896728515625,47290388.0,53431688.0,27813390.0,25.18023681640625,0.26287052035331726,4526.4189453125,,
20231130,18,33,2023-12-02 03:00:00,0.0,95.12550354003906,20.937957763671875,171.60397338867188,1.840225338935852,992.287109375,48626696.0,54964592.0,27813390.0,24.32916259765625,0.2627450227737427,4498.5302734375,,
20231130,18,34,2023-12-02 04:00:00,0.0,98.21049499511719,20.419830322265625,160.97283935546875,2.018054485321045,991.9222412109375,49958376.0,56490740.0,27813390.0,23.60675048828125,0.2626399099826813,4353.515625,,
20231130,18,35,2023-12-02 05:00:00,0.0,99.67948150634766,20.2294921875,115.8462142944336,1.252703309059143,992.626220703125,51280200.0,57998888.0,27813390.0,22.957794189453125,0.26256150007247925,4206.501953125,,
20231130,18,36,2023-12-02 06:00:00,0.0,100.0,19.631622314453125,109.81741333007812,1.8010036945343018,992.0791015625,52600512.0,59494548.0,27813390.0,22.394805908203125,0.262496680021286,4143.232421875,,
20231130,18,37,2023-12-02 07:00:00,0.0,100.0,18.970367431640625,65.68331146240234,1.7212352752685547,992.0709228515625,53909124.0,60986764.0,27813390.0,21.884765625,0.2624513804912567,4198.77587890625,,
20231130,18,38,2023-12-02 08:00:00,1.9073486328125e-06,100.0,19.577728271484375,24.03919219970703,1.5700128078460693,992.4158325195312,55232760.0,62468192.0,27813390.0,21.475677490234375,0.26241397857666016,4326.46240234375,,
20231130,18,39,2023-12-02 09:00:00,0.019506454467773438,100.0,19.672393798828125,341.13470458984375,1.3252099752426147,992.5425415039062,56697800.0,63983724.0,27814086.0,21.437957763671875,0.26245635747909546,4396.580078125,,
20231130,18,40,2023-12-02 10:00:00,0.007404327392578125,100.0,20.107666015625,245.03656005859375,1.234861969947815,992.9852294921875,58158368.0,65511648.0,28019430.0,21.63519287109375,0.2623670697212219,4338.54736328125,,
20231130,18,41,2023-12-02 11:00:00,0.0,90.51551055908203,22.812347412109375,250.14894104003906,0.977112889289856,993.5174560546875,59537084.0,67091472.0,28956338.0,22.578155517578125,0.26198557019233704,4289.74560546875,,
20231130,18,42,2023-12-02 12:00:00,0.0,73.5615234375,25.832489013671875,47.71066665649414,0.9763477444648743,993.9227294921875,60847840.0,68770352.0,30861216.0,24.558807373046875,0.2610500752925873,4318.3095703125,,
20231130,18,43,2023-12-02 13:00:00,0.0,62.4932861328125,27.29937744140625,108.40978240966797,2.339189052581787,994.13427734375,62189120.0,70534464.0,33504402.0,27.05438232421875,0.25949200987815857,4264.14892578125,,
20231130,18,44,2023-12-02 14:00:00,0.0,54.62320327758789,28.358062744140625,106.88902282714844,2.4524946212768555,994.3535766601562,63548200.0,72376272.0,36758156.0,29.712249755859375,0.25734901428222656,4175.25537109375,,
20231130,18,45,2023-12-02 15:00:00,0.0,47.806617736816406,29.3251953125,113.32445526123047,2.47086763381958,993.9482421875,64932476.0,74278760.0,40430600.0,32.3092041015625,0.2547847032546997,4143.89501953125,,
20231130,18,46,2023-12-02 16:00:00,0.0,47.57958221435547,29.638946533203125,112.96308898925781,2.983383893966675,993.4654541015625,66394720.0,76224800.0,44099004.0,34.437744140625,0.2521030902862549,4053.026123046875,,
20231130,18,47,2023-12-02 17:00:00,0.0,43.37681198120117,30.233489990234375,94.38282012939453,2.065822124481201,993.0179443359375,67922392.0,78162072.0,47324552.0,35.80194091796875,0.2496027946472168,4046.379150390625,,
20231130,18,48,2023-12-02 18:00:00,0.0,39.81090545654297,30.92816162109375,61.563880920410156,2.5123205184936523,992.5277709960938,69434984.0,80118312.0,50573932.0,36.96307373046875,0.24710310995578766,4085.784423828125,,
20231130,18,49,2023-12-02 19:00:00,0.0,39.41109848022461,30.70904541015625,124.10139465332031,3.759692430496216,992.0751953125,70950128.0,82089472.0,53395648.0,37.3795166015625,0.24484014511108398,4100.96435546875,,
20231130,18,50,2023-12-02 20:00:00,0.0,39.67561340332031,30.83209228515625,129.21954345703125,4.128492832183838,991.9183959960938,72586816.0,83959312.0,54815732.0,36.40435791015625,0.24323812127113342,4168.8125,,
