date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240730,12,61,2024-08-02 01:00:00,0.0,38.231544494628906,21.232421875,27.07062530517578,4.92115592956543,987.262939453125,70572592.0,87701064.0,38988884.0,22.68084716796875,0.13778209686279297,5027.24462890625,,
20240730,12,62,2024-08-02 02:00:00,0.0,37.85840606689453,21.143524169921875,27.164493560791016,5.339608669281006,987.2537231445312,71902392.0,89250136.0,38988884.0,22.112030029296875,0.1378377079963684,5048.62939453125,,
20240730,12,63,2024-08-02 03:00:00,0.0,41.13165283203125,20.02764892578125,27.611309051513672,5.083390235900879,987.346923828125,73207312.0,90789664.0,38988884.0,21.564697265625,0.1378931701183319,5096.49072265625,,
20240730,12,64,2024-08-02 04:00:00,0.0,44.80051803588867,19.308013916015625,29.461170196533203,4.9784064292907715,987.1010131835938,74482976.0,92306200.0,38988884.0,20.94891357421875,0.13795039057731628,5111.32275390625,,
20240730,12,65,2024-08-02 05:00:00,0.0,48.14012145996094,18.85205078125,30.35684585571289,4.8521928787231445,986.8111572265625,75736040.0,93808008.0,38988884.0,20.369964599609375,0.13800981640815735,5124.90380859375,,
20240730,12,66,2024-08-02 06:00:00,0.0,52.27777862548828,18.091522216796875,32.67041778564453,5.070106029510498,986.6787109375,76974080.0,95296216.0,38988884.0,19.799346923828125,0.13807125389575958,5085.44287109375,,
20240730,12,67,2024-08-02 07:00:00,0.0,55.47740173339844,17.9932861328125,31.30020523071289,5.049585342407227,986.3541870117188,78202888.0,96771992.0,38988884.0,19.270843505859375,0.1381348818540573,5024.28857421875,,
20240730,12,68,2024-08-02 08:00:00,0.0,59.63983154296875,17.423187255859375,30.970233917236328,5.302487850189209,986.0596923828125,79425216.0,98237720.0,38988884.0,18.775543212890625,0.13820116221904755,4945.6201171875,,
20240730,12,69,2024-08-02 09:00:00,0.0,62.284210205078125,17.09783935546875,29.841358184814453,5.408791542053223,986.2055053710938,80640528.0,99689624.0,38988884.0,18.2728271484375,0.13826847076416016,4929.4697265625,,
20240730,12,70,2024-08-02 10:00:00,0.0,64.6455307006836,16.626861572265625,27.273406982421875,5.338728904724121,986.4078979492188,81849936.0,101133776.0,38988884.0,17.835235595703125,0.138336181640625,4880.6044921875,,
20240730,12,71,2024-08-02 11:00:00,0.0,65.76302337646484,16.63763427734375,25.56275177001953,5.898799896240234,986.744873046875,83052424.0,102570984.0,38989700.0,17.45965576171875,0.13840501010417938,4830.89794921875,,
20240730,12,72,2024-08-02 12:00:00,0.0,58.811309814453125,18.09674072265625,22.065521240234375,5.268082141876221,987.0567016601562,84263576.0,104022680.0,39223572.0,17.53363037109375,0.13847415149211884,4763.20947265625,,
20240730,18,0,2024-07-30 18:00:00,0.0,31.734981536865234,15.47528076171875,28.256004333496094,6.20271110534668,1006.0057373046875,0.0,0.0,0.0,9.902130126953125,0.133036807179451,4094.838134765625,,
20240730,18,1,2024-07-30 19:00:00,0.0,30.21748161315918,15.90869140625,28.592205047607422,5.791192531585693,1004.9059448242188,979729.3125,1465880.0,1816147.5,12.467315673828125,0.1330631673336029,4119.57275390625,,
20240730,18,2,2024-07-30 20:00:00,0.0,33.120269775390625,15.495849609375,28.381633758544922,5.299203395843506,1005.6580200195312,1968569.75,2915258.0,3056249.0,13.777587890625,0.13309019804000854,4135.44384765625,,
20240730,18,3,2024-07-30 21:00:00,0.0,41.086692810058594,13.3214111328125,42.432865142822266,4.201402187347412,1004.9544067382812,2967921.75,4308720.5,3588506.5,13.778289794921875,0.13311812281608582,4204.3408203125,,
20240730,18,4,2024-07-30 22:00:00,0.0,46.71981430053711,10.61944580078125,55.59381103515625,3.071026563644409,1005.7608642578125,4017332.0,5624752.0,3625111.25,12.835296630859375,0.13314729928970337,4235.0322265625,,
20240730,18,5,2024-07-30 23:00:00,0.0,53.237369537353516,8.946014404296875,49.44376754760742,3.6855711936950684,1005.0724487304688,5134696.0,6938440.5,3625111.25,12.118133544921875,0.13317765295505524,4234.365234375,,
20240730,18,6,2024-07-31 00:00:00,0.0,59.25556564331055,7.45556640625,41.42717742919922,3.2925283908843994,1005.162109375,6142722.5,8215174.5,3625111.25,11.158843994140625,0.13320837914943695,4252.16455078125,,
20240730,18,7,2024-07-31 01:00:00,0.0,63.077171325683594,6.493194580078125,51.045677185058594,3.014479398727417,1004.435302734375,7145062.0,9471250.0,3625111.25,10.240692138671875,0.1332399696111679,4214.9287109375,,
20240730,18,8,2024-07-31 02:00:00,0.0,65.84119415283203,5.9495849609375,45.96506118774414,3.111212730407715,1004.668701171875,8151251.5,10713953.0,3625111.25,9.42950439453125,0.13327236473560333,4218.724609375,,
20240730,18,9,2024-07-31 03:00:00,0.0,72.11531829833984,6.022216796875,41.80337905883789,3.641268014907837,1004.3289794921875,9165131.0,11954496.0,3625111.25,8.8450927734375,0.13330590724945068,4278.03271484375,,
20240730,18,10,2024-07-31 04:00:00,0.0,77.50184631347656,5.553619384765625,37.137046813964844,3.420083522796631,1003.6884155273438,10183059.0,13191079.0,3625111.25,8.377960205078125,0.13334451615810394,4323.91943359375,,
20240730,18,11,2024-07-31 05:00:00,0.0,82.28921508789062,5.29443359375,36.78268814086914,3.557612419128418,1003.0372314453125,11204333.0,14423629.0,3625111.25,7.996734619140625,0.13338427245616913,4327.482421875,,
20240730,18,12,2024-07-31 06:00:00,0.0,88.48248291015625,4.689483642578125,32.86727523803711,2.924541473388672,1002.634521484375,12224938.0,15649695.0,3625111.25,7.62481689453125,0.133424773812294,4344.28466796875,,
20240730,18,13,2024-07-31 07:00:00,0.0,93.49378204345703,4.557769775390625,32.46432876586914,2.7525553703308105,1002.3256225585938,13245644.0,16866610.0,3625111.25,7.240814208984375,0.1334661990404129,4335.53564453125,,
20240730,18,14,2024-07-31 08:00:00,0.0,97.46365356445312,4.60699462890625,32.39115905761719,3.305539608001709,1001.8145751953125,14268296.0,18078490.0,3625111.25,6.909637451171875,0.13350847363471985,4355.1875,,
20240730,18,15,2024-07-31 09:00:00,0.0,100.0,4.588623046875,31.147010803222656,3.4675333499908447,1001.5443725585938,15295172.0,19290604.0,3625111.25,6.67694091796875,0.1335533708333969,4370.57421875,,
20240730,18,16,2024-07-31 10:00:00,1.9598767166062145e-30,100.0,4.97491455078125,31.602256774902344,3.941739797592163,1001.0446166992188,16367445.0,20509498.0,3625111.25,6.6312255859375,0.13359923660755157,4382.40283203125,,
20240730,18,17,2024-07-31 11:00:00,6.720124023223972e-12,100.0,5.4022216796875,33.230621337890625,3.4936516284942627,1001.1725463867188,17472108.0,21735478.0,3625476.25,6.685699462890625,0.13364680111408234,4404.9052734375,,
20240730,18,18,2024-07-31 12:00:00,1.2976216767768278e-09,95.26081085205078,7.130889892578125,34.75102996826172,3.9446520805358887,1001.1884765625,18587728.0,22980120.0,3792009.5,7.086517333984375,0.13369767367839813,4411.21875,,
20240730,18,19,2024-07-31 13:00:00,0.0,84.52275848388672,9.52545166015625,32.368072509765625,4.494114398956299,1001.5867919921875,19745754.0,24278596.0,4296342.5,8.199005126953125,0.13374856114387512,4455.75732421875,,
20240730,18,20,2024-07-31 14:00:00,0.0,76.08929443359375,12.16552734375,26.175418853759766,4.862197399139404,1001.721923828125,20917238.0,25656718.0,5244999.0,9.968292236328125,0.13380181789398193,4519.41650390625,,
20240730,18,21,2024-07-31 15:00:00,0.0,60.45155334472656,16.417144775390625,25.83759307861328,5.372165203094482,1000.986328125,22114712.0,27105992.0,6711149.5,12.436370849609375,0.1338571161031723,4547.73779296875,,
20240730,18,22,2024-07-31 16:00:00,0.0,50.804161071777344,19.034820556640625,25.189720153808594,5.654473781585693,999.4422607421875,23297372.0,28643256.0,8614762.0,15.128814697265625,0.13391311466693878,4538.05908203125,,
20240730,18,23,2024-07-31 17:00:00,0.0,45.1233024597168,20.952606201171875,23.29412841796875,6.0327372550964355,997.8951416015625,24481340.0,30258994.0,10827822.0,17.80511474609375,0.13396961987018585,4541.9560546875,,
20240730,18,24,2024-07-31 18:00:00,0.0,42.84488296508789,21.913543701171875,27.42086410522461,5.606502056121826,996.496826171875,25711806.0,31882506.0,12633843.0,19.68115234375,0.13402628898620605,4538.015625,,
20240730,18,25,2024-07-31 19:00:00,0.0,44.19966506958008,22.09375,23.111167907714844,5.351831436157227,996.0344848632812,26963360.0,33531396.0,14329335.0,21.1519775390625,0.13408468663692474,4572.9677734375,,
20240730,18,26,2024-07-31 20:00:00,0.0,45.946868896484375,21.906341552734375,28.042713165283203,5.1600565910339355,995.321044921875,28346190.0,35139020.0,15172249.0,21.52423095703125,0.1341436207294464,4610.1904296875,,
20240730,18,27,2024-07-31 21:00:00,0.0,52.67739486694336,20.3773193359375,37.47334671020508,3.604609727859497,995.601318359375,29597014.0,36699456.0,15666229.0,21.121826171875,0.1342061161994934,4597.953125,,
20240730,18,28,2024-07-31 22:00:00,0.0,59.39863204956055,17.5989990234375,59.56081771850586,3.738483428955078,995.631591796875,30882684.0,38181496.0,15700080.0,19.9783935546875,0.1342683732509613,4625.01513671875,,
20240730,18,29,2024-07-31 23:00:00,0.0,69.04985046386719,14.87225341796875,58.600547790527344,3.201598882675171,995.8274536132812,32083070.0,39623236.0,15700080.0,18.641448974609375,0.13433215022087097,4649.97314453125,,
20240730,18,30,2024-08-01 00:00:00,0.0,69.69066619873047,15.076385498046875,59.48211669921875,3.453112840652466,995.51904296875,33316002.0,41046796.0,15700080.0,17.631622314453125,0.13439729809761047,4676.623046875,,
20240730,18,31,2024-08-01 01:00:00,0.0,75.3407211303711,14.619659423828125,47.949806213378906,3.8131604194641113,994.895263671875,34552992.0,42467964.0,15700080.0,16.876251220703125,0.13446484506130219,4707.16259765625,,
20240730,18,32,2024-08-01 02:00:00,0.0,82.25072479248047,13.586517333984375,39.0593147277832,3.1050925254821777,995.2838745117188,35783748.0,43877732.0,15700080.0,16.193115234375,0.13453516364097595,4715.35400390625,,
20240730,18,33,2024-08-01 03:00:00,0.0,83.0363540649414,13.629852294921875,46.972564697265625,3.073784589767456,995.0518798828125,37037500.0,45277156.0,15700080.0,15.646728515625,0.13460670411586761,4715.60400390625,,
20240730,18,34,2024-08-01 04:00:00,0.0,89.54155731201172,12.319671630859375,53.65631866455078,2.7208526134490967,994.6273193359375,38304428.0,46672032.0,15700080.0,15.16265869140625,0.1346782147884369,4740.68701171875,,
20240730,18,35,2024-08-01 05:00:00,0.0,88.13216400146484,12.43450927734375,60.83095932006836,2.372239589691162,994.150390625,39515644.0,48040524.0,15700080.0,14.52191162109375,0.13474954664707184,4733.07861328125,,
20240730,18,36,2024-08-01 06:00:00,0.0,94.3319320678711,11.458221435546875,60.1136474609375,2.7780447006225586,993.484130859375,40829444.0,49425576.0,15700080.0,14.2852783203125,0.1348208338022232,4731.8818359375,,
20240730,18,37,2024-08-01 07:00:00,0.0,93.43708801269531,11.84222412109375,46.609920501708984,3.4706671237945557,992.9080810546875,42039144.0,50785116.0,15700080.0,13.82696533203125,0.13489188253879547,4715.08984375,,
20240730,18,38,2024-08-01 08:00:00,0.0,94.65433502197266,11.489501953125,43.12252426147461,3.615610361099243,992.8629760742188,43233420.0,52139320.0,15700080.0,13.429901123046875,0.13496263325214386,4744.6201171875,,
20240730,18,39,2024-08-01 09:00:00,0.0,94.02324676513672,11.89666748046875,36.940956115722656,4.009511470794678,992.9817504882812,44424388.0,53489364.0,15700080.0,13.12017822265625,0.13503217697143555,4743.60009765625,,
20240730,18,40,2024-08-01 10:00:00,0.0,93.54978942871094,11.878936767578125,35.91463851928711,4.486499786376953,993.0498046875,45619792.0,54838900.0,15700080.0,12.8961181640625,0.13510286808013916,4779.30908203125,,
20240730,18,41,2024-08-01 11:00:00,0.0,91.75260162353516,12.140777587890625,36.44576644897461,4.3703837394714355,993.1976318359375,46845028.0,56192420.0,15700080.0,12.81280517578125,0.1351722627878189,4773.46630859375,,
20240730,18,42,2024-08-01 12:00:00,0.0,81.81580352783203,13.792449951171875,30.682018280029297,4.659876346588135,993.249755859375,48099660.0,57563616.0,15840755.0,13.0863037109375,0.13524186611175537,4832.1142578125,,
20240730,18,43,2024-08-01 13:00:00,0.0,70.19539642333984,16.4693603515625,28.854293823242188,5.366861343383789,993.1499633789062,49373976.0,58996580.0,16362330.0,14.151947021484375,0.1353117972612381,4757.65673828125,,
20240730,18,44,2024-08-01 14:00:00,0.0,57.05442428588867,19.89093017578125,26.461803436279297,6.640054225921631,993.08740234375,50618060.0,60515068.0,17639844.0,16.15838623046875,0.13538087904453278,4801.41259765625,,
20240730,18,45,2024-08-01 15:00:00,0.0,45.47099685668945,23.158447265625,19.497573852539062,6.555609226226807,992.99169921875,51938076.0,62110060.0,19057526.0,18.353485107421875,0.13544856011867523,4819.64404296875,,
20240730,18,46,2024-08-01 16:00:00,0.0,38.1400260925293,25.563446044921875,23.385414123535156,6.924205303192139,991.7918701171875,53264520.0,63776744.0,20808896.0,20.744384765625,0.13551436364650726,4863.68359375,,
20240730,18,47,2024-08-01 17:00:00,0.0,31.89925765991211,27.96295166015625,23.903404235839844,7.217991828918457,989.9418334960938,54559228.0,65527588.0,23014510.0,23.316741943359375,0.13557752966880798,4898.263671875,,
20240730,18,48,2024-08-01 18:00:00,0.0,29.551164627075195,29.028533935546875,20.39649200439453,6.653590679168701,988.397216796875,55892736.0,67317616.0,24973032.0,25.357940673828125,0.13563933968544006,4931.158203125,,
20240730,18,49,2024-08-01 19:00:00,0.0,26.585094451904297,30.35479736328125,21.49542236328125,7.130454063415527,987.2484741210938,57227472.0,69110520.0,26697782.0,26.831573486328125,0.13570080697536469,4987.53369140625,,
20240730,18,50,2024-08-01 20:00:00,0.0,32.38878631591797,27.862579345703125,49.64280319213867,6.158169746398926,986.4632568359375,58577416.0,70885136.0,27889252.0,27.428863525390625,0.1357594132423401,5009.8232421875,,
20240730,18,51,2024-08-01 21:00:00,0.0,34.375579833984375,26.53759765625,45.93118667602539,5.874114036560059,985.781982421875,59900232.0,72575536.0,28425882.0,26.83282470703125,0.1358218491077423,5051.18896484375,,
20240730,18,52,2024-08-01 22:00:00,0.0,39.241947174072266,23.092254638671875,43.22026443481445,4.447082996368408,986.07763671875,61203384.0,74190088.0,28468906.0,25.5595703125,0.13588206470012665,5038.02490234375,,
20240730,18,53,2024-08-01 23:00:00,0.0,42.111270904541016,21.56072998046875,38.8585205078125,4.466885089874268,986.3960571289062,62498056.0,75756384.0,28468906.0,24.218292236328125,0.13594339787960052,5043.90966796875,,
20240730,18,54,2024-08-02 00:00:00,0.0,41.685020446777344,20.99432373046875,31.292686462402344,4.815867900848389,986.8204956054688,63783796.0,77308232.0,28468906.0,23.1324462890625,0.13600224256515503,5053.0966796875,,
20240730,18,55,2024-08-02 01:00:00,0.0,40.884273529052734,20.7938232421875,28.94863510131836,5.133996486663818,986.8848876953125,65053036.0,78847512.0,28468906.0,22.276824951171875,0.1360606700181961,5047.38916015625,,
20240730,18,56,2024-08-02 02:00:00,0.0,40.891990661621094,20.74493408203125,27.14014434814453,4.987274646759033,987.2084350585938,66359988.0,80385008.0,28468906.0,21.690765380859375,0.13611666858196259,5069.2119140625,,
20240730,18,57,2024-08-02 03:00:00,0.0,41.72624969482422,20.463958740234375,29.066173553466797,5.653382301330566,987.3038940429688,67651176.0,81909816.0,28468906.0,21.1387939453125,0.13617269694805145,5106.23095703125,,
20240730,18,58,2024-08-02 04:00:00,0.0,44.84914779663086,19.540374755859375,28.9613037109375,5.375702857971191,987.2911987304688,68940608.0,83430728.0,28468906.0,20.692413330078125,0.13622845709323883,5093.11279296875,,
20240730,18,59,2024-08-02 05:00:00,0.0,48.34098434448242,18.893524169921875,30.752696990966797,5.199916839599609,986.8546752929688,70195248.0,84935168.0,28468906.0,20.211456298828125,0.13628676533699036,5108.283203125,,
20240730,18,60,2024-08-02 06:00:00,0.0,49.85837173461914,18.86279296875,30.281742095947266,5.332913875579834,986.5244140625,71487672.0,86435912.0,28468906.0,19.86260986328125,0.1363472193479538,5073.79296875,,
20240730,18,61,2024-08-02 07:00:00,0.0,52.92625427246094,18.648681640625,30.40206527709961,5.566500663757324,986.2885131835938,72755176.0,87927040.0,28468906.0,19.488616943359375,0.13640955090522766,5027.056640625,,
20240730,18,62,2024-08-02 08:00:00,0.0,57.900760650634766,17.605804443359375,29.628456115722656,5.567805290222168,986.2053833007812,74012016.0,89405672.0,28468906.0,19.04742431640625,0.13647320866584778,5001.041015625,,
20240730,18,63,2024-08-02 09:00:00,0.0,60.161441802978516,17.41253662109375,30.23147964477539,6.106215000152588,986.2493286132812,75241152.0,90865024.0,28468906.0,18.553375244140625,0.1365373432636261,4952.86181640625,,
20240730,18,64,2024-08-02 10:00:00,0.0,63.41746139526367,16.605224609375,26.967761993408203,5.566286563873291,986.6280517578125,76464768.0,92316520.0,28468906.0,18.08953857421875,0.13660290837287903,4877.3154296875,,
20240730,18,65,2024-08-02 11:00:00,0.0,64.713623046875,16.486419677734375,23.507606506347656,5.967090606689453,987.093017578125,77675272.0,93753904.0,28468906.0,17.621673583984375,0.13666914403438568,4842.30224609375,,
20240730,18,66,2024-08-02 12:00:00,0.0,58.19400405883789,17.9010009765625,23.690414428710938,6.111311435699463,987.1406860351562,78889576.0,95204360.0,28705990.0,17.616912841796875,0.13673506677150726,4808.93603515625,,
20240730,18,67,2024-08-02 13:00:00,0.0,48.178375244140625,21.10516357421875,19.420249938964844,6.619121551513672,987.3208618164062,80126800.0,96724816.0,29493828.0,18.60675048828125,0.13680090010166168,4762.16943359375,,
20240730,18,68,2024-08-02 14:00:00,0.0,37.77450180053711,24.7607421875,16.141883850097656,7.530406951904297,987.3255004882812,81375648.0,98340816.0,30976312.0,20.541015625,0.13686434924602509,4698.38720703125,,
20240730,18,69,2024-08-02 15:00:00,0.0,31.645036697387695,27.091033935546875,14.874229431152344,7.090722560882568,986.9973754882812,82668712.0,100048832.0,32848548.0,22.8671875,0.1369251161813736,4653.439453125,,
