date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230426,12,18,2023-04-27 06:00:00,0.0,85.93433380126953,14.167327880859375,332.2024230957031,1.7266632318496704,976.2536010742188,21618038.0,29290102.0,17500562.0,17.5643310546875,0.10484182834625244,,,
20230426,12,19,2023-04-27 07:00:00,0.0,82.33702087402344,13.9576416015625,326.2747802734375,1.6841315031051636,975.5961303710938,22740462.0,30660958.0,17500562.0,16.73052978515625,0.10489223152399063,,,
20230426,12,20,2023-04-27 08:00:00,0.0,73.36669158935547,14.783111572265625,319.6790771484375,1.4971966743469238,975.0260620117188,23858108.0,32018900.0,17500562.0,15.984100341796875,0.1049385815858841,,,
20230426,12,21,2023-04-27 09:00:00,0.0,70.991455078125,14.78546142578125,324.7320556640625,1.398306965827942,975.2406005859375,24969906.0,33365924.0,17500562.0,15.31207275390625,0.10498130321502686,,,
20230426,12,22,2023-04-27 10:00:00,0.0,81.66291046142578,13.280792236328125,322.529296875,1.5579657554626465,975.4899291992188,26066328.0,34699816.0,17500562.0,14.665557861328125,0.10502462834119797,,,
20230426,12,23,2023-04-27 11:00:00,0.0,85.57942199707031,12.30731201171875,325.4600830078125,1.6799826622009277,975.7425537109375,27146746.0,36020508.0,17510282.0,14.063690185546875,0.10507025569677353,,,
20230426,12,24,2023-04-27 12:00:00,0.0,68.5253677368164,15.159942626953125,329.1836242675781,1.759657621383667,976.0083618164062,28227284.0,37389368.0,17946192.0,14.614532470703125,0.10511576384305954,,,
20230426,12,25,2023-04-27 13:00:00,0.0,47.05213928222656,19.22021484375,15.701560974121094,3.17857027053833,976.2951049804688,29328534.0,38893556.0,19124792.0,16.767333984375,0.10515836626291275,,,
20230426,12,26,2023-04-27 14:00:00,0.0,38.050140380859375,22.391998291015625,15.066261291503906,4.575709819793701,976.0386352539062,30458844.0,40517612.0,20973304.0,19.6190185546875,0.10519690066576004,,,
20230426,12,27,2023-04-27 15:00:00,0.0,35.348941802978516,24.438385009765625,18.409561157226562,4.9311981201171875,975.7752685546875,31614514.0,42229464.0,23320968.0,22.539154052734375,0.1052352711558342,,,
20230426,12,28,2023-04-27 16:00:00,0.0,30.96847915649414,25.69940185546875,18.519935607910156,5.367781162261963,974.9501953125,32797784.0,44001916.0,25951528.0,25.17413330078125,0.10527399182319641,,,
20230426,12,29,2023-04-27 17:00:00,0.0,28.631267547607422,26.237213134765625,21.05176544189453,5.44355583190918,974.0155029296875,33993680.0,45809172.0,28636062.0,27.312530517578125,0.1053089052438736,,,
20230426,12,30,2023-04-27 18:00:00,0.0,27.669557571411133,26.994903564453125,22.53449249267578,4.43958854675293,972.7932739257812,35203932.0,47625844.0,31128558.0,28.829345703125,0.10534334927797318,,,
20230426,12,31,2023-04-27 19:00:00,0.0,27.59250259399414,26.82855224609375,21.894126892089844,5.06275749206543,972.4832763671875,36427072.0,49427864.0,33205824.0,29.639129638671875,0.10537751019001007,,,
20230426,12,32,2023-04-27 20:00:00,0.0,30.72105598449707,26.08477783203125,19.351829528808594,4.582296371459961,972.1749877929688,37659216.0,51185208.0,34681156.0,29.620880126953125,0.10541296750307083,,,
20230426,12,33,2023-04-27 21:00:00,0.0,35.8206901550293,24.34539794921875,23.54308319091797,3.823099374771118,972.3921508789062,38900860.0,52873888.0,35430828.0,28.7540283203125,0.10545206069946289,,,
20230426,12,34,2023-04-27 22:00:00,0.0,43.32671356201172,21.883544921875,28.068828582763672,3.5554006099700928,972.6769409179688,40134056.0,54469880.0,35537348.0,27.066864013671875,0.10549359023571014,,,
20230426,12,35,2023-04-27 23:00:00,0.0,50.90220642089844,20.533416748046875,32.22738265991211,3.035277843475342,973.1491088867188,41347692.0,56008080.0,35537348.0,25.340423583984375,0.10553774237632751,,,
20230426,12,36,2023-04-28 00:00:00,0.0,58.63083267211914,19.131744384765625,29.29352569580078,2.583191156387329,973.6741333007812,42543160.0,57514296.0,35537348.0,23.772979736328125,0.1055847778916359,,,
20230426,12,37,2023-04-28 01:00:00,0.0,64.01065826416016,17.953125,19.965614318847656,2.197587013244629,974.1892700195312,43721076.0,58989888.0,35537348.0,22.3270263671875,0.10563313961029053,,,
20230426,12,38,2023-04-28 02:00:00,0.0,67.31886291503906,16.7412109375,7.247627258300781,2.578758955001831,974.296630859375,44880200.0,60440420.0,35537348.0,21.028594970703125,0.10568156093358994,,,
20230426,12,39,2023-04-28 03:00:00,0.0,73.40667724609375,15.724029541015625,0.20668792724609375,2.5708179473876953,974.1796875,46024272.0,61867284.0,35537348.0,19.83599853515625,0.10573019832372665,,,
20230426,12,40,2023-04-28 04:00:00,0.0,81.69181060791016,14.569610595703125,0.4521484375,1.929768443107605,973.8658447265625,47154176.0,63270848.0,35537348.0,18.7186279296875,0.1057809516787529,,,
20230426,12,41,2023-04-28 05:00:00,0.0,84.01203918457031,13.91119384765625,3.3440017700195312,1.7563273906707764,973.6502685546875,48276376.0,64652488.0,35537348.0,17.6827392578125,0.10583170503377914,,,
20230426,12,42,2023-04-28 06:00:00,0.0,82.89678192138672,13.51873779296875,1.3079910278320312,1.7757072448730469,973.3909912109375,49399136.0,66022832.0,35537348.0,16.819244384765625,0.10588106513023376,,,
20230426,12,43,2023-04-28 07:00:00,0.0,82.72758483886719,12.829864501953125,1.9412612915039062,1.7203590869903564,972.8056640625,50516920.0,67381776.0,35537348.0,16.06414794921875,0.10592852532863617,,,
20230426,12,44,2023-04-28 08:00:00,0.0,86.42171478271484,11.703338623046875,10.233528137207031,1.4164048433303833,972.4970092773438,51624740.0,68727680.0,35537348.0,15.35968017578125,0.1059747114777565,,,
20230426,12,45,2023-04-28 09:00:00,0.0,88.01042938232422,11.653656005859375,16.744873046875,1.7862396240234375,972.572998046875,52720212.0,70060696.0,35537348.0,14.7076416015625,0.10602062195539474,,,
20230426,12,46,2023-04-28 10:00:00,0.0,87.40509796142578,11.150543212890625,18.103797912597656,1.9912763833999634,972.9553833007812,53827000.0,71392392.0,35537348.0,14.2435302734375,0.10606623440980911,,,
20230426,12,47,2023-04-28 11:00:00,0.0,88.39128875732422,11.224273681640625,16.24744415283203,2.217613935470581,973.1102905273438,54946628.0,72724608.0,35544692.0,13.917327880859375,0.10611212253570557,,,
20230426,12,48,2023-04-28 12:00:00,0.0,68.1683120727539,14.567962646484375,15.148094177246094,3.189134359359741,973.2662963867188,56067172.0,74096992.0,35966716.0,14.47552490234375,0.10615809261798859,,,
20230426,12,49,2023-04-28 13:00:00,0.0,52.83997344970703,18.92584228515625,15.303298950195312,4.4612274169921875,973.3435668945312,57218316.0,75587600.0,37117372.0,16.42431640625,0.10620232671499252,,,
20230426,12,50,2023-04-28 14:00:00,0.0,43.65679931640625,21.970245361328125,13.5621337890625,5.434718132019043,972.8881225585938,58396124.0,77189792.0,38922368.0,19.097625732421875,0.10624606907367706,,,
20230426,12,51,2023-04-28 15:00:00,0.0,39.02048110961914,24.108612060546875,12.837112426757812,5.762704849243164,972.2857666015625,59603996.0,78883136.0,41221276.0,21.952880859375,0.1062888577580452,,,
20230426,12,52,2023-04-28 16:00:00,0.0,35.68644714355469,25.5086669921875,11.810821533203125,6.264699935913086,971.6219482421875,60834808.0,80641648.0,43808312.0,24.59161376953125,0.10633179545402527,,,
20230426,12,53,2023-04-28 17:00:00,0.0,32.78361511230469,26.634674072265625,9.664054870605469,6.262840747833252,970.8148803710938,62082000.0,82440032.0,46447084.0,26.792266845703125,0.10637415945529938,,,
20230426,12,54,2023-04-28 18:00:00,0.0,32.009483337402344,27.054290771484375,10.612297058105469,5.186535358428955,969.8607788085938,63344964.0,84253624.0,48896688.0,28.40936279296875,0.10641491413116455,,,
20230426,12,55,2023-04-28 19:00:00,0.0,33.26033020019531,27.176300048828125,10.034339904785156,5.708187580108643,969.2489013671875,64622032.0,86053696.0,50933992.0,29.314422607421875,0.10645619034767151,,,
20230426,12,56,2023-04-28 20:00:00,0.0,35.561763763427734,27.12030029296875,13.927444458007812,5.635997772216797,968.9982299804688,65909436.0,87817504.0,52376720.0,29.45343017578125,0.10649991035461426,,,
20230426,12,57,2023-04-28 21:00:00,0.0,39.1461067199707,24.977203369140625,15.35638427734375,4.1897759437561035,968.89013671875,67193592.0,89518424.0,53105628.0,28.76373291015625,0.10654560476541519,,,
20230426,12,58,2023-04-28 22:00:00,0.0,47.39328384399414,23.018463134765625,17.667312622070312,4.051322937011719,969.2494506835938,68462296.0,91133560.0,53205088.0,27.307281494140625,0.10659309476613998,,,
20230426,12,59,2023-04-28 23:00:00,0.0,54.206260681152344,21.488861083984375,26.137950897216797,2.8711609840393066,969.8004760742188,69724264.0,92698832.0,53205088.0,25.80938720703125,0.1066446602344513,,,
20230426,12,60,2023-04-29 00:00:00,0.0,58.5408821105957,20.1612548828125,23.177978515625,2.468318223953247,970.5358276367188,70963976.0,94228640.0,53205088.0,24.367706298828125,0.10669691860675812,,,
20230426,12,61,2023-04-29 01:00:00,0.0,63.681270599365234,19.487091064453125,12.725204467773438,2.5695648193359375,970.97021484375,72195976.0,95732680.0,53205088.0,23.082977294921875,0.10674937069416046,,,
20230426,12,62,2023-04-29 02:00:00,0.0,68.28180694580078,18.951019287109375,4.73858642578125,2.7688825130462646,971.1740112304688,73424304.0,97217392.0,53205088.0,21.9703369140625,0.10680337995290756,,,
20230426,12,63,2023-04-29 03:00:00,0.0,72.42778015136719,18.18939208984375,6.302085876464844,2.3571083545684814,971.0675659179688,74648160.0,98683856.0,53205088.0,20.97265625,0.10685727000236511,,,
20230426,12,64,2023-04-29 04:00:00,0.0,76.43014526367188,17.166595458984375,5.14434814453125,2.1749117374420166,970.8380126953125,75865752.0,100129520.0,53205088.0,20.030242919921875,0.10691104829311371,,,
20230426,12,65,2023-04-29 05:00:00,0.0,80.48651123046875,16.4969482421875,10.457443237304688,1.8825832605361938,970.5982666015625,77078232.0,101558504.0,53205088.0,19.170745849609375,0.10696521401405334,,,
20230426,12,66,2023-04-29 06:00:00,0.0,82.7918930053711,15.9720458984375,14.808525085449219,1.9996789693832397,970.2999877929688,78282160.0,102974736.0,53205088.0,18.423065185546875,0.10701960325241089,,,
20230426,12,67,2023-04-29 07:00:00,0.0,83.4491195678711,15.704193115234375,14.194129943847656,2.489154815673828,969.6334838867188,79480472.0,104384584.0,53205088.0,17.830474853515625,0.10707463324069977,,,
20230426,12,68,2023-04-29 08:00:00,0.0,82.92757415771484,15.935302734375,16.34510040283203,2.4668047428131104,969.0107421875,80677776.0,105793192.0,53205088.0,17.405792236328125,0.10712950676679611,,,
20230426,12,69,2023-04-29 09:00:00,0.0,83.3311996459961,15.400665283203125,16.118141174316406,2.599247932434082,969.2131958007812,81876256.0,107199792.0,53205088.0,17.075164794921875,0.10718413442373276,,,
20230426,12,70,2023-04-29 10:00:00,0.0,83.89103698730469,14.9078369140625,15.203010559082031,2.7895359992980957,969.6409912109375,83080352.0,108602648.0,53205088.0,16.79156494140625,0.10723856836557388,,,
20230426,12,71,2023-04-29 11:00:00,0.0,83.6612777709961,14.983062744140625,13.811851501464844,2.629856586456299,970.2451171875,84287920.0,110000728.0,53211624.0,16.536102294921875,0.10729219019412994,,,
20230426,12,72,2023-04-29 12:00:00,0.0,69.52403259277344,17.21612548828125,14.113929748535156,2.897463083267212,970.6305541992188,85500448.0,111430248.0,53609928.0,16.975250244140625,0.10734506696462631,,,
20230427,00,0,2023-04-27 00:00:00,0.0,60.12725830078125,19.636322021484375,44.99946594238281,1.753873586654663,976.9585571289062,0.0,0.0,0.0,21.8385009765625,0.10215333849191666,,,
20230427,00,1,2023-04-27 01:00:00,0.0,69.53477478027344,18.140960693359375,354.0642395019531,1.9113316535949707,977.3005981445312,1163999.25,1422901.75,0.0,20.303924560546875,0.10219796001911163,,,
20230427,00,2,2023-04-27 02:00:00,0.0,71.88849639892578,17.3062744140625,314.03533935546875,1.9095016717910767,977.6923828125,2322724.25,2829233.75,0.0,18.9962158203125,0.10224232077598572,,,
20230427,00,3,2023-04-27 03:00:00,0.0,71.55404663085938,17.162384033203125,304.06640625,1.8580867052078247,978.3768310546875,3475869.25,4220066.0,0.0,17.886749267578125,0.10228578001260757,,,
20230427,00,4,2023-04-27 04:00:00,0.0,69.41464233398438,16.971282958984375,319.1859130859375,1.752632975578308,978.0100708007812,4625959.5,5596396.0,0.0,16.941162109375,0.10232838243246078,,,
20230427,00,5,2023-04-27 05:00:00,0.0,71.59308624267578,15.66571044921875,306.52996826171875,1.6963752508163452,977.370849609375,5766599.5,6963482.5,0.0,16.145416259765625,0.10236978530883789,,,
20230427,00,6,2023-04-27 06:00:00,0.0,67.86135864257812,15.96588134765625,333.318359375,1.4760324954986572,977.0932006835938,6898398.5,8313995.0,0.0,15.382659912109375,0.10240977257490158,,,
20230427,00,7,2023-04-27 07:00:00,0.0,72.8908920288086,15.041351318359375,338.78338623046875,1.521883249282837,976.3946533203125,8025305.0,9653189.0,0.0,14.707183837890625,0.10244900733232498,,,
20230427,00,8,2023-04-27 08:00:00,0.0,76.77618408203125,14.646881103515625,359.431396484375,1.5338640213012695,975.7832641601562,9144986.0,10984309.0,0.0,14.125701904296875,0.1024894192814827,,,
20230427,00,9,2023-04-27 09:00:00,0.0,84.25848388671875,14.26849365234375,2.8364334106445312,1.5453124046325684,975.5528564453125,10256787.0,12307855.0,0.0,13.615386962890625,0.1025317907333374,,,
20230427,00,10,2023-04-27 10:00:00,0.0,88.64459228515625,13.671417236328125,349.96337890625,1.470421552658081,975.9264526367188,11356620.0,13620124.0,0.0,13.096099853515625,0.10257538408041,,,
20230427,00,11,2023-04-27 11:00:00,0.0,91.64898681640625,12.94915771484375,0.689971923828125,1.386484146118164,975.7874755859375,12443854.0,14916785.0,8962.541015625,12.5538330078125,0.10261854529380798,,,
20230427,00,12,2023-04-27 12:00:00,0.0,76.71988677978516,14.87689208984375,359.12200927734375,1.6797692775726318,976.4612426757812,13522683.0,16261205.0,443920.8125,13.13104248046875,0.10266256332397461,,,
20230427,00,13,2023-04-27 13:00:00,0.0,56.02918243408203,18.9388427734375,6.6836090087890625,2.9458322525024414,976.701171875,14620954.0,17735776.0,1614725.875,15.2564697265625,0.10270670056343079,,,
20230427,00,14,2023-04-27 14:00:00,0.0,43.316551208496094,23.20184326171875,16.585830688476562,4.439765930175781,976.6279296875,15755308.0,19344218.0,3452295.75,18.308319091796875,0.10274998098611832,,,
20230427,00,15,2023-04-27 15:00:00,0.0,37.5758171081543,25.046722412109375,21.642723083496094,5.114105224609375,976.5263061523438,16921608.0,21049528.0,5790807.0,21.427703857421875,0.10279257595539093,,,
20230427,00,16,2023-04-27 16:00:00,0.0,33.90046310424805,25.82757568359375,25.1220703125,5.612274646759033,975.504638671875,18104588.0,22812400.0,8417282.0,24.168304443359375,0.10283359885215759,,,
20230427,00,17,2023-04-27 17:00:00,0.0,30.63116455078125,26.157623291015625,25.803916931152344,5.661106586456299,974.7100830078125,19298486.0,24606830.0,11097912.0,26.362701416015625,0.10287293046712875,,,
20230427,00,18,2023-04-27 18:00:00,0.0,30.637481689453125,26.697784423828125,24.897781372070312,4.93104887008667,973.58544921875,20503648.0,26408340.0,13588662.0,27.902008056640625,0.10291114449501038,,,
20230427,00,19,2023-04-27 19:00:00,0.0,31.50808334350586,26.640472412109375,23.741737365722656,5.11815881729126,973.0154418945312,21720156.0,28194410.0,15663363.0,28.733184814453125,0.1029500812292099,,,
20230427,00,20,2023-04-27 20:00:00,0.0,33.0286865234375,25.986358642578125,23.26287078857422,4.80183744430542,972.7615966796875,22944762.0,29936582.0,17137334.0,28.742767333984375,0.10298964381217957,,,
20230427,00,21,2023-04-27 21:00:00,0.0,38.793338775634766,24.17401123046875,26.379512786865234,3.3237812519073486,972.8618774414062,24171598.0,31607704.0,17889560.0,27.86566162109375,0.10303021967411041,,,
20230427,00,22,2023-04-27 22:00:00,0.0,49.709693908691406,21.53961181640625,30.687095642089844,3.26271390914917,973.1275634765625,25393722.0,33183790.0,17998302.0,26.1485595703125,0.10307412594556808,,,
20230427,00,23,2023-04-27 23:00:00,0.0,57.558414459228516,19.907257080078125,31.347217559814453,3.240853786468506,973.7701416015625,26600300.0,34703936.0,17998302.0,24.424713134765625,0.10312182456254959,,,
20230427,00,24,2023-04-28 00:00:00,0.0,63.18497848510742,18.7606201171875,30.127456665039062,2.4956915378570557,974.0209350585938,27793850.0,36194060.0,17998302.0,22.878936767578125,0.10317125916481018,,,
20230427,00,25,2023-04-28 01:00:00,0.0,70.08259582519531,17.65289306640625,20.8695068359375,2.3962149620056152,974.5194091796875,28976474.0,37657500.0,17998302.0,21.494537353515625,0.10322138667106628,,,
20230427,00,26,2023-04-28 02:00:00,0.0,77.18260192871094,16.31072998046875,7.28448486328125,2.357269048690796,974.7579956054688,30139534.0,39094544.0,17998302.0,20.20599365234375,0.10327310115098953,,,
20230427,00,27,2023-04-28 03:00:00,0.0,84.19837951660156,15.238433837890625,351.0750732421875,2.149972438812256,974.6861572265625,31280162.0,40506536.0,17998302.0,19.008941650390625,0.10332512855529785,,,
20230427,00,28,2023-04-28 04:00:00,0.0,92.00541687011719,14.479278564453125,355.62249755859375,1.977916955947876,974.3462524414062,32402230.0,41894328.0,17998302.0,17.876495361328125,0.10337808728218079,,,
20230427,00,29,2023-04-28 05:00:00,0.0,94.09468841552734,13.88623046875,10.593574523925781,1.9471232891082764,973.9285888671875,33512738.0,43260576.0,17998302.0,16.832122802734375,0.10343073308467865,,,
20230427,00,30,2023-04-28 06:00:00,0.0,91.61418914794922,13.427398681640625,8.806991577148438,2.0221006870269775,973.5988159179688,34625356.0,44618084.0,17998302.0,16.00445556640625,0.10348246246576309,,,
20230427,00,31,2023-04-28 07:00:00,0.0,95.86141967773438,12.673553466796875,5.0992584228515625,1.8342080116271973,973.15966796875,35735892.0,45966552.0,17998302.0,15.28387451171875,0.10353337228298187,,,
20230427,00,32,2023-04-28 08:00:00,0.0,97.2564468383789,12.158966064453125,16.417198181152344,1.8181768655776978,972.67138671875,36831416.0,47296728.0,17998302.0,14.55133056640625,0.1035827100276947,,,
