date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231230,12,62,2024-01-02 02:00:00,0.0,34.60871124267578,23.008575439453125,48.14360809326172,2.7283785343170166,996.334716796875,79435568.0,105583040.0,97702520.0,29.084259033203125,0.17866428196430206,3954.433349609375,,
20231230,12,63,2024-01-02 03:00:00,0.0,36.748348236083984,22.498016357421875,37.34309387207031,2.6010172367095947,996.81005859375,80712720.0,107156104.0,97702520.0,27.69464111328125,0.17873501777648926,3873.7900390625,,
20231230,12,64,2024-01-02 04:00:00,0.0,38.5208625793457,21.9490966796875,26.74609375,2.6520614624023438,996.915771484375,81988528.0,108713872.0,97702520.0,26.531951904296875,0.17880704998970032,3820.368896484375,,
20231230,12,65,2024-01-02 05:00:00,0.0,42.024993896484375,20.63055419921875,17.66657257080078,2.5614888668060303,996.99560546875,83256656.0,110252512.0,97702520.0,25.486572265625,0.17888143658638,3854.054931640625,,
20231230,12,66,2024-01-02 06:00:00,0.0,44.2430419921875,19.7857666015625,6.114112854003906,2.4348578453063965,996.6273803710938,84514200.0,111770496.0,97702520.0,24.53094482421875,0.17895802855491638,3897.6904296875,,
20231230,12,67,2024-01-02 07:00:00,0.0,44.16581344604492,19.671630859375,8.459365844726562,2.529578685760498,996.4617919921875,85765624.0,113274232.0,97702520.0,23.700775146484375,0.17903317511081696,3846.453857421875,,
20231230,12,68,2024-01-02 08:00:00,0.0,45.86417007446289,19.212188720703125,13.574905395507812,2.438817024230957,996.5681762695312,87022832.0,114768312.0,97702520.0,22.99713134765625,0.17910867929458618,3853.14599609375,,
20231230,12,69,2024-01-02 09:00:00,0.0,47.426658630371094,19.129150390625,14.821220397949219,2.402515411376953,996.8558349609375,88294208.0,116254328.0,97702520.0,22.424896240234375,0.17918653786182404,3781.048828125,,
20231230,12,70,2024-01-02 10:00:00,0.0,43.82456970214844,20.865509033203125,8.985557556152344,2.492804527282715,997.1755981445312,89580800.0,117756976.0,97914592.0,22.33233642578125,0.17924895882606506,3763.736083984375,,
20231230,12,71,2024-01-02 11:00:00,0.0,39.106754302978516,24.434173583984375,12.160049438476562,3.0537924766540527,997.5929565429688,90890264.0,119349280.0,98853592.0,23.40008544921875,0.17926202714443207,3755.59619140625,,
20231230,12,72,2024-01-02 12:00:00,0.0,35.22585678100586,26.929534912109375,13.824150085449219,3.6579551696777344,997.7313232421875,92229984.0,121050712.0,100600064.0,25.476409912109375,0.17925193905830383,3725.063720703125,,
20231230,18,0,2023-12-30 18:00:00,0.0,28.610437393188477,26.136749267578125,49.5799446105957,4.1475114822387695,1002.8772583007812,0.0,0.0,0.0,23.835174560546875,0.1715184599161148,4462.56591796875,,
20231230,18,1,2023-12-30 19:00:00,0.0,26.95521354675293,26.37371826171875,50.31671142578125,4.40077543258667,1002.0454711914062,1214953.5,1815768.125,3409999.75,27.11328125,0.1715182214975357,4482.35986328125,,
20231230,18,2,2023-12-30 20:00:00,0.0,26.550432205200195,26.47772216796875,45.323482513427734,4.308567047119141,1001.06640625,2433117.75,3617111.5,6205573.5,28.83807373046875,0.1715199500322342,4474.4892578125,,
20231230,18,3,2023-12-30 21:00:00,0.0,26.474363327026367,26.2740478515625,47.93817138671875,3.9665114879608154,1000.6002807617188,3654779.0,5378366.0,8249041.5,29.33807373046875,0.17152757942676544,4491.77880859375,,
20231230,18,4,2023-12-30 22:00:00,0.0,28.214040756225586,25.788787841796875,46.5814208984375,3.939730405807495,1000.153076171875,4876464.5,7083225.0,9469719.0,28.872467041015625,0.17154544591903687,4587.318359375,,
20231230,18,5,2023-12-30 23:00:00,0.0,33.462467193603516,23.73175048828125,50.01514434814453,3.7514474391937256,999.9074096679688,6103897.5,8714350.0,9892424.0,27.61358642578125,0.171586811542511,4607.884765625,,
20231230,18,6,2023-12-31 00:00:00,0.0,35.77589797973633,22.48162841796875,46.29417419433594,3.6111695766448975,1000.1973266601562,7395849.5,10282723.0,9898898.0,26.12255859375,0.17165979743003845,4570.23046875,,
20231230,18,7,2023-12-31 01:00:00,0.0,40.14200210571289,20.546234130859375,51.11304473876953,2.86482572555542,1000.9387817382812,8721124.0,11829172.0,9898898.0,24.8802490234375,0.1717342883348465,4497.9462890625,,
20231230,18,8,2023-12-31 02:00:00,0.0,37.942726135253906,21.344268798828125,40.55778503417969,2.8638038635253906,1002.115966796875,10085479.0,13361346.0,9898898.0,23.9442138671875,0.17180773615837097,4376.6025390625,,
20231230,18,9,2023-12-31 03:00:00,0.0,39.0185661315918,21.1298828125,36.01557922363281,3.583392858505249,1001.632568359375,11457494.0,14891069.0,9898898.0,23.1826171875,0.17188230156898499,4280.30029296875,,
20231230,18,10,2023-12-31 04:00:00,0.0,41.13741683959961,20.675628662109375,41.289039611816406,3.999847650527954,1000.897705078125,12781948.0,16406741.0,9898898.0,22.458892822265625,0.17195925116539001,4265.15087890625,,
20231230,18,11,2023-12-31 05:00:00,0.0,47.459922790527344,18.841064453125,37.87286376953125,3.5230281352996826,1000.53515625,13987317.0,17891372.0,9898898.0,21.54559326171875,0.17203961312770844,4184.6865234375,,
20231230,18,12,2023-12-31 06:00:00,0.0,51.77650833129883,18.05352783203125,52.699981689453125,3.2241618633270264,999.8960571289062,15252052.0,19365894.0,9898898.0,20.85174560546875,0.17212343215942383,4057.230712890625,,
20231230,18,13,2023-12-31 07:00:00,0.0,58.45470428466797,16.672607421875,24.84648895263672,2.8025426864624023,999.7197265625,16413696.0,20796174.0,9898898.0,19.935699462890625,0.17221152782440186,4068.014892578125,,
20231230,18,14,2023-12-31 08:00:00,0.0,53.277034759521484,18.300872802734375,49.46644592285156,4.36627197265625,998.8674926757812,17711032.0,22237394.0,9898898.0,19.47406005859375,0.17230021953582764,3932.489990234375,,
20231230,18,15,2023-12-31 09:00:00,0.0,60.98545837402344,16.94677734375,94.23444366455078,1.8162322044372559,1000.3255004882812,19026958.0,23687106.0,9898898.0,19.162139892578125,0.17239141464233398,3947.756591796875,,
20231230,18,16,2023-12-31 10:00:00,0.0,54.831756591796875,18.176513671875,62.881370544433594,3.015655755996704,1000.5047607421875,20224532.0,25114456.0,10070327.0,18.89288330078125,0.17247581481933594,3933.21044921875,,
20231230,18,17,2023-12-31 11:00:00,0.0,46.252464294433594,21.42327880859375,42.20917892456055,4.099930763244629,1001.0271606445312,21409302.0,26622220.0,10989349.0,19.73681640625,0.17253102362155914,3931.7666015625,,
20231230,18,18,2023-12-31 12:00:00,0.0,39.13093185424805,23.197845458984375,26.782276153564453,5.089168548583984,1002.0564575195312,22586030.0,28226398.0,12795804.0,21.5576171875,0.1725645661354065,3950.523681640625,,
20231230,18,19,2023-12-31 13:00:00,0.0,36.676109313964844,23.587432861328125,31.315540313720703,5.038037300109863,1002.1600341796875,23911052.0,29894530.0,14855885.0,23.4586181640625,0.1725904643535614,4052.290283203125,,
20231230,18,20,2023-12-31 14:00:00,0.0,31.987977981567383,25.19647216796875,28.459407806396484,5.133327960968018,1001.7852783203125,25328624.0,31560914.0,16478370.0,24.8785400390625,0.17261259257793427,4079.089599609375,,
20231230,18,21,2023-12-31 15:00:00,0.0,30.645322799682617,25.6160888671875,21.49078369140625,4.734710216522217,1001.9142456054688,26680652.0,33329372.0,19233484.0,27.126800537109375,0.1726234406232834,4069.2021484375,,
20231230,18,22,2023-12-31 16:00:00,0.0,31.627321243286133,25.771484375,32.33656311035156,4.544103145599365,1001.466064453125,28133438.0,35097352.0,21427504.0,28.6112060546875,0.17263847589492798,4181.07177734375,,
20231230,18,23,2023-12-31 17:00:00,0.0,29.783349990844727,26.832611083984375,41.82452392578125,4.829042911529541,1000.4297485351562,29570332.0,36851964.0,23495648.0,29.64373779296875,0.17265456914901733,4204.46484375,,
20231230,18,24,2023-12-31 18:00:00,0.0,26.900161743164062,26.69049072265625,55.997745513916016,4.7867841720581055,999.7561645507812,31005598.0,38683580.0,25922762.0,30.8233642578125,0.1726595014333725,4202.052734375,,
20231230,18,25,2023-12-31 19:00:00,0.0,26.6353759765625,27.8692626953125,62.73670196533203,5.188803195953369,998.6553955078125,32332896.0,40519236.0,29035648.0,32.10833740234375,0.17265430092811584,4213.6279296875,,
20231230,18,26,2023-12-31 20:00:00,0.0,26.630062103271484,27.90655517578125,61.646263122558594,5.490197658538818,997.577880859375,33629468.0,42358424.0,31792046.0,32.630096435546875,0.17265363037586212,4216.685546875,,
20231230,18,27,2023-12-31 21:00:00,0.0,28.993528366088867,27.3436279296875,67.52513885498047,5.820682525634766,996.700927734375,34940732.0,44155064.0,33792204.0,32.307861328125,0.17266812920570374,4321.54541015625,,
20231230,18,28,2023-12-31 22:00:00,0.0,31.89143180847168,26.89117431640625,63.76482391357422,5.202643394470215,996.803955078125,36264248.0,45891048.0,34907668.0,31.295867919921875,0.17269021272659302,4287.20849609375,,
20231230,18,29,2023-12-31 23:00:00,0.0,26.535978317260742,26.396087646484375,61.92341232299805,4.181177139282227,997.30078125,37659028.0,47572380.0,35213352.0,29.967071533203125,0.17273618280887604,4153.1796875,,
20231230,18,30,2024-01-01 00:00:00,0.0,27.577117919921875,25.235504150390625,57.01431655883789,2.792417287826538,997.862548828125,39149176.0,49226208.0,35216068.0,28.765625,0.17279678583145142,4175.97314453125,,
20231230,18,31,2024-01-01 01:00:00,0.0415755957365036,25.92020606994629,24.659698486328125,71.29767608642578,5.166254043579102,998.177001953125,40618544.0,50842328.0,35216068.0,27.687164306640625,0.1731424480676651,4216.0341796875,,
20231230,18,32,2024-01-01 02:00:00,0.0,27.847156524658203,24.240447998046875,42.377750396728516,3.336078405380249,999.2564086914062,42032824.0,52456272.0,35216068.0,26.743682861328125,0.17319926619529724,3979.486328125,,
20231230,18,33,2024-01-01 03:00:00,0.0,34.15706253051758,21.455474853515625,47.7823371887207,2.1989693641662598,999.8510131835938,43358360.0,54023260.0,35216068.0,25.610443115234375,0.17326627671718597,3940.094482421875,,
20231230,18,34,2024-01-01 04:00:00,0.0,36.772193908691406,20.357879638671875,119.74921417236328,1.7619092464447021,999.9535522460938,44619484.0,55533096.0,35216068.0,24.412872314453125,0.1733410358428955,4067.781005859375,,
20231230,18,35,2024-01-01 05:00:00,0.0,41.71367645263672,18.814971923828125,66.80724334716797,2.3513989448547363,999.205078125,45822144.0,57009444.0,35216068.0,23.21893310546875,0.17341506481170654,4089.502197265625,,
20231230,18,36,2024-01-01 06:00:00,0.0,44.665382385253906,18.766937255859375,30.54632568359375,3.6975278854370117,997.47998046875,47014592.0,58477300.0,35216068.0,22.185211181640625,0.17349332571029663,4005.689697265625,,
20231230,18,37,2024-01-01 07:00:00,0.0,51.19804763793945,19.323638916015625,8.735626220703125,4.513290882110596,996.7211303710938,48214560.0,59959852.0,35216068.0,21.480010986328125,0.1735813170671463,3956.4912109375,,
20231230,18,38,2024-01-01 08:00:00,0.0,54.39208221435547,18.910736083984375,14.982368469238281,3.4378933906555176,996.9422607421875,49473640.0,61445168.0,35216068.0,21.02044677734375,0.17368139326572418,4046.138427734375,,
20231230,18,39,2024-01-01 09:00:00,0.0,58.88056945800781,18.39361572265625,10.26715087890625,2.7325730323791504,998.2484130859375,50769384.0,62920212.0,35216068.0,20.629852294921875,0.17378412187099457,4086.445556640625,,
20231230,18,40,2024-01-01 10:00:00,0.0,59.26802062988281,18.7177734375,49.605003356933594,1.9426789283752441,999.1574096679688,52090048.0,64393600.0,35300716.0,20.47320556640625,0.17388653755187988,4127.529296875,,
20231230,18,41,2024-01-01 11:00:00,0.0,57.2375373840332,19.8643798828125,50.70033264160156,3.2236201763153076,999.358154296875,53431672.0,65899972.0,35631076.0,20.7677001953125,0.17397016286849976,4109.693359375,,
20231230,18,42,2024-01-01 12:00:00,0.0,57.07492446899414,20.93798828125,39.44634246826172,3.555575132369995,999.5968627929688,54759736.0,67448080.0,36374224.0,21.51666259765625,0.1740361601114273,4096.1005859375,,
20231230,18,43,2024-01-01 13:00:00,0.0,52.10689926147461,23.00482177734375,23.705589294433594,3.3162121772766113,1000.0165405273438,56078592.0,69052464.0,37877776.0,23.1014404296875,0.17408964037895203,4031.98828125,,
20231230,18,44,2024-01-01 14:00:00,0.0,44.17488098144531,25.386993408203125,23.606613159179688,4.201358795166016,999.5315551757812,57324668.0,70810904.0,41087552.0,26.173858642578125,0.1741180121898651,4071.813232421875,,
20231230,18,45,2024-01-01 15:00:00,0.0,38.110233306884766,26.908843994140625,11.797203063964844,4.413123607635498,999.0714111328125,58597840.0,72648976.0,44771796.0,29.205902099609375,0.1741400510072708,4105.826171875,,
20231230,18,46,2024-01-01 16:00:00,0.0,35.114627838134766,27.548370361328125,14.806251525878906,3.5597522258758545,998.4244995117188,59946544.0,74539440.0,48167384.0,31.68511962890625,0.1741563379764557,4072.591552734375,,
20231230,18,47,2024-01-01 17:00:00,0.0,30.61321449279785,28.534332275390625,16.541061401367188,3.6080987453460693,997.5157470703125,61357828.0,76431264.0,51125168.0,33.517303466796875,0.174165740609169,4078.512939453125,,
20231230,18,48,2024-01-01 18:00:00,0.0,28.664255142211914,29.2557373046875,13.607093811035156,4.3862104415893555,996.6212158203125,62721384.0,78361456.0,54594160.0,35.203521728515625,0.17416280508041382,4065.808837890625,,
20231230,18,49,2024-01-01 19:00:00,0.0,25.457860946655273,29.826080322265625,7.459098815917969,4.446994304656982,995.5012817382812,64047240.0,80309592.0,57975112.0,36.288482666015625,0.1741543412208557,3999.99755859375,,
20231230,18,50,2024-01-01 20:00:00,0.0,24.898448944091797,30.0660400390625,4.540306091308594,3.947071075439453,994.591064453125,65369312.0,82236672.0,60761868.0,36.608673095703125,0.17413976788520813,4003.098876953125,,
20231230,18,51,2024-01-01 21:00:00,0.0,26.26892852783203,29.86053466796875,17.876510620117188,3.230525493621826,994.201904296875,66706864.0,84129320.0,62797284.0,36.281951904296875,0.17413488030433655,4014.65625,,
20231230,18,52,2024-01-01 22:00:00,0.0,28.299869537353516,29.403533935546875,22.915191650390625,3.499891519546509,994.0044555664062,68058040.0,85960896.0,64010076.0,35.224029541015625,0.1741432398557663,4025.965087890625,,
20231230,18,53,2024-01-01 23:00:00,0.0,30.926359176635742,27.130523681640625,42.48573684692383,3.2909164428710938,994.3857421875,69411144.0,87709376.0,64431772.0,33.489593505859375,0.17418356239795685,4007.747802734375,,
20231230,18,54,2024-01-02 00:00:00,0.0,29.274015426635742,24.56719970703125,44.606109619140625,3.460435390472412,995.1729736328125,70720040.0,89370560.0,64441076.0,31.41168212890625,0.17425359785556793,4127.42236328125,,
20231230,18,55,2024-01-02 01:00:00,0.0,32.80634689331055,22.9300537109375,40.84041213989258,3.5235791206359863,995.8036499023438,71992152.0,90983184.0,64441076.0,29.5115966796875,0.17432044446468353,4128.21923828125,,
20231230,18,56,2024-01-02 02:00:00,0.0,39.15449523925781,21.7401123046875,32.7406120300293,2.992079257965088,996.24951171875,73250864.0,92560560.0,64441076.0,27.86407470703125,0.17439809441566467,4099.78564453125,,
20231230,18,57,2024-01-02 03:00:00,0.0,42.837642669677734,21.230438232421875,37.816463470458984,2.5917932987213135,996.5941162109375,74512480.0,94112808.0,64441076.0,26.4918212890625,0.17448468506336212,4107.02978515625,,
20231230,18,58,2024-01-02 04:00:00,0.0,46.18568420410156,20.72259521484375,30.350570678710938,2.466203212738037,996.8434448242188,75782000.0,95647328.0,64441076.0,25.354339599609375,0.17457608878612518,4083.211181640625,,
20231230,18,59,2024-01-02 05:00:00,0.0,49.269439697265625,20.225555419921875,27.580108642578125,2.509436845779419,996.6287841796875,77052624.0,97169160.0,64441076.0,24.398681640625,0.17467167973518372,4026.611572265625,,
20231230,18,60,2024-01-02 06:00:00,0.0,52.647823333740234,19.538421630859375,27.700061798095703,2.2370619773864746,996.2157592773438,78318832.0,98677520.0,64441076.0,23.567779541015625,0.17477063834667206,3973.755126953125,,
20231230,18,61,2024-01-02 07:00:00,0.0,54.282222747802734,19.15423583984375,25.03923797607422,2.2641570568084717,996.0792236328125,79575584.0,100169024.0,64441076.0,22.81573486328125,0.17487145960330963,3923.91357421875,,
20231230,18,62,2024-01-02 08:00:00,0.0,54.93960952758789,18.697113037109375,25.92186737060547,2.2787365913391113,996.3980102539062,80827840.0,101650056.0,64441076.0,22.156768798828125,0.1749708205461502,3891.873291015625,,
20231230,18,63,2024-01-02 09:00:00,0.0,59.489158630371094,18.343994140625,38.21120834350586,2.380282163619995,996.7620849609375,82076240.0,103119520.0,64441076.0,21.5634765625,0.17507269978523254,3905.949951171875,,
20231230,18,64,2024-01-02 10:00:00,0.0,55.34221649169922,19.7491455078125,37.0333251953125,2.299994707107544,997.1416015625,83325200.0,104600536.0,64657052.0,21.422271728515625,0.17516595125198364,3886.793701171875,,
20231230,18,65,2024-01-02 11:00:00,0.0,45.06402587890625,23.364166259765625,29.670345306396484,2.2584688663482666,997.5939331054688,84589104.0,106169336.0,65601348.0,22.447052001953125,0.1752139776945114,3891.054443359375,,
20231230,18,66,2024-01-02 12:00:00,0.0,35.537376403808594,26.185333251953125,33.90831756591797,3.0795605182647705,997.8131713867188,85883728.0,107853272.0,67360096.0,24.569793701171875,0.1752309799194336,3911.130615234375,,
20231230,18,67,2024-01-02 13:00:00,0.0,29.209169387817383,28.2569580078125,18.278793334960938,3.5330758094787598,997.595703125,87205320.0,109643296.0,69888424.0,27.348358154296875,0.17523328959941864,3989.533935546875,,
20231230,18,68,2024-01-02 14:00:00,0.0,28.392438888549805,29.799560546875,3.0040206909179688,3.4935450553894043,997.5343627929688,88557344.0,111529096.0,73065632.0,30.479522705078125,0.17521943151950836,3936.723876953125,,
