date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230823,00,39,2023-08-24 15:00:00,1.3642231915649976e-16,33.489707946777344,16.7919921875,204.3556671142578,4.744295120239258,1003.6119995117188,40882608.0,53952132.0,23399108.0,16.760833740234375,0.17371876537799835,,,
20230823,00,40,2023-08-24 16:00:00,1.1504656658283268e-15,29.849565505981445,17.55706787109375,206.10536193847656,4.647794723510742,1003.075927734375,42106364.0,55556736.0,25657370.0,19.244873046875,0.1737697422504425,,,
20230823,00,41,2023-08-24 17:00:00,1.3904561096261814e-12,26.277027130126953,18.04498291015625,204.3208465576172,4.728779315948486,1001.9146118164062,43226280.0,57209696.0,28295732.0,21.4139404296875,0.17381154000759125,,,
20230823,00,42,2023-08-24 18:00:00,6.619161599039081e-13,23.143312454223633,17.87896728515625,184.09071350097656,5.2216010093688965,1001.2282104492188,44372224.0,58863300.0,30653936.0,22.72650146484375,0.17384986579418182,,,
20230823,00,43,2023-08-24 19:00:00,0.0,20.721044540405273,17.8623046875,176.90985107421875,4.447087287902832,1001.1901245117188,45427352.0,60491448.0,32780264.0,23.31707763671875,0.17388224601745605,,,
20230823,00,44,2023-08-24 20:00:00,0.0,23.05560874938965,17.05078125,177.95034790039062,4.4359965324401855,1001.205078125,46463308.0,62078184.0,34324500.0,23.031646728515625,0.17391538619995117,,,
20230823,00,45,2023-08-24 21:00:00,0.0,26.41251564025879,16.06671142578125,170.64410400390625,4.408799648284912,1001.6382446289062,47499444.0,63594764.0,35137884.0,21.807861328125,0.17395369708538055,,,
20230823,00,46,2023-08-24 22:00:00,0.0,32.62884521484375,13.662200927734375,166.84548950195312,3.0961191654205322,1002.211669921875,48530660.0,65024900.0,35275400.0,19.8017578125,0.17399676144123077,,,
20230823,00,47,2023-08-24 23:00:00,0.0,36.237117767333984,11.71588134765625,146.59725952148438,2.3335039615631104,1003.1728515625,49555952.0,66402592.0,35275400.0,17.873626708984375,0.17404432594776154,,,
20230823,00,48,2023-08-25 00:00:00,0.0,35.402496337890625,11.5694580078125,166.836669921875,2.3469834327697754,1003.8831176757812,50625324.0,67761816.0,35275400.0,16.405853271484375,0.17409385740756989,,,
20230823,00,49,2023-08-25 01:00:00,0.0,36.01862335205078,10.047760009765625,166.52774047851562,2.077071189880371,1004.5404663085938,51656796.0,69100128.0,35275400.0,15.03741455078125,0.17413786053657532,,,
20230823,00,50,2023-08-25 02:00:00,0.0,34.87915802001953,10.16497802734375,166.22393798828125,1.912166714668274,1004.7743530273438,52694564.0,70414288.0,35275400.0,13.863250732421875,0.1741790473461151,,,
20230823,00,51,2023-08-25 03:00:00,0.0,35.03114318847656,10.60577392578125,156.10806274414062,2.3287158012390137,1005.0557861328125,53817448.0,71734320.0,35275400.0,13.184173583984375,0.17422010004520416,,,
20230823,00,52,2023-08-25 04:00:00,0.0,34.62251663208008,10.511260986328125,141.72268676757812,1.8047654628753662,1005.2364501953125,55027192.0,73069808.0,35275400.0,12.88958740234375,0.17426176369190216,,,
20230823,00,53,2023-08-25 05:00:00,0.0,38.286537170410156,9.02154541015625,158.29391479492188,2.698153257369995,1005.1014404296875,56120648.0,74380008.0,35275400.0,12.216461181640625,0.17430372536182404,,,
20230823,00,54,2023-08-25 06:00:00,0.0,32.643028259277344,9.7840576171875,148.21890258789062,4.2223334312438965,1004.4906616210938,57248924.0,75687264.0,35275400.0,11.889495849609375,0.17434252798557281,,,
20230823,00,55,2023-08-25 07:00:00,0.0,33.1049690246582,9.176239013671875,133.59034729003906,2.6071829795837402,1004.268798828125,58360264.0,76987680.0,35275400.0,11.494476318359375,0.174376979470253,,,
20230823,00,56,2023-08-25 08:00:00,0.0,27.329845428466797,10.777008056640625,135.90902709960938,3.5153369903564453,1004.0012817382812,59539600.0,78291888.0,35275400.0,11.356597900390625,0.17441028356552124,,,
20230823,00,57,2023-08-25 09:00:00,0.0,26.570659637451172,10.66632080078125,138.30996704101562,3.4468576908111572,1004.6488037109375,60783376.0,79617376.0,35275400.0,11.455963134765625,0.1744401901960373,,,
20230823,00,58,2023-08-25 10:00:00,0.0,27.256771087646484,10.38037109375,139.15972900390625,3.4443304538726807,1005.6576538085938,62009048.0,80938984.0,35275400.0,11.472015380859375,0.17446871101856232,,,
20230823,00,59,2023-08-25 11:00:00,0.0,27.417821884155273,10.373779296875,147.62158203125,2.846419334411621,1006.5112915039062,63123544.0,82234416.0,35301452.0,11.11956787109375,0.17449863255023956,,,
20230823,00,60,2023-08-25 12:00:00,0.0,25.053659439086914,11.976470947265625,151.35885620117188,4.363588809967041,1007.4711303710938,64145128.0,83562784.0,35871444.0,11.63165283203125,0.17452621459960938,,,
20230823,00,61,2023-08-25 13:00:00,0.0,35.10573959350586,13.791961669921875,158.40603637695312,6.711099624633789,1008.2017822265625,65142168.0,84971808.0,37199996.0,13.183197021484375,0.17456109821796417,,,
20230823,00,62,2023-08-25 14:00:00,0.0,30.783613204956055,14.75360107421875,152.178466796875,6.070781707763672,1008.6107788085938,66160048.0,86443592.0,39149836.0,15.1053466796875,0.1746046543121338,,,
20230823,00,63,2023-08-25 15:00:00,0.0,28.084875106811523,15.393524169921875,155.25390625,6.2109270095825195,1008.5609130859375,67329056.0,87969624.0,41216796.0,17.038848876953125,0.17464223504066467,,,
20230823,00,64,2023-08-25 16:00:00,1.2793585635328952e-17,33.612037658691406,15.38104248046875,160.16099548339844,6.7062225341796875,1008.1488647460938,68437360.0,89531200.0,43752200.0,18.80242919921875,0.17468304932117462,,,
20230823,00,65,2023-08-25 17:00:00,3.3213340931703694e-13,31.15862464904785,15.328826904296875,144.78021240234375,6.162327766418457,1007.5346069335938,69492368.0,91110144.0,46446024.0,20.17620849609375,0.17472709715366364,,,
20230823,00,66,2023-08-25 18:00:00,2.1033522146218786e-17,34.671417236328125,14.80523681640625,158.69285583496094,6.253476619720459,1007.3649291992188,70506728.0,92681240.0,49010740.0,20.91937255859375,0.17477470636367798,,,
20230823,00,67,2023-08-25 19:00:00,0.0,34.896724700927734,14.50494384765625,157.7321319580078,6.606778621673584,1007.4331665039062,71512136.0,94229968.0,51170964.0,21.044219970703125,0.17482008039951324,,,
20230823,00,68,2023-08-25 20:00:00,0.0,37.58663558959961,13.474456787109375,156.11557006835938,5.630624294281006,1007.7561645507812,72516416.0,95726736.0,52721724.0,20.350555419921875,0.17487208545207977,,,
20230823,00,69,2023-08-25 21:00:00,0.0,42.5706901550293,12.681396484375,178.6357421875,4.536907196044922,1007.9542236328125,73520384.0,97170536.0,53538488.0,19.085296630859375,0.1749255210161209,,,
20230823,00,70,2023-08-25 22:00:00,0.0016993345925584435,44.07171630859375,11.936737060546875,188.19651794433594,3.044847011566162,1008.1646728515625,74685776.0,98565064.0,53659264.0,17.5914306640625,0.17499296367168427,,,
20230823,00,71,2023-08-25 23:00:00,0.0,44.49544906616211,11.0882568359375,202.11854553222656,2.1867380142211914,1008.7311401367188,75794920.0,99927272.0,53659264.0,16.134124755859375,0.1750500649213791,,,
20230823,00,72,2023-08-26 00:00:00,0.0,51.4282341003418,9.20172119140625,243.2087860107422,2.1333231925964355,1009.3768310546875,76839600.0,101260496.0,53659264.0,14.75665283203125,0.1751062572002411,,,
20230823,06,0,2023-08-23 06:00:00,0.0,66.47032928466797,6.55010986328125,173.90875244140625,3.5980281829833984,992.2299194335938,0.0,0.0,0.0,13.287628173828125,0.13500674068927765,,,
20230823,06,1,2023-08-23 07:00:00,0.0,65.87825775146484,6.678680419921875,172.53558349609375,3.412783622741699,993.2816162109375,982979.25,1260894.25,0.0,11.97735595703125,0.13504280149936676,,,
20230823,06,2,2023-08-23 08:00:00,0.0,70.79957580566406,5.61468505859375,176.9945068359375,2.7409534454345703,993.415283203125,1960914.5,2511038.25,0.0,10.833648681640625,0.13507799804210663,,,
20230823,06,3,2023-08-23 09:00:00,0.0,73.94490814208984,4.964874267578125,175.02532958984375,2.619520902633667,993.3694458007812,2930061.25,3744369.0,0.0,9.8182373046875,0.13511286675930023,,,
20230823,06,4,2023-08-23 10:00:00,0.0,76.90245819091797,4.571929931640625,195.94656372070312,2.2152390480041504,994.1495971679688,3893451.75,4963901.5,0.0,8.92724609375,0.1351468414068222,,,
20230823,06,5,2023-08-23 11:00:00,0.0,75.0193862915039,5.222747802734375,216.12649536132812,1.6293569803237915,995.0428466796875,4854272.5,6171806.5,32322.98046875,8.21502685546875,0.13518297672271729,,,
20230823,06,6,2023-08-23 12:00:00,0.0,59.867919921875,8.38946533203125,307.75775146484375,1.23854660987854,995.7808227539062,5821396.0,7437022.5,585224.625,8.853790283203125,0.13521799445152283,,,
20230823,06,7,2023-08-23 13:00:00,0.0,49.82249069213867,12.058624267578125,175.27871704101562,2.206202983856201,996.3637084960938,6814204.0,8819393.0,1873400.375,10.98760986328125,0.13525520265102386,,,
20230823,06,8,2023-08-23 14:00:00,0.0,42.235015869140625,14.957855224609375,3.6190109252929688,1.3608647584915161,997.1868286132812,7834728.5,10316639.0,3806714.5,14.045684814453125,0.13528986275196075,,,
20230823,06,9,2023-08-23 15:00:00,0.0,36.98810958862305,17.175567626953125,123.52159118652344,2.652914524078369,996.5232543945312,8884242.0,11915138.0,6217626.0,17.33251953125,0.13532835245132446,,,
20230823,06,10,2023-08-23 16:00:00,0.0,33.71098709106445,18.672607421875,149.86827087402344,3.9970035552978516,995.5827026367188,9950617.0,13575036.0,8902206.0,20.184661865234375,0.13536719977855682,,,
20230823,06,11,2023-08-23 17:00:00,0.0,31.612167358398438,19.39007568359375,160.8290252685547,3.1587979793548584,994.6476440429688,11031166.0,15269374.0,11622685.0,22.508575439453125,0.13540631532669067,,,
20230823,06,12,2023-08-23 18:00:00,0.0,29.6037654876709,19.744598388671875,145.8538818359375,3.497781276702881,994.06005859375,12122015.0,16977720.0,14145620.0,24.147186279296875,0.13544443249702454,,,
20230823,06,13,2023-08-23 19:00:00,0.0,29.14025115966797,19.581268310546875,142.94004821777344,2.678586006164551,993.860107421875,13216563.0,18667898.0,16253241.0,24.9815673828125,0.13548128306865692,,,
20230823,06,14,2023-08-23 20:00:00,0.0,29.84592628479004,19.270965576171875,146.5764617919922,2.4167051315307617,993.786376953125,14318399.0,20319184.0,17759524.0,24.973724365234375,0.13551674783229828,,,
20230823,06,15,2023-08-23 21:00:00,0.0,31.658817291259766,18.489501953125,145.80877685546875,2.42474102973938,993.8030395507812,15424369.0,21894180.0,18546414.0,23.876190185546875,0.13555178046226501,,,
20230823,06,16,2023-08-23 22:00:00,0.0,38.052146911621094,15.81060791015625,142.87557983398438,2.4775543212890625,994.1583862304688,16527522.0,23368746.0,18675374.0,21.811798095703125,0.13558802008628845,,,
20230823,06,17,2023-08-23 23:00:00,0.0,41.688350677490234,14.062957763671875,148.2688446044922,2.4373583793640137,994.612548828125,17618444.0,24782288.0,18675374.0,19.781524658203125,0.13562344014644623,,,
20230823,06,18,2023-08-24 00:00:00,0.0,44.76602554321289,12.98809814453125,151.4429473876953,2.3162786960601807,995.8630981445312,18699384.0,26167682.0,18675374.0,18.044189453125,0.13566240668296814,,,
20230823,06,19,2023-08-24 01:00:00,0.0,48.18232727050781,11.568206787109375,128.37435913085938,2.3424594402313232,997.2860107421875,19769034.0,27527324.0,18675374.0,16.521820068359375,0.13569925725460052,,,
20230823,06,20,2023-08-24 02:00:00,0.0,50.91965103149414,11.437347412109375,98.3787612915039,2.0256497859954834,998.3128051757812,20823124.0,28861656.0,18675374.0,15.15081787109375,0.1357376128435135,,,
20230823,06,21,2023-08-24 03:00:00,0.0,52.00430679321289,11.271392822265625,72.51140594482422,1.953036904335022,998.5934448242188,21873492.0,30177990.0,18675374.0,13.981781005859375,0.13577494025230408,,,
20230823,06,22,2023-08-24 04:00:00,0.0,53.001258850097656,11.26165771484375,36.94297409057617,1.4256491661071777,998.863037109375,22923622.0,31474998.0,18675374.0,12.92926025390625,0.1358100324869156,,,
20230823,06,23,2023-08-24 05:00:00,0.0,55.161102294921875,10.800994873046875,53.94578552246094,0.8732544779777527,998.9473876953125,23972016.0,32757124.0,18675374.0,12.007965087890625,0.13584573566913605,,,
20230823,06,24,2023-08-24 06:00:00,0.0,57.002506256103516,10.427947998046875,140.83441162109375,2.0372135639190674,999.2977294921875,25022038.0,34028924.0,18675374.0,11.24114990234375,0.1358814388513565,,,
20230823,06,25,2023-08-24 07:00:00,0.0,59.548011779785156,10.451324462890625,136.49366760253906,2.0996031761169434,999.0723876953125,26070244.0,35298508.0,18675374.0,10.6517333984375,0.13591785728931427,,,
20230823,06,26,2023-08-24 08:00:00,0.0,59.147953033447266,10.472808837890625,161.98123168945312,3.3371899127960205,999.212646484375,27191360.0,36575528.0,18675374.0,10.45123291015625,0.1359548568725586,,,
20230823,06,27,2023-08-24 09:00:00,0.0,55.308380126953125,10.48004150390625,155.313720703125,3.704597234725952,999.3598022460938,28446032.0,37891156.0,18675374.0,10.743072509765625,0.1359923928976059,,,
20230823,06,28,2023-08-24 10:00:00,5.381675509852357e-05,62.81303024291992,10.58416748046875,151.19203186035156,3.7834665775299072,999.9140625,29722268.0,39215288.0,18675374.0,11.02288818359375,0.13603219389915466,,,
20230823,06,29,2023-08-24 11:00:00,7.785274647176266e-10,70.7263412475586,10.1590576171875,163.5645751953125,4.558248996734619,1000.8825073242188,30861748.0,40523028.0,18707506.0,10.9217529296875,0.13607604801654816,,,
20230823,06,30,2023-08-24 12:00:00,0.0,64.44048309326172,12.400054931640625,166.59808349609375,4.610863208770752,1002.0440673828125,31925280.0,41855352.0,19209664.0,11.5406494140625,0.13612359762191772,,,
20230823,06,31,2023-08-24 13:00:00,0.0,55.54027557373047,14.02166748046875,174.23577880859375,6.3646440505981445,1002.5958251953125,32991370.0,43272540.0,20465252.0,13.16229248046875,0.13617566227912903,,,
20230823,06,32,2023-08-24 14:00:00,0.0,40.07341384887695,15.569488525390625,175.76727294921875,6.517674922943115,1002.8455810546875,34043116.0,44760540.0,22398000.0,15.20159912109375,0.13621854782104492,,,
20230823,06,33,2023-08-24 15:00:00,0.0,38.73147201538086,15.11285400390625,176.53338623046875,6.207727909088135,1003.2738647460938,35240900.0,46301720.0,24282870.0,17.008697509765625,0.13625434041023254,,,
20230823,06,34,2023-08-24 16:00:00,0.0,39.53004455566406,15.117889404296875,181.73318481445312,6.425128936767578,1003.107177734375,36530296.0,47820856.0,25789920.0,18.060760498046875,0.13629010319709778,,,
20230823,06,35,2023-08-24 17:00:00,1.3496901374310255e-09,38.69511795043945,15.628204345703125,184.4910888671875,5.873897552490234,1002.1947631835938,37748296.0,49391044.0,28025588.0,19.509063720703125,0.1363319605588913,,,
20230823,06,36,2023-08-24 18:00:00,0.0,36.6312141418457,16.337921142578125,181.45726013183594,5.546167373657227,1001.2951049804688,38808668.0,50989548.0,30547404.0,20.843475341796875,0.13636837899684906,,,
20230823,06,37,2023-08-24 19:00:00,0.0,37.555816650390625,16.60284423828125,188.2593994140625,4.644958972930908,1001.279296875,39873528.0,52585624.0,32667138.0,21.602020263671875,0.1364101618528366,,,
20230823,06,38,2023-08-24 20:00:00,0.0,31.682498931884766,16.5623779296875,193.326416015625,3.7862355709075928,1001.01953125,40941768.0,54155196.0,34188016.0,21.700836181640625,0.13644756376743317,,,
20230823,06,39,2023-08-24 21:00:00,0.0,31.79081916809082,15.734832763671875,159.33692932128906,3.3427727222442627,1001.1859130859375,41998128.0,55662344.0,34993776.0,20.830718994140625,0.1364784687757492,,,
20230823,06,40,2023-08-24 22:00:00,0.0,36.890907287597656,13.093017578125,186.47891235351562,2.5911338329315186,1001.924560546875,43050348.0,57084900.0,35129524.0,19.094329833984375,0.1365092396736145,,,
20230823,06,41,2023-08-24 23:00:00,0.0,36.86866760253906,11.910858154296875,184.0498046875,2.0938544273376465,1002.7725830078125,44084588.0,58445660.0,35129524.0,17.2391357421875,0.13653956353664398,,,
20230823,06,42,2023-08-25 00:00:00,0.0,36.38813781738281,11.407623291015625,177.42034912109375,1.7103419303894043,1003.506591796875,45098148.0,59775092.0,35129524.0,15.5753173828125,0.13656993210315704,,,
20230823,06,43,2023-08-25 01:00:00,0.0,36.81218338012695,10.522979736328125,172.36685180664062,1.9592684507369995,1004.1488647460938,46097724.0,61079736.0,35129524.0,14.11737060546875,0.13659678399562836,,,
20230823,06,44,2023-08-25 02:00:00,0.0,38.650390625,9.17694091796875,193.3388214111328,2.4409255981445312,1004.6994018554688,47089624.0,62368696.0,35129524.0,12.901397705078125,0.13662093877792358,,,
20230823,06,45,2023-08-25 03:00:00,0.0,38.670387268066406,8.678070068359375,186.99771118164062,2.2420451641082764,1005.2059936523438,48067168.0,63641412.0,35129524.0,11.82281494140625,0.13664504885673523,,,
20230823,06,46,2023-08-25 04:00:00,0.0,36.221778869628906,8.51495361328125,177.87249755859375,2.3467249870300293,1005.3974609375,49028944.0,64895708.0,35129524.0,10.8330078125,0.13666929304599762,,,
20230823,06,47,2023-08-25 05:00:00,0.0,33.31600570678711,8.97784423828125,168.36489868164062,1.7215113639831543,1005.4403076171875,50001112.0,66137416.0,35129524.0,9.986572265625,0.13669215142726898,,,
20230823,06,48,2023-08-25 06:00:00,0.0,37.176395416259766,7.25653076171875,162.93759155273438,2.49650239944458,1005.1669311523438,51014824.0,67376512.0,35129524.0,9.386505126953125,0.13671539723873138,,,
20230823,06,49,2023-08-25 07:00:00,0.0,31.447656631469727,8.101593017578125,159.91783142089844,2.86619234085083,1004.4762573242188,52118924.0,68630664.0,35129524.0,9.25146484375,0.13673533499240875,,,
20230823,06,50,2023-08-25 08:00:00,0.0,31.5441837310791,8.0582275390625,162.4439697265625,2.7732396125793457,1004.4685668945312,53281564.0,69902832.0,35129524.0,9.2803955078125,0.13675419986248016,,,
20230823,06,51,2023-08-25 09:00:00,0.0,32.83805847167969,7.630096435546875,162.42401123046875,2.9507434368133545,1005.0390625,54445876.0,71177104.0,35129524.0,9.31011962890625,0.1367708444595337,,,
20230823,06,52,2023-08-25 10:00:00,0.0,31.980844497680664,7.670623779296875,151.86436462402344,3.122225284576416,1005.4791870117188,55548440.0,72431072.0,35129524.0,9.070526123046875,0.13678860664367676,,,
