date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240729,06,61,2024-07-31 19:00:00,0.0,75.68414306640625,16.938018798828125,72.33898162841797,2.2527215480804443,1011.7413330078125,57431212.0,80178152.0,37579144.0,18.049774169921875,0.3249291181564331,4433.02783203125,,
20240729,06,62,2024-07-31 20:00:00,0.0,78.5497817993164,15.523223876953125,87.76683044433594,2.4150149822235107,1011.423828125,58793256.0,81640112.0,37930520.0,17.110687255859375,0.3249521255493164,4462.1337890625,,
20240729,06,63,2024-07-31 21:00:00,0.0,81.96566009521484,14.4794921875,89.9708480834961,2.0701279640197754,1011.1639404296875,60003904.0,83068328.0,38179780.0,15.961212158203125,0.3249747157096863,4503.09619140625,,
20240729,06,64,2024-07-31 22:00:00,0.0,86.39605712890625,13.279632568359375,91.88478088378906,2.276136875152588,1011.0213623046875,61164984.0,84454944.0,38184776.0,14.595550537109375,0.32499605417251587,4498.7373046875,,
20240729,06,65,2024-07-31 23:00:00,0.0,88.00591278076172,12.58062744140625,90.74473571777344,3.336888551712036,1010.511474609375,62325664.0,85820424.0,38184776.0,13.583526611328125,0.3250177800655365,4505.2607421875,,
20240729,06,66,2024-08-01 00:00:00,0.0,87.53340911865234,12.635894775390625,89.86530303955078,3.1583776473999023,1010.293701171875,63567860.0,87181032.0,38184776.0,13.0908203125,0.3250395655632019,4528.55712890625,,
20240729,06,67,2024-08-01 01:00:00,0.0,90.80449676513672,11.9638671875,77.0157470703125,2.380711078643799,1010.1135864257812,64744644.0,88531128.0,38184776.0,12.59832763671875,0.3250619173049927,4556.1171875,,
20240729,06,68,2024-08-01 02:00:00,0.0,90.98207092285156,11.751007080078125,67.83940124511719,1.7544564008712769,1009.5645751953125,65918356.0,89873864.0,38184776.0,12.25323486328125,0.3250846266746521,4520.46337890625,,
20240729,06,69,2024-08-01 03:00:00,0.0,90.3399887084961,11.970672607421875,59.86698913574219,1.75946843624115,1009.3651123046875,67095544.0,91213008.0,38184776.0,12.031402587890625,0.32510805130004883,4511.56640625,,
20240729,06,70,2024-08-01 04:00:00,0.0,91.86534881591797,11.529632568359375,47.7712516784668,1.8777046203613281,1008.6356811523438,68320416.0,92553976.0,38184776.0,11.994842529296875,0.3251314163208008,4519.15185546875,,
20240729,06,71,2024-08-01 05:00:00,0.0,94.37320709228516,11.639068603515625,35.791351318359375,2.053253173828125,1008.6463012695312,69577008.0,93900024.0,38184776.0,12.025482177734375,0.32515469193458557,4472.9599609375,,
20240729,06,72,2024-08-01 06:00:00,0.0,95.57403564453125,12.46728515625,27.208648681640625,2.1023054122924805,1008.4171752929688,70839520.0,95245480.0,38184776.0,12.052642822265625,0.3251781463623047,4564.76611328125,,
20240729,12,0,2024-07-29 12:00:00,0.0,49.29387283325195,4.167816162109375,164.03392028808594,1.7233558893203735,1030.632080078125,0.0,0.0,0.0,5.575408935546875,0.3240000009536743,2049.000732421875,,
20240729,12,1,2024-07-29 13:00:00,0.0,39.874271392822266,7.513458251953125,160.98025512695312,1.9879587888717651,1031.12255859375,788468.625,1237590.25,1057531.0,7.518646240234375,0.32402050495147705,2022.8275146484375,,
20240729,12,2,2024-07-29 14:00:00,0.0,35.083290100097656,9.329833984375,159.3861083984375,2.1237874031066895,1031.3101806640625,1583990.375,2548700.25,2721543.0,9.9232177734375,0.3240409791469574,2010.6068115234375,,
20240729,12,3,2024-07-29 15:00:00,0.0,31.473115921020508,11.23114013671875,145.1461944580078,2.2950077056884766,1031.9564208984375,2395027.25,3923748.5,4820957.0,12.520172119140625,0.3240612745285034,2057.1953125,,
20240729,12,4,2024-07-29 16:00:00,0.0,28.413997650146484,12.01654052734375,123.27066040039062,1.8981537818908691,1030.99853515625,3217818.0,5358345.0,7150951.0,14.9832763671875,0.3240813612937927,2091.0947265625,,
20240729,12,5,2024-07-29 17:00:00,0.0,28.59758949279785,12.2081298828125,77.9124526977539,1.7838118076324463,1029.5965576171875,4053218.75,6836707.5,9480313.0,16.907867431640625,0.3241015076637268,2195.975830078125,,
20240729,12,6,2024-07-29 18:00:00,0.0,26.438888549804688,12.210784912109375,60.86805725097656,2.329979181289673,1029.46875,4896843.5,8323002.0,11580599.0,17.663421630859375,0.32412195205688477,2247.197509765625,,
20240729,12,7,2024-07-29 19:00:00,0.0,25.30504608154297,11.893829345703125,55.38307189941406,2.136099100112915,1028.541748046875,5734216.5,9787054.0,13250556.0,17.377105712890625,0.3241423964500427,2193.32177734375,,
20240729,12,8,2024-07-29 20:00:00,0.0,23.778099060058594,10.913116455078125,64.83285522460938,1.9961538314819336,1028.2850341796875,6568568.5,11216283.0,14312074.0,16.31805419921875,0.3241632282733917,2180.46435546875,,
20240729,12,9,2024-07-29 21:00:00,0.0,28.226362228393555,9.857208251953125,74.16742706298828,1.7434531450271606,1027.88916015625,7412927.5,12588983.0,14658312.0,14.37298583984375,0.3241839110851288,2243.877197265625,,
20240729,12,10,2024-07-29 22:00:00,0.0,38.04022979736328,8.808135986328125,77.10899353027344,1.587370753288269,1027.583740234375,8269345.5,13909835.0,14661573.0,12.43292236328125,0.32420483231544495,2338.325439453125,,
20240729,12,11,2024-07-29 23:00:00,0.0,52.52836608886719,7.833709716796875,83.38973999023438,2.242658853530884,1027.560546875,9102305.0,15201944.0,14661573.0,10.993133544921875,0.32422691583633423,2406.05126953125,,
20240729,12,12,2024-07-30 00:00:00,0.0,62.20820236206055,7.528900146484375,78.9073715209961,2.5644137859344482,1027.67626953125,9927987.0,16474153.0,14661573.0,9.914459228515625,0.32424938678741455,2431.026611328125,,
20240729,12,13,2024-07-30 01:00:00,0.0,57.979148864746094,6.93560791015625,82.46823120117188,2.3600378036499023,1027.569580078125,10753462.0,17732056.0,14661573.0,9.096038818359375,0.32427269220352173,2442.924072265625,,
20240729,12,14,2024-07-30 02:00:00,0.0,64.01188659667969,6.195281982421875,76.1498794555664,1.4650286436080933,1027.7691650390625,11588989.0,18979366.0,14661573.0,8.4771728515625,0.3242962062358856,2553.931884765625,,
20240729,12,15,2024-07-30 03:00:00,0.0,73.99078369140625,5.797332763671875,61.01482391357422,1.7166438102722168,1027.5335693359375,12473220.0,20223512.0,14661573.0,8.117645263671875,0.3243204951286316,2583.754638671875,,
20240729,12,16,2024-07-30 04:00:00,0.0,78.60897064208984,5.83770751953125,62.99601745605469,2.0951383113861084,1026.9796142578125,13376557.0,21465932.0,14661573.0,7.868438720703125,0.32434511184692383,2602.56787109375,,
20240729,12,17,2024-07-30 05:00:00,0.0,75.5880126953125,5.665679931640625,53.58772277832031,2.2184979915618896,1026.4044189453125,14272889.0,22703948.0,14661573.0,7.6268310546875,0.3243706524372101,2627.1328125,,
20240729,12,18,2024-07-30 06:00:00,0.0,76.75975036621094,6.384307861328125,43.567562103271484,2.4892630577087402,1025.5704345703125,15165241.0,23939288.0,14661573.0,7.445220947265625,0.3243964612483978,2717.418212890625,,
20240729,12,19,2024-07-30 07:00:00,0.0,81.58163452148438,6.74981689453125,29.194717407226562,2.0359625816345215,1025.30712890625,16052591.0,25171304.0,14661573.0,7.24932861328125,0.3244224488735199,2788.598388671875,,
20240729,12,20,2024-07-30 08:00:00,0.0,81.00320434570312,6.609375,21.391647338867188,1.9959051609039307,1025.2000732421875,16939740.0,26399138.0,14661573.0,7.02703857421875,0.3244486451148987,2876.553466796875,,
20240729,12,21,2024-07-30 09:00:00,0.0,75.04582977294922,6.539276123046875,14.407150268554688,1.8969777822494507,1024.8851318359375,17823172.0,27623084.0,14661573.0,6.814697265625,0.3244742751121521,2934.012939453125,,
20240729,12,22,2024-07-30 10:00:00,0.0,75.51957702636719,6.440399169921875,13.556922912597656,2.5236918926239014,1025.1458740234375,18701682.0,28843988.0,14661573.0,6.631256103515625,0.32449978590011597,3091.330322265625,,
20240729,12,23,2024-07-30 11:00:00,0.0,77.71917724609375,6.312530517578125,14.088760375976562,3.05401873588562,1024.98095703125,19586658.0,30063658.0,14663798.0,6.507659912109375,0.3245248794555664,3214.902099609375,,
20240729,12,24,2024-07-30 12:00:00,0.0,76.28314208984375,7.32354736328125,14.629219055175781,3.364675283432007,1025.10009765625,20466526.0,31295318.0,15006958.0,7.03790283203125,0.3245502710342407,3278.180908203125,,
20240729,12,25,2024-07-30 13:00:00,0.0,72.36740112304688,9.146759033203125,17.88127899169922,3.2520222663879395,1024.818603515625,21344906.0,32569152.0,16016678.0,8.45404052734375,0.3245757520198822,3401.947265625,,
20240729,12,26,2024-07-30 14:00:00,0.0,61.300926208496094,10.432159423828125,18.739585876464844,3.3534886837005615,1024.9415283203125,22219756.0,33891220.0,17649304.0,10.32159423828125,0.32460156083106995,3448.5419921875,,
20240729,12,27,2024-07-30 15:00:00,0.0,50.42960739135742,11.805938720703125,19.169639587402344,3.6140694618225098,1024.2142333984375,23089426.0,35261332.0,19726066.0,12.30755615234375,0.32462722063064575,3487.8310546875,,
20240729,12,28,2024-07-30 16:00:00,0.0,36.59291458129883,13.139404296875,18.8414306640625,3.2166922092437744,1023.1410522460938,23957832.0,36678032.0,22040792.0,14.25634765625,0.3246527314186096,3547.347412109375,,
20240729,12,29,2024-07-30 17:00:00,0.0,25.505298614501953,13.86474609375,18.513107299804688,2.6012625694274902,1021.6215209960938,24825930.0,38130328.0,24363598.0,15.847015380859375,0.3246787488460541,3606.584716796875,,
20240729,12,30,2024-07-30 18:00:00,0.0,23.18975830078125,14.45928955078125,18.53972625732422,2.744795799255371,1020.4405517578125,25699928.0,39598992.0,26467764.0,16.7901611328125,0.3247045576572418,3703.154541015625,,
20240729,12,31,2024-07-30 19:00:00,0.0,22.16891098022461,14.894989013671875,14.500152587890625,2.687375068664551,1019.5525512695312,26591436.0,41064296.0,28133988.0,16.995147705078125,0.32473108172416687,3839.7666015625,,
20240729,12,32,2024-07-30 20:00:00,0.0,23.983341217041016,14.3720703125,10.383110046386719,2.8034615516662598,1018.6801147460938,27511754.0,42506404.0,29162526.0,16.357635498046875,0.32475796341896057,3888.208251953125,,
20240729,12,33,2024-07-30 21:00:00,0.0,38.902584075927734,12.77191162109375,40.52880096435547,1.6430940628051758,1018.2176513671875,28548668.0,43903844.0,29393404.0,14.9271240234375,0.32478606700897217,3923.26220703125,,
20240729,12,34,2024-07-30 22:00:00,0.0,50.21635818481445,11.4036865234375,73.75691223144531,1.4776281118392944,1017.9188232421875,29534768.0,45255948.0,29395524.0,13.342742919921875,0.3248143792152405,3939.7314453125,,
20240729,12,35,2024-07-30 23:00:00,0.0,65.90524291992188,10.480987548828125,72.46913146972656,1.5518344640731812,1018.2645263671875,30556368.0,46588964.0,29395524.0,12.2166748046875,0.32484352588653564,3880.530029296875,,
20240729,12,36,2024-07-31 00:00:00,0.0,66.07681274414062,10.149261474609375,35.81559753417969,2.413601875305176,1018.0830078125,31511674.0,47897316.0,29395524.0,11.244232177734375,0.324872225522995,3884.1962890625,,
20240729,12,37,2024-07-31 01:00:00,0.0,64.89570617675781,9.92901611328125,38.25229263305664,3.3081612586975098,1017.7814331054688,32471740.0,49194268.0,29395524.0,10.573699951171875,0.3249010741710663,3824.829833984375,,
20240729,12,38,2024-07-31 02:00:00,0.0,71.46465301513672,8.73883056640625,31.550689697265625,2.048837900161743,1017.7615966796875,33437058.0,50484820.0,29395524.0,10.12322998046875,0.3249300420284271,3784.512451171875,,
20240729,12,39,2024-07-31 03:00:00,0.0,77.10346984863281,7.969757080078125,28.114837646484375,2.1796228885650635,1017.6301879882812,34408028.0,51767740.0,29395524.0,9.735687255859375,0.3249589204788208,3754.50830078125,,
20240729,12,40,2024-07-31 04:00:00,0.0,82.24900817871094,7.7222900390625,21.28447723388672,2.232506036758423,1017.3435668945312,35383624.0,53045324.0,29395524.0,9.416168212890625,0.32498759031295776,3796.682373046875,,
20240729,12,41,2024-07-31 05:00:00,0.0,85.40444946289062,8.123779296875,16.633193969726562,2.328936815261841,1016.821533203125,36413776.0,54323076.0,29395524.0,9.28076171875,0.32501596212387085,3920.51025390625,,
20240729,12,42,2024-07-31 06:00:00,0.0,87.92534637451172,8.42901611328125,12.503952026367188,2.3271942138671875,1016.0686645507812,37481248.0,55602796.0,29395524.0,9.230133056640625,0.3250444829463959,3981.278564453125,,
20240729,12,43,2024-07-31 07:00:00,0.0,91.56060028076172,8.54327392578125,10.231666564941406,1.9567621946334839,1015.5100708007812,38529792.0,56879920.0,29395524.0,9.091583251953125,0.3250718116760254,4007.12451171875,,
20240729,12,44,2024-07-31 08:00:00,0.0,95.42330169677734,8.412109375,11.63330078125,2.1959710121154785,1015.1505737304688,39560424.0,58151252.0,29395524.0,8.8956298828125,0.32509782910346985,4010.082275390625,,
20240729,12,45,2024-07-31 09:00:00,4.19670333374369e-24,100.0,8.242919921875,11.329643249511719,1.9879238605499268,1015.1885986328125,40571332.0,59417544.0,29395524.0,8.67303466796875,0.32512331008911133,4040.68994140625,,
20240729,12,46,2024-07-31 10:00:00,3.335514264790618e-08,100.0,8.6163330078125,16.99779510498047,2.3386104106903076,1015.242919921875,41594844.0,60680672.0,29395524.0,8.510711669921875,0.32514864206314087,4094.7890625,,
20240729,12,47,2024-07-31 11:00:00,0.001479741302318871,100.0,8.79986572265625,19.5460205078125,2.27135968208313,1015.6716918945312,42864836.0,61964976.0,29397372.0,8.9080810546875,0.3251873850822449,4180.19970703125,,
20240729,12,48,2024-07-31 12:00:00,0.00832871813327074,99.6279067993164,9.951904296875,17.738250732421875,2.1602187156677246,1015.7877807617188,44158760.0,63265084.0,29529314.0,9.5096435546875,0.3252947926521301,4187.3203125,,
20240729,12,49,2024-07-31 13:00:00,0.002689361572265625,96.66014862060547,12.058319091796875,17.685989379882812,2.2106924057006836,1016.1036376953125,45462540.0,64593532.0,29963360.0,10.57623291015625,0.3253450393676758,4216.12939453125,,
20240729,12,50,2024-07-31 14:00:00,9.502191096544266e-05,92.74586486816406,13.500091552734375,20.88861846923828,2.47515606880188,1016.0070190429688,46776272.0,65961124.0,30772384.0,12.0458984375,0.32536888122558594,4264.97607421875,,
20240729,12,51,2024-07-31 15:00:00,0.0,87.74046325683594,14.881195068359375,25.14629364013672,2.7264645099639893,1015.556640625,48102124.0,67369616.0,31912296.0,13.709136962890625,0.32539284229278564,4242.90234375,,
20240729,12,52,2024-07-31 16:00:00,0.0,86.61029052734375,15.52923583984375,18.732864379882812,2.5627057552337646,1014.7365112304688,49433140.0,68825568.0,33324652.0,15.427093505859375,0.32541710138320923,4265.0625,,
20240729,12,53,2024-07-31 17:00:00,0.0,81.33618927001953,16.3114013671875,30.336700439453125,2.322784900665283,1013.3290405273438,50654656.0,70305368.0,34976768.0,16.95849609375,0.3254406154155731,4272.2568359375,,
20240729,12,54,2024-07-31 18:00:00,0.0,76.74738311767578,17.36444091796875,33.880516052246094,2.3427135944366455,1012.2008666992188,51827428.0,71812320.0,36519300.0,17.91339111328125,0.3254638612270355,4376.6748046875,,
20240729,12,55,2024-07-31 19:00:00,0.0,75.7172622680664,17.308380126953125,50.6923828125,2.228977680206299,1011.5418701171875,53138636.0,73312464.0,37440432.0,17.94744873046875,0.32548779249191284,4377.26953125,,
20240729,12,56,2024-07-31 20:00:00,0.0,77.67742156982422,15.84814453125,88.45089721679688,2.540099859237671,1011.1426391601562,54409360.0,74788376.0,38114368.0,17.61029052734375,0.32551124691963196,4400.53759765625,,
20240729,12,57,2024-07-31 21:00:00,0.0,81.05398559570312,14.425048828125,93.25555419921875,2.2732460498809814,1011.0641479492188,55578188.0,76226360.0,38443232.0,16.41064453125,0.32553356885910034,4448.80810546875,,
20240729,12,58,2024-07-31 22:00:00,0.0,84.71102905273438,13.26123046875,89.6880874633789,2.1876938343048096,1010.8695068359375,56773424.0,77622480.0,38446832.0,15.0445556640625,0.32555627822875977,4472.8759765625,,
20240729,12,59,2024-07-31 23:00:00,0.0,86.28633117675781,12.84088134765625,93.92093658447266,3.1604554653167725,1010.604736328125,57971268.0,78999696.0,38446832.0,14.081146240234375,0.3255790174007416,4480.056640625,,
20240729,12,60,2024-08-01 00:00:00,0.0,88.07241821289062,12.502960205078125,88.87324523925781,2.9451377391815186,1010.2972412109375,59162380.0,80364312.0,38446832.0,13.39398193359375,0.32560205459594727,4529.53125,,
20240729,12,61,2024-08-01 01:00:00,0.0,89.75572967529297,12.0235595703125,78.0243911743164,2.513364553451538,1009.9962158203125,60333952.0,81716960.0,38446832.0,12.852630615234375,0.32562464475631714,4570.4765625,,
20240729,12,62,2024-08-01 02:00:00,0.0,87.2270278930664,12.22430419921875,67.86463928222656,1.703456997871399,1009.9386596679688,61512200.0,83064368.0,38446832.0,12.5252685546875,0.3256474733352661,4565.1494140625,,
20240729,12,63,2024-08-01 03:00:00,0.0,89.4908676147461,11.822784423828125,61.95756149291992,1.8390936851501465,1009.6760864257812,62730356.0,84413296.0,38446832.0,12.414642333984375,0.3256702423095703,4553.79296875,,
20240729,12,64,2024-08-01 04:00:00,0.0,92.82731628417969,11.640106201171875,51.47356033325195,1.8609453439712524,1009.3234252929688,63911784.0,85756368.0,38446832.0,12.2117919921875,0.3256945312023163,4539.4853515625,,
20240729,12,65,2024-08-01 05:00:00,0.0,95.72510528564453,11.650726318359375,40.31080627441406,2.0632717609405518,1009.0324096679688,65096788.0,87096616.0,38446832.0,12.065521240234375,0.32571908831596375,4535.02392578125,,
20240729,12,66,2024-08-01 06:00:00,0.0,97.52821350097656,12.328460693359375,35.498069763183594,2.0902857780456543,1008.6576538085938,66316004.0,88438368.0,38446832.0,12.021881103515625,0.3257431983947754,4552.0947265625,,
20240729,12,67,2024-08-01 07:00:00,0.0,100.0,12.29437255859375,29.30612564086914,1.9233791828155518,1008.240234375,67512216.0,89777360.0,38446832.0,11.914947509765625,0.3257700800895691,4547.06494140625,,
20240729,12,68,2024-08-01 08:00:00,0.0,100.0,12.472869873046875,26.08586883544922,2.150803565979004,1008.0785522460938,68736152.0,91116560.0,38446832.0,11.891998291015625,0.32579660415649414,4542.94384765625,,
