date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230123,12,30,2023-01-24 18:00:00,0.0,18.58205223083496,37.03265380859375,340.338134765625,4.1379714012146,991.61328125,39486620.0,52944044.0,52998912.0,39.14398193359375,0.20060186088085175,,,
20230123,12,31,2023-01-24 19:00:00,0.0,18.32084846496582,37.43914794921875,343.479248046875,3.155139207839966,990.658935546875,40938568.0,55029808.0,56352340.0,40.336944580078125,0.19963423907756805,,,
20230123,12,32,2023-01-24 20:00:00,0.0,17.828678131103516,36.98651123046875,344.94696044921875,2.719257116317749,989.9241943359375,42393544.0,57092228.0,59114532.0,40.724700927734375,0.1987600475549698,,,
20230123,12,33,2023-01-24 21:00:00,0.0,18.107046127319336,36.88995361328125,21.972328186035156,2.122437000274658,989.5279541015625,43842748.0,59110376.0,61138920.0,40.402252197265625,0.19799642264842987,,,
20230123,12,34,2023-01-24 22:00:00,0.0,21.334775924682617,34.4693603515625,336.0262451171875,1.5769648551940918,990.3040161132812,45352584.0,61053280.0,62091832.0,39.207427978515625,0.19740808010101318,,,
20230123,12,35,2023-01-24 23:00:00,4.841192472827369e-21,63.47997283935547,25.7835693359375,253.90206909179688,6.286184787750244,992.9595947265625,46885084.0,62807760.0,62256876.0,36.306915283203125,0.19721844792366028,,,
20230123,12,36,2023-01-25 00:00:00,0.0,55.98146057128906,25.878814697265625,239.03128051757812,4.003503322601318,994.450439453125,48363248.0,64481972.0,62258804.0,33.716949462890625,0.19719767570495605,,,
20230123,12,37,2023-01-25 01:00:00,1.097765860436084e-07,51.06961441040039,25.865203857421875,269.60614013671875,2.712852716445923,995.030029296875,49893932.0,66166920.0,62258804.0,32.126800537109375,0.1971508413553238,,,
20230123,12,38,2023-01-25 02:00:00,0.00023808551486581564,43.405517578125,26.538421630859375,116.06295013427734,1.8270033597946167,995.1362915039062,51417464.0,67849888.0,62258804.0,31.083740234375,0.1970863938331604,,,
20230123,12,39,2023-01-25 03:00:00,0.0,53.005157470703125,24.680389404296875,345.06884765625,1.7981798648834229,995.1198120117188,52818456.0,69489136.0,62258804.0,29.907989501953125,0.19707532227039337,,,
20230123,12,40,2023-01-25 04:00:00,0.0,48.74379348754883,25.302734375,126.77742004394531,1.4196009635925293,995.2626342773438,54192304.0,71084272.0,62258804.0,28.8680419921875,0.1970926821231842,,,
20230123,12,41,2023-01-25 05:00:00,0.0,49.38877487182617,25.2454833984375,135.31333923339844,2.483358144760132,994.3585205078125,55585196.0,72678304.0,62258804.0,28.041259765625,0.19708748161792755,,,
20230123,12,42,2023-01-25 06:00:00,0.0,46.84395217895508,25.116455078125,142.61285400390625,2.256227731704712,993.9577026367188,57130040.0,74313800.0,62258804.0,27.72113037109375,0.19705305993556976,,,
20230123,12,43,2023-01-25 07:00:00,0.0,59.44527053833008,22.2569580078125,226.39041137695312,2.744077444076538,993.9497680664062,58482636.0,75902352.0,62258804.0,26.934112548828125,0.1970558762550354,,,
20230123,12,44,2023-01-25 08:00:00,0.0,61.031639099121094,21.67718505859375,202.07823181152344,2.644458055496216,993.7484130859375,59822564.0,77474712.0,62258804.0,26.226348876953125,0.19707004725933075,,,
20230123,12,45,2023-01-25 09:00:00,0.0,65.79219818115234,21.104034423828125,212.86373901367188,2.60591721534729,994.7185668945312,61140160.0,79024672.0,62258804.0,25.534332275390625,0.1970982849597931,,,
20230123,12,46,2023-01-25 10:00:00,0.0,64.33538055419922,21.51092529296875,174.91815185546875,2.926112413406372,995.0580444335938,62448544.0,80567896.0,62336016.0,25.018524169921875,0.19710977375507355,,,
20230123,12,47,2023-01-25 11:00:00,0.0,57.02449417114258,23.195037841796875,139.63906860351562,4.1180524826049805,995.1663818359375,63745528.0,82161616.0,63038024.0,25.292510986328125,0.1969832330942154,,,
20230123,12,48,2023-01-25 12:00:00,0.0,47.87009811401367,25.442474365234375,129.83694458007812,4.302582263946533,995.5538940429688,65054068.0,83829960.0,64563712.0,26.43658447265625,0.19673478603363037,,,
20230123,12,49,2023-01-25 13:00:00,0.0,44.916053771972656,26.613983154296875,120.3170394897461,3.7263872623443604,995.8325805664062,66426060.0,85580464.0,66562124.0,28.058135986328125,0.1963960826396942,,,
20230123,12,50,2023-01-25 14:00:00,0.0,42.36275863647461,27.967041015625,96.86009216308594,2.797661781311035,996.0524291992188,67942880.0,87328984.0,67983136.0,29.305572509765625,0.19605901837348938,,,
20230123,12,51,2023-01-25 15:00:00,0.0,32.9646110534668,31.376617431640625,87.67330169677734,3.1957991123199463,995.2349853515625,69348904.0,89226432.0,71246896.0,32.354217529296875,0.1955341249704361,,,
20230123,12,52,2023-01-25 16:00:00,0.0,24.83216667175293,34.222747802734375,52.06932067871094,3.91695237159729,994.3338012695312,70753048.0,91241952.0,75078336.0,35.524810791015625,0.19487755000591278,,,
20230123,12,53,2023-01-25 17:00:00,0.0,22.993087768554688,35.08135986328125,58.91977310180664,4.198994159698486,993.3400268554688,72252712.0,93288824.0,78640440.0,37.782867431640625,0.19419485330581665,,,
20230123,12,54,2023-01-25 18:00:00,0.0,20.850940704345703,36.143951416015625,61.86814880371094,4.834166049957275,992.573486328125,73707752.0,95357776.0,82343592.0,39.465789794921875,0.19349965453147888,,,
20230123,12,55,2023-01-25 19:00:00,0.0,18.271455764770508,36.424285888671875,48.06706237792969,4.803519248962402,992.0667114257812,75141440.0,97416696.0,85696776.0,40.30413818359375,0.19282178580760956,,,
20230123,12,56,2023-01-25 20:00:00,0.0,14.641460418701172,36.263458251953125,27.135913848876953,5.6223978996276855,991.158203125,76599784.0,99444680.0,88359400.0,40.35009765625,0.19221298396587372,,,
20230123,12,57,2023-01-25 21:00:00,0.0,16.444116592407227,35.170318603515625,7.432762145996094,5.65472412109375,990.6050415039062,78035728.0,101416360.0,90299880.0,39.694854736328125,0.19166389107704163,,,
20230123,12,58,2023-01-25 22:00:00,0.0,20.753116607666016,33.87109375,72.42195892333984,2.9971258640289307,990.4920654296875,79566200.0,103279688.0,90970968.0,38.07537841796875,0.19126246869564056,,,
20230123,12,59,2023-01-25 23:00:00,0.0,21.76450538635254,31.681304931640625,42.66382598876953,3.309643030166626,991.0338134765625,81054224.0,105109480.0,91266736.0,36.514373779296875,0.19093896448612213,,,
20230123,12,60,2023-01-26 00:00:00,0.0,31.827512741088867,27.8475341796875,64.24679565429688,2.944789409637451,991.6678466796875,82462576.0,106849584.0,91271312.0,34.643402099609375,0.19080117344856262,,,
20230123,12,61,2023-01-26 01:00:00,0.0,34.44155502319336,25.8189697265625,68.18946075439453,2.7568488121032715,991.8401489257812,83857976.0,108534080.0,91271312.0,32.948333740234375,0.1907360553741455,,,
20230123,12,62,2023-01-26 02:00:00,0.0,32.547752380371094,26.2935791015625,63.90031433105469,3.1949658393859863,991.6292114257812,85252624.0,110206064.0,91271312.0,31.57489013671875,0.19066064059734344,,,
20230123,12,63,2023-01-26 03:00:00,0.0,34.4061279296875,25.639373779296875,72.7424545288086,3.669710874557495,991.87255859375,86641704.0,111868000.0,91271312.0,30.450592041015625,0.19059345126152039,,,
20230123,12,64,2023-01-26 04:00:00,0.0,37.961265563964844,25.135589599609375,61.088836669921875,3.6197335720062256,992.0957641601562,88022664.0,113516104.0,91271312.0,29.50341796875,0.1905449479818344,,,
20230123,12,65,2023-01-26 05:00:00,0.0,45.11187744140625,23.13720703125,38.20685577392578,2.7952277660369873,992.377685546875,89384736.0,115136496.0,91271312.0,28.572357177734375,0.19052670896053314,,,
20230123,12,66,2023-01-26 06:00:00,0.0,46.48107147216797,22.68255615234375,54.32035827636719,2.721203565597534,991.81640625,90760952.0,116730264.0,91271312.0,27.75762939453125,0.19053064286708832,,,
20230123,12,67,2023-01-26 07:00:00,0.0,48.227054595947266,22.160919189453125,39.439186096191406,2.2788445949554443,991.3345947265625,92152608.0,118316968.0,91271312.0,27.102020263671875,0.1905423104763031,,,
20230123,12,68,2023-01-26 08:00:00,0.0,50.36998748779297,21.874542236328125,9.775016784667969,2.184734582901001,991.3296508789062,93588048.0,119905816.0,91271312.0,26.6510009765625,0.19055837392807007,,,
20230123,12,69,2023-01-26 09:00:00,0.0,53.82204055786133,22.462646484375,325.89703369140625,1.8542083501815796,991.6279296875,94958560.0,121468240.0,91271312.0,26.099945068359375,0.1905958503484726,,,
20230123,12,70,2023-01-26 10:00:00,0.0,54.7526741027832,22.390411376953125,349.8932800292969,1.6036256551742554,992.4501342773438,96326576.0,123025048.0,91341184.0,25.76123046875,0.19062842428684235,,,
20230123,12,71,2023-01-26 11:00:00,0.0,47.942813873291016,25.827667236328125,347.80120849609375,1.7457271814346313,993.3595581054688,97724896.0,124662664.0,92018016.0,26.468780517578125,0.19049221277236938,,,
20230123,12,72,2023-01-26 12:00:00,4.6566128730773926e-09,51.7851448059082,28.367218017578125,332.431884765625,3.770458459854126,993.3611450195312,99162712.0,126406128.0,93499624.0,28.135498046875,0.19029280543327332,,,
20230124,00,0,2023-01-24 00:00:00,0.0,40.07823181152344,26.100311279296875,94.11798095703125,3.518441915512085,992.6529541015625,0.0,0.0,0.0,29.249725341796875,0.19420649111270905,,,
20230124,00,1,2023-01-24 01:00:00,0.0,47.90977478027344,23.77197265625,93.39350891113281,2.8649826049804688,993.3497314453125,1296315.25,1582416.75,0.0,27.7093505859375,0.19418446719646454,,,
20230124,00,2,2023-01-24 02:00:00,0.0,50.75389099121094,22.59991455078125,86.36677551269531,3.195749521255493,992.5955810546875,2572045.5,3136267.5,0.0,26.342864990234375,0.1941758096218109,,,
20230124,00,3,2023-01-24 03:00:00,0.0,51.49338150024414,21.537261962890625,79.91891479492188,3.207519769668579,993.2469482421875,3828461.5,4666743.0,0.0,25.129638671875,0.19417478144168854,,,
20230124,00,4,2023-01-24 04:00:00,0.0,53.49353790283203,21.141143798828125,83.64906311035156,2.9250640869140625,993.761474609375,5072017.0,6178220.5,0.0,24.0675048828125,0.19417943060398102,,,
20230124,00,5,2023-01-24 05:00:00,0.0,56.95521926879883,20.174713134765625,64.67626190185547,3.1041481494903564,993.7232666015625,6299553.5,7672582.5,0.0,23.121368408203125,0.1941932588815689,,,
20230124,00,6,2023-01-24 06:00:00,0.0,59.18164825439453,19.599853515625,61.71886444091797,3.2944540977478027,993.062255859375,7522412.0,9150432.0,0.0,22.29119873046875,0.19421742856502533,,,
20230124,00,7,2023-01-24 07:00:00,0.0,61.09370422363281,18.910125732421875,65.29737854003906,3.0916972160339355,992.8226928710938,8742528.0,10618179.0,0.0,21.5791015625,0.1942501664161682,,,
20230124,00,8,2023-01-24 08:00:00,0.0,63.72605514526367,18.02874755859375,66.2991943359375,3.2938857078552246,992.6905517578125,9936443.0,12073098.0,0.0,20.904052734375,0.1942880004644394,,,
20230124,00,9,2023-01-24 09:00:00,0.0,62.36587905883789,18.478302001953125,50.37469482421875,3.524434804916382,993.5595092773438,11117060.0,13517083.0,0.0,20.296234130859375,0.1943291872739792,,,
20230124,00,10,2023-01-24 10:00:00,0.0,56.95927810668945,18.89898681640625,43.84650802612305,3.3647959232330322,993.864501953125,12303365.0,14964843.0,83569.46875,19.936859130859375,0.19434338808059692,,,
20230124,00,11,2023-01-24 11:00:00,0.0,36.00019454956055,22.634002685546875,39.76668930053711,4.879945278167725,994.2127075195312,13512582.0,16481519.0,816437.5,20.6453857421875,0.19422489404678345,,,
20230124,00,12,2023-01-24 12:00:00,0.0,26.96672821044922,25.776580810546875,32.61863708496094,5.139091491699219,994.4064331054688,14746216.0,18098870.0,2384177.25,22.36309814453125,0.19399285316467285,,,
20230124,00,13,2023-01-24 13:00:00,0.0,22.47453498840332,28.61639404296875,32.6843376159668,5.698695659637451,994.05859375,16007233.0,19814920.0,4754024.5,24.786102294921875,0.19364280998706818,,,
20230124,00,14,2023-01-24 14:00:00,0.0,18.75782012939453,31.31231689453125,24.49700927734375,5.651947498321533,994.0430297851562,17306380.0,21632956.0,7808508.0,27.70501708984375,0.19317416846752167,,,
20230124,00,15,2023-01-24 15:00:00,0.0,17.20069694519043,33.7581787109375,19.143836975097656,5.4752373695373535,993.9866333007812,18644528.0,23552314.0,11377289.0,30.887908935546875,0.1926070600748062,,,
20230124,00,16,2023-01-24 16:00:00,0.0,16.792964935302734,35.705596923828125,2.1317901611328125,5.645771026611328,993.4055786132812,20021878.0,25557210.0,15246875.0,33.96978759765625,0.1919851452112198,,,
20230124,00,17,2023-01-24 17:00:00,0.0,16.901979446411133,36.838653564453125,353.176513671875,5.30174446105957,992.4329223632812,21426246.0,27612534.0,19184528.0,36.5555419921875,0.19134244322776794,,,
20230124,00,18,2023-01-24 18:00:00,0.0,17.22040557861328,37.58251953125,345.0484619140625,4.377947807312012,991.6173095703125,22849922.0,29696494.0,22949640.0,38.5517578125,0.1907048523426056,,,
20230124,00,19,2023-01-24 19:00:00,0.0,17.113378524780273,37.837554931640625,346.3891906738281,3.399540424346924,991.0313720703125,24286382.0,31783326.0,26314590.0,39.820892333984375,0.1900988221168518,,,
20230124,00,20,2023-01-24 20:00:00,0.0,17.276885986328125,37.658294677734375,335.7969665527344,3.6481616497039795,990.19140625,25737134.0,33854336.0,29077672.0,40.359710693359375,0.18954282999038696,,,
20230124,00,21,2023-01-24 21:00:00,0.0,18.09685516357422,37.2191162109375,3.4885787963867188,2.9775829315185547,989.6766357421875,27193158.0,35877008.0,31096504.0,40.081756591796875,0.18906164169311523,,,
20230124,00,22,2023-01-24 22:00:00,0.0,25.202003479003906,33.368408203125,209.4847412109375,6.258747100830078,990.7533569335938,28719298.0,37824108.0,32110642.0,38.84033203125,0.18867990374565125,,,
20230124,00,23,2023-01-24 23:00:00,6.944352263627669e-35,29.851472854614258,31.4180908203125,200.64657592773438,4.117777347564697,992.0145263671875,30281866.0,39632440.0,32267434.0,36.665374755859375,0.1884821057319641,,,
20230124,00,24,2023-01-25 00:00:00,0.0,37.10592269897461,28.319183349609375,202.06842041015625,2.6761560440063477,992.697998046875,31791354.0,41390636.0,32270178.0,34.689910888671875,0.18840062618255615,,,
20230124,00,25,2023-01-25 01:00:00,0.0,39.52238082885742,26.685821533203125,144.24607849121094,2.124354600906372,993.6703491210938,33217666.0,43079524.0,32270178.0,32.901397705078125,0.1883934587240219,,,
20230124,00,26,2023-01-25 02:00:00,0.0,40.05952835083008,26.189697265625,156.51547241210938,2.756657361984253,993.83984375,34603264.0,44740072.0,32270178.0,31.326995849609375,0.18839018046855927,,,
20230124,00,27,2023-01-25 03:00:00,0.0,39.066287994384766,25.627105712890625,155.35780334472656,3.2296652793884277,993.690185546875,35969968.0,46384904.0,32270178.0,29.995941162109375,0.18838170170783997,,,
20230124,00,28,2023-01-25 04:00:00,0.0,41.10063171386719,24.62530517578125,151.9685821533203,2.911633014678955,993.3327026367188,37322896.0,48006828.0,32270178.0,28.825927734375,0.1883803755044937,,,
20230124,00,29,2023-01-25 05:00:00,0.0,37.31258773803711,26.069549560546875,123.320556640625,3.3011112213134766,993.3765258789062,38818744.0,49637788.0,32270178.0,28.1785888671875,0.18836620450019836,,,
20230124,00,30,2023-01-25 06:00:00,3.5082662829760113e-28,46.027835845947266,22.93402099609375,292.83795166015625,1.677175760269165,992.5122680664062,40199692.0,51275080.0,32270178.0,27.551605224609375,0.1883520483970642,,,
20230124,00,31,2023-01-25 07:00:00,0.0,54.65357208251953,21.635528564453125,247.0171661376953,2.159519672393799,993.3075561523438,41520568.0,52847696.0,32270178.0,26.608123779296875,0.18838299810886383,,,
20230124,00,32,2023-01-25 08:00:00,0.0,52.347625732421875,22.01171875,150.87857055664062,1.9255167245864868,992.9846801757812,42909076.0,54406336.0,32270178.0,25.9344482421875,0.188437819480896,,,
20230124,00,33,2023-01-25 09:00:00,0.0,43.58970260620117,23.687774658203125,112.82870483398438,2.574223756790161,993.3321533203125,44364128.0,55978288.0,32270178.0,25.556365966796875,0.18846933543682098,,,
20230124,00,34,2023-01-25 10:00:00,0.0,49.089691162109375,22.16790771484375,297.64251708984375,2.036416530609131,994.9518432617188,45814568.0,57558412.0,32294640.0,25.272308349609375,0.18848249316215515,,,
20230124,00,35,2023-01-25 11:00:00,0.0,52.70497131347656,23.268157958984375,238.47865295410156,2.364893674850464,994.8667602539062,47212660.0,59145356.0,32595510.0,25.27154541015625,0.18842916190624237,,,
20230124,00,36,2023-01-25 12:00:00,0.0,49.053184509277344,25.49090576171875,288.6942138671875,3.0096819400787354,995.4747924804688,48614392.0,60803220.0,33519940.0,26.168487548828125,0.18829919397830963,,,
20230124,00,37,2023-01-25 13:00:00,0.0,52.92355728149414,26.30255126953125,256.19744873046875,4.327126979827881,995.271240234375,50036524.0,62513352.0,34872384.0,27.334991455078125,0.18814733624458313,,,
20230124,00,38,2023-01-25 14:00:00,0.0,46.3151741027832,28.8646240234375,218.1524658203125,2.5065927505493164,994.7307739257812,51468116.0,64301620.0,37159672.0,29.498138427734375,0.18793296813964844,,,
20230124,00,39,2023-01-25 15:00:00,0.0,36.72362518310547,31.408721923828125,146.94140625,1.5034180879592896,993.9478759765625,52870888.0,66220748.0,40541064.0,32.740447998046875,0.18761900067329407,,,
20230124,00,40,2023-01-25 16:00:00,0.0,31.24368667602539,33.132354736328125,0.08924102783203125,2.5927867889404297,993.4613037109375,54360984.0,68187128.0,44015776.0,35.685455322265625,0.18724790215492249,,,
20230124,00,41,2023-01-25 17:00:00,0.0,28.710514068603516,34.321563720703125,345.3997802734375,2.606004476547241,992.7408447265625,55805380.0,70251136.0,47893044.0,38.412139892578125,0.18681615591049194,,,
20230124,00,42,2023-01-25 18:00:00,0.0,27.23556137084961,35.25054931640625,352.5401611328125,3.0990781784057617,992.2628784179688,57308760.0,72335760.0,51487956.0,40.270660400390625,0.1863877773284912,,,
20230124,00,43,2023-01-25 19:00:00,0.0,26.188152313232422,35.84576416015625,356.55718994140625,2.786348819732666,991.6040649414062,58794524.0,74420584.0,54797312.0,41.352569580078125,0.18598081171512604,,,
