date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241226,00,70,2024-12-28 22:00:00,0.0,69.20318603515625,22.210052490234375,93.03571319580078,3.832754611968994,1013.1638793945312,84123752.0,117168336.0,99735880.0,30.602996826171875,0.18400001525878906,4276.73779296875,,
20241226,00,71,2024-12-28 23:00:00,0.0,78.85110473632812,21.4342041015625,97.19029998779297,3.9892852306365967,1013.1524658203125,85347016.0,118809176.0,100052120.0,27.6756591796875,0.18400001525878906,4279.90234375,,
20241226,00,72,2024-12-29 00:00:00,0.0,82.55670928955078,20.993988037109375,99.3316421508789,3.374863862991333,1013.4921875,86558696.0,120385376.0,100054048.0,25.33428955078125,0.18400001525878906,4260.9453125,,
20241226,06,0,2024-12-26 06:00:00,0.0,72.26025390625,16.103790283203125,193.2911376953125,2.4393422603607178,1010.8047485351562,0.0,0.0,0.0,18.7828369140625,0.1860000044107437,4014.543701171875,,
20241226,06,1,2024-12-26 07:00:00,0.0,73.83072662353516,15.945648193359375,204.75588989257812,2.5436675548553467,1010.4465942382812,1104050.5,1415663.125,0.0,17.8944091796875,0.1860000044107437,3990.717041015625,,
20241226,06,2,2024-12-26 08:00:00,0.0,75.73974609375,15.44512939453125,200.93795776367188,2.825119972229004,1009.632080078125,2209597.5,2830477.0,0.0,17.2034912109375,0.1860000044107437,3989.23828125,,
20241226,06,3,2024-12-26 09:00:00,0.0,77.04721069335938,15.4368896484375,193.23641967773438,2.7288670539855957,1010.7763061523438,3313331.75,4234161.0,12140.5732421875,16.67218017578125,0.1860000044107437,3941.82763671875,,
20241226,06,4,2024-12-26 10:00:00,0.0,73.59454345703125,16.2738037109375,182.9605712890625,2.770073175430298,1011.2611694335938,4414670.0,5649459.0,446407.125,17.1624755859375,0.1860000044107437,3980.3046875,,
20241226,06,5,2024-12-26 11:00:00,0.0,68.51799011230469,18.063629150390625,173.33294677734375,3.5154354572296143,1011.31591796875,5530610.0,7120387.0,1654949.625,19.0098876953125,0.1860000044107437,3938.439453125,,
20241226,06,6,2024-12-26 12:00:00,0.0,64.56727600097656,19.630828857421875,163.04452514648438,3.575064182281494,1011.016845703125,6664834.0,8667574.0,3667803.0,21.71435546875,0.1860000044107437,4001.93310546875,,
20241226,06,7,2024-12-26 13:00:00,0.0,59.12421798706055,20.815338134765625,158.52813720703125,3.2554194927215576,1010.7196655273438,7818221.0,10305014.0,6414497.0,24.99505615234375,0.1860000044107437,3990.346435546875,,
20241226,06,8,2024-12-26 14:00:00,0.0,53.263572692871094,22.46038818359375,160.80760192871094,2.2453315258026123,1010.597412109375,8992505.0,12048983.0,9762214.0,28.7359619140625,0.1860000044107437,3968.692626953125,,
20241226,06,9,2024-12-26 15:00:00,0.0,45.21084976196289,23.715728759765625,152.75230407714844,2.382560968399048,1010.3840942382812,10186740.0,13899048.0,13533770.0,32.425628662109375,0.1860000044107437,4006.136962890625,,
20241226,06,10,2024-12-26 16:00:00,0.0,40.362876892089844,24.4564208984375,164.27691650390625,1.7677139043807983,1010.2890625,11399152.0,15855414.0,17516012.0,36.011749267578125,0.1860000044107437,4007.510986328125,,
20241226,06,11,2024-12-26 17:00:00,0.0,36.285186767578125,25.78839111328125,164.27923583984375,1.8747705221176147,1009.2307739257812,12626464.0,17888104.0,21478470.0,38.69549560546875,0.1860000044107437,4052.095703125,,
20241226,06,12,2024-12-26 18:00:00,0.0,37.34135055541992,26.081298828125,345.8038024902344,2.032564640045166,1008.6573486328125,14004504.0,19951746.0,24611022.0,39.615692138671875,0.1860000044107437,4053.531005859375,,
20241226,06,13,2024-12-26 19:00:00,0.0,38.436370849609375,26.656402587890625,27.403064727783203,3.384953498840332,1008.012451171875,15298198.0,21961746.0,27688560.0,39.040924072265625,0.1860000044107437,4023.217041015625,,
20241226,06,14,2024-12-26 20:00:00,0.0,43.550132751464844,25.2081298828125,57.54485321044922,3.6209912300109863,1007.363037109375,16540946.0,23881260.0,30261668.0,36.598297119140625,0.1860000044107437,3910.397216796875,,
20241226,06,15,2024-12-26 21:00:00,0.0,56.09138488769531,23.3890380859375,63.302101135253906,2.8963687419891357,1007.7031860351562,17760726.0,25702592.0,32109074.0,33.72198486328125,0.1860000044107437,3973.939453125,,
20241226,06,16,2024-12-26 22:00:00,0.0,57.01641845703125,22.876373291015625,69.93390655517578,2.9852402210235596,1008.2396850585938,18978898.0,27437270.0,33169254.0,30.72003173828125,0.1860000044107437,4014.838134765625,,
20241226,06,17,2024-12-26 23:00:00,0.0,59.85254669189453,22.4541015625,77.92584228515625,2.9571821689605713,1008.0354614257812,20201066.0,29085546.0,33477544.0,27.65155029296875,0.1860000044107437,4075.780517578125,,
20241226,06,18,2024-12-27 00:00:00,0.0,64.54248046875,21.87939453125,78.02574920654297,2.9248695373535156,1008.3583984375,21421878.0,30667480.0,33477544.0,25.2479248046875,0.1860000044107437,4060.1962890625,,
20241226,06,19,2024-12-27 01:00:00,0.0,70.87159729003906,21.622955322265625,84.69807434082031,2.7793831825256348,1008.6203002929688,22646110.0,32218356.0,33477544.0,23.7266845703125,0.1860000044107437,4048.774658203125,,
20241226,06,20,2024-12-27 02:00:00,0.0,75.35116577148438,20.908111572265625,89.16715240478516,2.5594961643218994,1008.952392578125,23866438.0,33749072.0,33477544.0,22.716552734375,0.1860000044107437,4045.88916015625,,
20241226,06,21,2024-12-27 03:00:00,0.0,75.78914642333984,20.4581298828125,93.0944595336914,2.2113208770751953,1009.3250732421875,25082618.0,35265784.0,33477544.0,22.015960693359375,0.1860000044107437,4092.23193359375,,
20241226,06,22,2024-12-27 04:00:00,0.0,76.91783142089844,20.10955810546875,104.90092468261719,1.6301538944244385,1009.2416381835938,26295490.0,36772632.0,33477544.0,21.497314453125,0.1860000044107437,4067.74267578125,,
20241226,06,23,2024-12-27 05:00:00,0.0,80.0799789428711,19.227142333984375,134.33914184570312,1.6331570148468018,1009.18701171875,27490670.0,38269800.0,33477544.0,21.02886962890625,0.1860000044107437,4032.3740234375,,
20241226,06,24,2024-12-27 06:00:00,0.0,75.06529998779297,18.947601318359375,141.65914916992188,1.6915463209152222,1009.1431274414062,28663402.0,39755096.0,33477544.0,20.52520751953125,0.1860000044107437,4018.1474609375,,
20241226,06,25,2024-12-27 07:00:00,0.0,78.9543228149414,18.493927001953125,150.94680786132812,1.5649861097335815,1008.9212036132812,29822402.0,41230048.0,33477544.0,20.0595703125,0.1860000044107437,3987.600830078125,,
20241226,06,26,2024-12-27 08:00:00,0.0,81.22116088867188,18.068878173828125,155.70364379882812,1.5008087158203125,1009.2252807617188,30975362.0,42696500.0,33477544.0,19.64739990234375,0.1860000044107437,3942.088623046875,,
20241226,06,27,2024-12-27 09:00:00,0.0,82.05776977539062,18.233062744140625,147.09170532226562,1.5353176593780518,1009.716796875,32125926.0,44155828.0,33487484.0,19.307769775390625,0.1860000044107437,3932.07958984375,,
20241226,06,28,2024-12-27 10:00:00,0.0,79.43206787109375,18.436492919921875,142.47540283203125,1.6865705251693726,1010.2991333007812,33277084.0,45631072.0,33914604.0,19.973236083984375,0.1860000044107437,3930.703369140625,,
20241226,06,29,2024-12-27 11:00:00,0.0,71.37335205078125,19.822662353515625,144.00880432128906,1.7865070104599,1010.9624633789062,34430348.0,47169016.0,35116412.0,22.0684814453125,0.1860000044107437,3940.5771484375,,
20241226,06,30,2024-12-27 12:00:00,0.0,57.235328674316406,21.35040283203125,141.51077270507812,1.3899550437927246,1011.45068359375,35597204.0,48799804.0,37118312.0,25.288543701171875,0.1860000044107437,3955.537109375,,
20241226,06,31,2024-12-27 13:00:00,0.0,46.23151779174805,22.173492431640625,138.30294799804688,1.42320716381073,1011.3829956054688,36776912.0,50545904.0,39864740.0,29.21807861328125,0.1860000044107437,3978.3935546875,,
20241226,06,32,2024-12-27 14:00:00,0.0,40.88869857788086,22.98504638671875,146.65582275390625,1.4365299940109253,1011.5271606445312,37967308.0,52409352.0,43219624.0,33.23187255859375,0.1860000044107437,3965.37744140625,,
20241226,06,33,2024-12-27 15:00:00,0.0,34.04021453857422,24.247344970703125,182.1429443359375,1.9841822385787964,1011.1856079101562,39169980.0,54380736.0,47005240.0,36.85516357421875,0.1860000044107437,3982.894775390625,,
20241226,06,34,2024-12-27 16:00:00,0.0,32.850120544433594,26.087890625,201.11801147460938,2.155402421951294,1010.5719604492188,40393720.0,56430572.0,51001008.0,39.60028076171875,0.1860000044107437,4042.935302734375,,
20241226,06,35,2024-12-27 17:00:00,0.0,27.972780227661133,28.081756591796875,203.15771484375,2.6558001041412354,1010.21484375,41639140.0,58507364.0,54980068.0,40.905120849609375,0.1860000044107437,4108.63720703125,,
20241226,06,36,2024-12-27 18:00:00,0.0,25.445945739746094,29.073822021484375,182.98573303222656,2.8509066104888916,1009.7814331054688,42899064.0,60583908.0,58711588.0,41.32623291015625,0.1860000044107437,4178.25,,
20241226,06,37,2024-12-27 19:00:00,0.0,27.055166244506836,28.95068359375,300.1097412109375,1.6564708948135376,1009.392578125,44180108.0,62687864.0,61969580.0,42.225677490234375,0.1860000044107437,4276.8779296875,,
20241226,06,38,2024-12-27 20:00:00,0.0,39.85137939453125,25.71575927734375,57.50583267211914,3.701934814453125,1009.3298950195312,45461352.0,64751868.0,64592964.0,40.795074462890625,0.1860000044107437,4239.3310546875,,
20241226,06,39,2024-12-27 21:00:00,0.0,41.04978942871094,25.635345458984375,61.93096160888672,2.913153648376465,1009.5022583007812,46695196.0,66643616.0,66471372.0,36.923065185546875,0.1860000044107437,4279.5244140625,,
20241226,06,40,2024-12-27 22:00:00,0.0,39.51007843017578,25.059814453125,69.994384765625,2.8501174449920654,1010.0255737304688,47922628.0,68440760.0,67542496.0,33.5450439453125,0.1860000044107437,4284.2724609375,,
20241226,06,41,2024-12-27 23:00:00,0.0,39.696571350097656,23.866546630859375,78.47093200683594,3.2913663387298584,1010.3001098632812,49136024.0,70140232.0,67859424.0,30.1065673828125,0.1860000044107437,4370.10546875,,
20241226,06,42,2024-12-28 00:00:00,0.0,50.68523025512695,23.005950927734375,80.16545867919922,2.8310506343841553,1010.9673461914062,50333392.0,71761608.0,67859808.0,27.3414306640625,0.1860000044107437,4393.02001953125,,
20241226,06,43,2024-12-28 01:00:00,0.0,62.7454833984375,22.32373046875,81.06058502197266,2.493223190307617,1011.7091064453125,51521020.0,73345152.0,67859808.0,25.5701904296875,0.1860000044107437,4423.9765625,,
20241226,06,44,2024-12-28 02:00:00,0.0,69.49185180664062,21.752044677734375,83.9167251586914,2.49906063079834,1012.5001831054688,52708236.0,74904040.0,67859808.0,24.3721923828125,0.1860000044107437,4458.615234375,,
20241226,06,45,2024-12-28 03:00:00,0.0,71.4040756225586,21.437896728515625,88.84125518798828,2.3366808891296387,1013.0067749023438,53893500.0,76445760.0,67859808.0,23.514434814453125,0.1860000044107437,4438.9599609375,,
20241226,06,46,2024-12-28 04:00:00,0.0,66.02215576171875,21.006622314453125,91.24156188964844,1.9331384897232056,1013.2794799804688,55071252.0,77975024.0,67859808.0,22.88531494140625,0.1860000044107437,4371.931640625,,
20241226,06,47,2024-12-28 05:00:00,0.0,71.27635192871094,20.48565673828125,96.82817840576172,1.6907843351364136,1013.5840454101562,56245540.0,79494632.0,67859808.0,22.389739990234375,0.1860000044107437,4345.875,,
20241226,06,48,2024-12-28 06:00:00,0.0,75.03921508789062,19.9122314453125,116.29251098632812,1.4112452268600464,1013.9969482421875,57421932.0,81006304.0,67859808.0,21.96978759765625,0.1860000044107437,4292.38330078125,,
20241226,06,49,2024-12-28 07:00:00,0.0,76.72406005859375,19.1114501953125,123.73774719238281,1.851478099822998,1014.0750732421875,58591852.0,82509216.0,67859808.0,21.533721923828125,0.1860000044107437,4251.90087890625,,
20241226,06,50,2024-12-28 08:00:00,0.0,75.85624694824219,18.329376220703125,125.92887115478516,2.0843329429626465,1014.1451416015625,59747912.0,84001000.0,67859808.0,21.044219970703125,0.1860000044107437,4243.75146484375,,
20241226,06,51,2024-12-28 09:00:00,0.0,70.59859466552734,18.104034423828125,130.18804931640625,2.081651210784912,1014.7327270507812,60887240.0,85481528.0,67870000.0,20.56561279296875,0.1860000044107437,4243.6455078125,,
20241226,06,52,2024-12-28 10:00:00,0.0,73.9312515258789,18.355926513671875,125.49342346191406,2.1879689693450928,1015.2810668945312,62014208.0,86971928.0,68296296.0,20.9991455078125,0.1860000044107437,4232.4033203125,,
20241226,06,53,2024-12-28 11:00:00,0.0,65.10321807861328,20.002105712890625,121.98841094970703,2.434018135070801,1015.9674072265625,63144056.0,88517664.0,69506200.0,22.79144287109375,0.1860000044107437,4243.28662109375,,
20241226,06,54,2024-12-28 12:00:00,9.567534814259077e-25,59.26084899902344,21.415496826171875,105.88692474365234,2.295602798461914,1016.39453125,64280984.0,90146368.0,71532104.0,25.600830078125,0.1860000044107437,4252.48095703125,,
20241226,06,55,2024-12-28 13:00:00,2.239310579341755e-23,58.658451080322266,21.798797607421875,97.51471710205078,2.5200273990631104,1016.405517578125,65425252.0,91866504.0,74306680.0,28.761566162109375,0.1860000044107437,4243.05322265625,,
20241226,06,56,2024-12-28 14:00:00,1.1456131597606923e-20,56.63523864746094,22.295928955078125,90.09429931640625,2.6697022914886475,1016.3750610351562,66579620.0,93669848.0,77667320.0,31.6820068359375,0.1860000044107437,4226.9306640625,,
20241226,06,57,2024-12-28 15:00:00,2.3918654426181047e-21,51.428096771240234,22.714263916015625,86.84388732910156,2.8383753299713135,1016.0477294921875,67732080.0,95545496.0,81487904.0,34.31658935546875,0.1860000044107437,4207.3740234375,,
20241226,06,58,2024-12-28 16:00:00,0.0,52.33293914794922,23.628204345703125,80.87843322753906,2.613701343536377,1015.6778564453125,68909744.0,97493304.0,85529640.0,36.724029541015625,0.1860000044107437,4193.4677734375,,
20241226,06,59,2024-12-28 17:00:00,0.0,53.459991455078125,24.737030029296875,72.12718200683594,2.8756299018859863,1015.425048828125,70115968.0,99481136.0,89535840.0,38.1937255859375,0.1860000044107437,4192.951171875,,
20241226,06,60,2024-12-28 18:00:00,0.0,52.1651611328125,24.987762451171875,73.17863464355469,3.492886543273926,1015.0349731445312,71340160.0,101459504.0,93278224.0,38.29949951171875,0.1860000044107437,4221.2451171875,,
20241226,06,61,2024-12-28 19:00:00,0.0,56.53844451904297,24.710113525390625,79.9668197631836,3.790431499481201,1014.5,72572928.0,103398776.0,96555496.0,37.376708984375,0.1860000044107437,4260.736328125,,
20241226,06,62,2024-12-28 20:00:00,0.0,59.35163879394531,23.90789794921875,85.61173248291016,3.786612033843994,1014.0490112304688,73813480.0,105277352.0,99195152.0,35.647796630859375,0.1860000044107437,4279.00341796875,,
20241226,06,63,2024-12-28 21:00:00,0.0,65.05030059814453,23.16119384765625,89.21016693115234,3.6101136207580566,1013.6831665039062,75048320.0,107078560.0,101079192.0,33.251434326171875,0.1860000044107437,4243.771484375,,
20241226,06,64,2024-12-28 22:00:00,0.0,69.77656555175781,21.797088623046875,90.3739013671875,3.627577543258667,1013.5885009765625,76263648.0,108797896.0,102155736.0,30.515869140625,0.1860000044107437,4207.763671875,,
20241226,06,65,2024-12-28 23:00:00,0.0,78.61730194091797,20.63287353515625,96.7795639038086,4.199665546417236,1013.6424560546875,77457816.0,110433176.0,102474544.0,27.5469970703125,0.1860000044107437,4195.46240234375,,
20241226,06,66,2024-12-29 00:00:00,0.0,83.40319061279297,20.79608154296875,101.35662078857422,3.30633544921875,1013.7473754882812,78649192.0,112004320.0,102475096.0,25.2044677734375,0.1860000044107437,4196.84228515625,,
20241226,06,67,2024-12-29 01:00:00,0.0,85.77664184570312,20.178253173828125,99.63735961914062,2.8556909561157227,1014.430419921875,79844424.0,113547536.0,102475096.0,23.774688720703125,0.1860000044107437,4195.423828125,,
20241226,06,68,2024-12-29 02:00:00,3.251645304467969e-14,88.90741729736328,19.57135009765625,99.53225708007812,2.870469808578491,1014.8810424804688,81125856.0,115077232.0,102475096.0,22.994537353515625,0.1860000044107437,4171.47021484375,,
20241226,06,69,2024-12-29 03:00:00,1.2921766792423767e-13,84.0225601196289,19.2291259765625,95.47250366210938,3.429154396057129,1014.6024780273438,82505520.0,116612312.0,102475096.0,22.611663818359375,0.1860000044107437,4159.62060546875,,
20241226,06,70,2024-12-29 04:00:00,0.010412569157779217,94.25638580322266,18.480804443359375,90.49384307861328,2.5992343425750732,1014.1768798828125,83874064.0,118133216.0,102475096.0,22.279205322265625,0.18609608709812164,4167.7744140625,,
20241226,06,71,2024-12-29 05:00:00,0.018168315291404724,90.75524139404297,18.7044677734375,82.11736297607422,2.957301139831543,1014.3255004882812,85153256.0,119649288.0,102475096.0,21.80426025390625,0.18628443777561188,4137.7177734375,,
20241226,06,72,2024-12-29 06:00:00,0.0005488526076078415,89.18336486816406,19.17498779296875,84.48236083984375,2.9075050354003906,1014.561279296875,86516152.0,121161912.0,102475096.0,21.754913330078125,0.18629014492034912,4085.31787109375,,
20241226,12,0,2024-12-26 12:00:00,0.0,63.431400299072266,19.935943603515625,162.11666870117188,3.446521759033203,1011.08984375,0.0,0.0,0.0,18.33135986328125,0.1860000044107437,3977.09375,,
20241226,12,1,2024-12-26 13:00:00,0.0,59.512351989746094,20.642669677734375,160.94749450683594,3.5704689025878906,1010.812255859375,1162817.375,1593530.0,2746005.0,23.3768310546875,0.1860000044107437,4007.630615234375,,
20241226,12,2,2024-12-26 14:00:00,0.0,53.48057556152344,22.18603515625,153.82720947265625,2.543424129486084,1011.1705322265625,2335044.0,3313587.25,6094278.0,27.756011962890625,0.1860000044107437,3978.2216796875,,
20241226,12,3,2024-12-26 15:00:00,0.0,47.75673294067383,23.159393310546875,154.51171875,2.5004587173461914,1010.4027709960938,3525332.25,5146415.0,9864750.0,31.796112060546875,0.1860000044107437,3989.847900390625,,
