date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230131,00,26,2023-02-01 02:00:00,0.0,81.9651107788086,24.10601806640625,98.06068420410156,2.4137210845947266,1009.244873046875,33978688.0,44764372.0,31539728.0,26.3570556640625,0.28027641773223877,,,
20230131,00,27,2023-02-01 03:00:00,0.0,87.59599304199219,24.00213623046875,101.0983657836914,2.250347375869751,1009.4432373046875,35224952.0,46352400.0,31539728.0,25.56036376953125,0.2802867591381073,,,
20230131,00,28,2023-02-01 04:00:00,0.0,80.76446533203125,24.042449951171875,100.57669830322266,2.694596290588379,1009.2695922851562,36469948.0,47928728.0,31539728.0,24.966461181640625,0.28029921650886536,,,
20230131,00,29,2023-02-01 05:00:00,0.0,80.09842681884766,23.7164306640625,102.39035034179688,2.1206655502319336,1009.3560180664062,37714804.0,49496780.0,31539728.0,24.516571044921875,0.28031182289123535,,,
20230131,00,30,2023-02-01 06:00:00,2.0711635784209648e-07,86.95226287841797,23.534698486328125,110.92593383789062,1.9796279668807983,1009.5352783203125,39010776.0,51059348.0,31539728.0,24.242431640625,0.2803245186805725,,,
20230131,00,31,2023-02-01 07:00:00,0.011371364817023277,88.28421020507812,23.525299072265625,100.8880844116211,2.4124903678894043,1009.6946411132812,40534188.0,52643468.0,31539728.0,24.426361083984375,0.2804490327835083,,,
20230131,00,32,2023-02-01 08:00:00,0.03419029712677002,84.9971923828125,23.1337890625,115.99082946777344,2.1683411598205566,1010.2548828125,42048820.0,54227040.0,31539728.0,24.431732177734375,0.2807965576648712,,,
20230131,00,33,2023-02-01 09:00:00,0.0015435367822647095,85.5626449584961,22.288177490234375,115.11185455322266,2.073615550994873,1010.6033935546875,43417580.0,55796196.0,31539728.0,24.032379150390625,0.2808287441730499,,,
20230131,00,34,2023-02-01 10:00:00,0.019870009273290634,79.4190444946289,22.8343505859375,94.84325408935547,2.548790693283081,1011.189453125,44841960.0,57362412.0,31616422.0,24.024566650390625,0.28103840351104736,,,
20230131,00,35,2023-02-01 11:00:00,0.0003591105341911316,79.63496398925781,24.68182373046875,88.3399658203125,2.81780743598938,1011.6061401367188,46197032.0,58954340.0,32182668.0,24.844268798828125,0.2810555398464203,,,
20230131,00,36,2023-02-01 12:00:00,0.059035129845142365,82.30828857421875,24.032623291015625,57.89844512939453,2.5309200286865234,1012.0123901367188,47585572.0,60609532.0,33423380.0,26.643798828125,0.2816145122051239,,,
20230131,00,37,2023-02-01 13:00:00,0.032015249133110046,75.84600830078125,24.992828369140625,71.9041976928711,3.0931010246276855,1012.2418823242188,48998188.0,62332224.0,35184328.0,28.68499755859375,0.2819702923297882,,,
20230131,00,38,2023-02-01 14:00:00,0.03274233639240265,67.36187744140625,26.090545654296875,96.0064926147461,2.906141996383667,1012.2537841796875,50381504.0,64126584.0,37709732.0,31.244384765625,0.28230732679367065,,,
20230131,00,39,2023-02-01 15:00:00,1.8671154975891113e-05,62.327186584472656,26.91058349609375,96.02911376953125,3.3501930236816406,1012.2775268554688,51679140.0,66007036.0,41205420.0,34.287567138671875,0.28231656551361084,,,
20230131,00,40,2023-02-01 16:00:00,0.0,51.87504959106445,27.556427001953125,92.0415267944336,4.2693939208984375,1011.6823120117188,52982616.0,67953720.0,44869880.0,36.490386962890625,0.2823255658149719,,,
20230131,00,41,2023-02-01 17:00:00,0.0,54.49250411987305,27.573577880859375,88.84028625488281,3.2806386947631836,1011.3851928710938,54318492.0,69921224.0,48290584.0,37.488922119140625,0.2823362648487091,,,
20230131,00,42,2023-02-01 18:00:00,0.0,45.861392974853516,28.640960693359375,89.2091064453125,3.867926597595215,1010.6978759765625,55657112.0,71893824.0,51663208.0,38.360748291015625,0.2823481559753418,,,
20230131,00,43,2023-02-01 19:00:00,0.0,46.091148376464844,28.0103759765625,90.92471313476562,3.346520185470581,1010.1153564453125,57050776.0,73829232.0,53898320.0,37.130706787109375,0.28236034512519836,,,
20230131,00,44,2023-02-01 20:00:00,0.0,48.37708282470703,28.004852294921875,95.59797668457031,3.708383083343506,1009.5321044921875,58438176.0,75709552.0,55685004.0,35.748382568359375,0.28237247467041016,,,
20230131,00,45,2023-02-01 21:00:00,0.0,61.33665084838867,26.64288330078125,95.9691162109375,3.7293643951416016,1009.5332641601562,59879588.0,77490432.0,56352016.0,33.173492431640625,0.28238362073898315,,,
20230131,00,46,2023-02-01 22:00:00,0.0,70.77525329589844,25.830657958984375,98.08325958251953,3.514655351638794,1009.0167846679688,61323952.0,79206688.0,56649988.0,30.86346435546875,0.28239476680755615,,,
20230131,00,47,2023-02-01 23:00:00,0.0,77.95796966552734,25.06329345703125,108.00299835205078,3.542654037475586,1009.5010986328125,62715636.0,80880552.0,56831720.0,29.07342529296875,0.28240707516670227,,,
20230131,00,48,2023-02-02 00:00:00,0.0,70.81391906738281,24.87457275390625,104.3685302734375,3.0418002605438232,1010.6678466796875,64095708.0,82516664.0,56831720.0,27.63720703125,0.28241878747940063,,,
20230131,00,49,2023-02-02 01:00:00,0.0,77.30220031738281,24.211273193359375,101.00997924804688,2.948441982269287,1010.698974609375,65464456.0,84133632.0,56831720.0,26.677490234375,0.2824288308620453,,,
20230131,00,50,2023-02-02 02:00:00,0.0,76.09217071533203,23.885986328125,108.02958679199219,2.7841567993164062,1010.9545288085938,66872844.0,85741000.0,56831720.0,26.066864013671875,0.2824418544769287,,,
20230131,00,51,2023-02-02 03:00:00,0.0,77.69971466064453,23.657562255859375,98.96542358398438,2.93462872505188,1010.6564331054688,68280288.0,87339904.0,56831720.0,25.59979248046875,0.282455176115036,,,
20230131,00,52,2023-02-02 04:00:00,0.0,81.19860076904297,23.826019287109375,117.85556030273438,3.071683883666992,1011.453857421875,69656048.0,88930304.0,56831720.0,25.188690185546875,0.2824687659740448,,,
20230131,00,53,2023-02-02 05:00:00,0.0,83.3827133178711,23.65264892578125,93.10871887207031,2.887251138687134,1010.3633422851562,71009072.0,90509176.0,56831720.0,24.7969970703125,0.2824820578098297,,,
20230131,00,54,2023-02-02 06:00:00,0.0,79.80255889892578,23.736083984375,90.80555725097656,2.6157610416412354,1010.2459106445312,72333264.0,92082352.0,56831720.0,24.457366943359375,0.28249630331993103,,,
20230131,00,55,2023-02-02 07:00:00,0.0,76.18433380126953,23.8314208984375,73.21624755859375,2.395958662033081,1010.3114624023438,73631712.0,93647640.0,56831720.0,24.1436767578125,0.2825107276439667,,,
20230131,00,56,2023-02-02 08:00:00,0.0,83.51956176757812,23.171905517578125,68.93419647216797,2.2399778366088867,1010.6197509765625,74929536.0,95206824.0,56831720.0,23.859283447265625,0.2825252413749695,,,
20230131,00,57,2023-02-02 09:00:00,0.0,83.08238220214844,22.38836669921875,85.756103515625,2.3888368606567383,1011.3914794921875,76228816.0,96759248.0,56831720.0,23.5433349609375,0.28254032135009766,,,
20230131,00,58,2023-02-02 10:00:00,0.0,83.60112762451172,22.5537109375,81.6922607421875,2.652639865875244,1011.992919921875,77528920.0,98309712.0,56949860.0,23.49896240234375,0.2825554311275482,,,
20230131,00,59,2023-02-02 11:00:00,0.0,80.82062530517578,23.2904052734375,88.76741027832031,2.7148425579071045,1012.9592895507812,78855048.0,99893568.0,57551332.0,24.37884521484375,0.2825706899166107,,,
20230131,00,60,2023-02-02 12:00:00,0.0,73.7893295288086,24.525543212890625,79.77188873291016,2.684635877609253,1012.835693359375,80159096.0,101544640.0,59098984.0,26.58966064453125,0.28258559107780457,,,
20230131,00,61,2023-02-02 13:00:00,0.0,67.89920043945312,25.68267822265625,81.08332061767578,2.96547532081604,1013.458251953125,81458312.0,103286184.0,61441212.0,29.481414794921875,0.28259947896003723,,,
20230131,00,62,2023-02-02 14:00:00,0.0,61.152774810791016,26.585968017578125,99.20863342285156,2.7442710399627686,1013.294677734375,82766920.0,105125760.0,64429312.0,32.676605224609375,0.28260719776153564,,,
20230131,00,63,2023-02-02 15:00:00,0.0,56.6138801574707,26.15362548828125,97.19298553466797,3.081714630126953,1012.9620971679688,84150536.0,106994080.0,66735792.0,33.662139892578125,0.2826175391674042,,,
20230131,00,64,2023-02-02 16:00:00,0.0,49.56182098388672,26.438751220703125,102.90519714355469,3.3289413452148438,1012.4503173828125,85573632.0,108823688.0,68499952.0,33.676666259765625,0.2826288640499115,,,
20230131,00,65,2023-02-02 17:00:00,0.0,40.432796478271484,27.58856201171875,110.54639434814453,2.6847403049468994,1012.1365356445312,86986552.0,110693304.0,70878184.0,34.93206787109375,0.2826403081417084,,,
20230131,00,66,2023-02-02 18:00:00,0.0,35.138023376464844,28.300933837890625,101.69024658203125,3.211865186691284,1011.7208251953125,88419240.0,112607376.0,73337392.0,36.078277587890625,0.2826539874076843,,,
20230131,00,67,2023-02-02 19:00:00,0.0,33.95240783691406,28.120697021484375,99.11229705810547,3.035548686981201,1010.7062377929688,89842768.0,114533416.0,75410912.0,36.01495361328125,0.282668799161911,,,
20230131,00,68,2023-02-02 20:00:00,0.0,41.287574768066406,27.70037841796875,85.51641082763672,2.790332555770874,1010.9024658203125,91278600.0,116350816.0,76317536.0,34.15069580078125,0.28268370032310486,,,
20230131,00,69,2023-02-02 21:00:00,0.0,59.3829231262207,26.16534423828125,74.63855743408203,3.3643109798431396,1010.2578735351562,92712672.0,118112616.0,76839528.0,32.09442138671875,0.28269529342651367,,,
20230131,00,70,2023-02-02 22:00:00,0.0,71.33053588867188,25.11376953125,78.80345916748047,3.1710145473480225,1010.5408935546875,94145072.0,119815936.0,77121320.0,30.14300537109375,0.2827073037624359,,,
20230131,00,71,2023-02-02 23:00:00,0.0,69.13298034667969,24.660186767578125,99.36653137207031,3.403944253921509,1010.4571533203125,95562272.0,121478912.0,77220832.0,28.522216796875,0.28271883726119995,,,
20230131,00,72,2023-02-03 00:00:00,0.0,70.6559829711914,24.13690185546875,111.4935302734375,2.9023027420043945,1011.0170288085938,96962016.0,123111488.0,77220832.0,27.2960205078125,0.28272977471351624,,,
20230131,12,0,2023-01-31 12:00:00,0.0,72.68663787841797,25.48150634765625,133.1467742919922,2.1149485111236572,1007.413330078125,0.0,0.0,0.0,23.463714599609375,0.28200000524520874,,,
20230131,12,1,2023-01-31 13:00:00,0.0,65.46463775634766,26.65960693359375,135.73635864257812,2.4020509719848633,1007.6690673828125,1299100.25,1712076.375,2412050.5,27.893951416015625,0.2820126712322235,,,
20230131,12,2,2023-01-31 14:00:00,0.0,58.604774475097656,27.61712646484375,132.4181365966797,2.0136568546295166,1007.795654296875,2609757.0,3559666.75,5476177.5,32.247039794921875,0.2820233702659607,,,
20230131,12,3,2023-01-31 15:00:00,0.0,53.417659759521484,28.592437744140625,122.71003723144531,2.116668462753296,1007.4149169921875,3934882.0,5525011.0,9019139.0,36.272857666015625,0.2820333242416382,,,
20230131,12,4,2023-01-31 16:00:00,0.0,53.00251388549805,29.547393798828125,87.47142028808594,2.3440780639648438,1007.330810546875,5292022.5,7593957.0,12811645.0,39.78521728515625,0.2820442020893097,,,
20230131,12,5,2023-01-31 17:00:00,0.0,49.60531234741211,30.540679931640625,63.82795715332031,2.554400682449341,1007.108154296875,6675595.0,9715737.0,16621116.0,41.88037109375,0.2820555567741394,,,
20230131,12,6,2023-01-31 18:00:00,0.0,48.90536880493164,30.62493896484375,57.617958068847656,3.4251019954681396,1006.8860473632812,8060533.0,11828317.0,20222984.0,42.38214111328125,0.28206729888916016,,,
20230131,12,7,2023-01-31 19:00:00,1.566502339741312e-18,51.332786560058594,29.919647216796875,76.1627197265625,3.791877269744873,1006.5836791992188,9441984.0,13887576.0,23391024.0,41.37255859375,0.28207868337631226,,,
20230131,12,8,2023-01-31 20:00:00,9.514970698257394e-19,57.76869201660156,29.678955078125,84.42412567138672,3.7627878189086914,1006.6890258789062,10843136.0,15872768.0,25920418.0,39.600555419921875,0.28208959102630615,,,
20230131,12,9,2023-01-31 21:00:00,0.0,59.03864669799805,28.750823974609375,89.5156478881836,3.9810588359832764,1006.6026611328125,12225726.0,17777896.0,27715500.0,37.249237060546875,0.28210049867630005,,,
20230131,12,10,2023-01-31 22:00:00,0.0,64.01409149169922,27.31744384765625,91.18032836914062,3.720309019088745,1007.051513671875,13585162.0,19594554.0,28710420.0,34.516693115234375,0.2821104824542999,,,
20230131,12,11,2023-01-31 23:00:00,0.0,70.0186767578125,26.1318359375,94.40765380859375,3.443187952041626,1007.440673828125,14924769.0,21325656.0,28960932.0,31.6561279296875,0.28212055563926697,,,
20230131,12,12,2023-02-01 00:00:00,0.0,72.5324478149414,25.178802490234375,93.70175170898438,3.0669777393341064,1008.5760498046875,16222979.0,22992274.0,28960932.0,29.37371826171875,0.28213009238243103,,,
20230131,12,13,2023-02-01 01:00:00,0.0,75.23896789550781,24.7950439453125,94.0177230834961,2.698225498199463,1008.8606567382812,17510186.0,24628012.0,28960932.0,27.865936279296875,0.2821420133113861,,,
20230131,12,14,2023-02-01 02:00:00,0.0,82.02853393554688,24.339813232421875,93.1216812133789,2.4852652549743652,1008.5079345703125,18758304.0,26239320.0,28960932.0,26.72698974609375,0.28215503692626953,,,
20230131,12,15,2023-02-01 03:00:00,0.0,83.42455291748047,24.266693115234375,95.3249282836914,2.3328914642333984,1009.0714721679688,19987498.0,27831144.0,28960932.0,25.86737060546875,0.2821682393550873,,,
20230131,12,16,2023-02-01 04:00:00,0.0,78.29290008544922,24.339569091796875,98.10208129882812,2.485875129699707,1008.9861450195312,21220476.0,29411634.0,28960932.0,25.252532958984375,0.28218144178390503,,,
20230131,12,17,2023-02-01 05:00:00,0.0,79.10519409179688,24.094757080078125,103.66229248046875,2.0260684490203857,1009.5360107421875,22461294.0,30984278.0,28960932.0,24.8043212890625,0.28219425678253174,,,
20230131,12,18,2023-02-01 06:00:00,0.0,86.26419830322266,23.24261474609375,121.34796905517578,1.5043067932128906,1009.4285888671875,23735166.0,32551352.0,28960932.0,24.464141845703125,0.2822072207927704,,,
20230131,12,19,2023-02-01 07:00:00,3.3427884904568828e-09,87.58402252197266,23.39794921875,117.73628997802734,1.9878485202789307,1009.1807861328125,25241768.0,34134864.0,28960932.0,24.61053466796875,0.2822208106517792,,,
20230131,12,20,2023-02-01 08:00:00,0.02647317759692669,86.81100463867188,23.1695556640625,94.214599609375,2.447093963623047,1009.0861206054688,26717034.0,35721464.0,28960932.0,24.5924072265625,0.28249630331993103,,,
20230131,12,21,2023-02-01 09:00:00,6.98678195476532e-06,85.72177124023438,22.935791015625,81.11532592773438,1.8030775785446167,1010.5542602539062,28010918.0,37285560.0,28960932.0,24.129180908203125,0.2825095057487488,,,
20230131,12,22,2023-02-01 10:00:00,0.026643745601177216,82.57205963134766,23.054443359375,86.48667907714844,2.637615442276001,1010.9224243164062,29496344.0,38866564.0,29039510.0,24.384796142578125,0.28278690576553345,,,
20230131,12,23,2023-02-01 11:00:00,4.112720489501953e-06,78.89728546142578,24.403167724609375,79.35321807861328,2.682490825653076,1011.5731201171875,30780854.0,40469908.0,29789814.0,25.367401123046875,0.28280043601989746,,,
20230131,12,24,2023-02-01 12:00:00,0.0033615753054618835,85.23114776611328,23.7344970703125,70.75066375732422,2.613614320755005,1011.4598388671875,32282300.0,42117392.0,30529578.0,26.389862060546875,0.2828461229801178,,,
20230131,12,25,2023-02-01 13:00:00,0.016591794788837433,78.97254943847656,24.87103271484375,85.33589935302734,2.86673641204834,1011.724609375,33727164.0,43836712.0,32231388.0,28.647796630859375,0.28301313519477844,,,
20230131,12,26,2023-02-01 14:00:00,0.03343641012907028,66.1177978515625,25.921051025390625,91.9969253540039,2.653826951980591,1012.0690307617188,35222768.0,45585100.0,34075000.0,30.49053955078125,0.28336724638938904,,,
20230131,12,27,2023-02-01 15:00:00,0.0,67.77447509765625,26.278106689453125,90.94384765625,3.332695245742798,1012.1409912109375,36558844.0,47447768.0,37245180.0,33.35260009765625,0.2833767533302307,,,
20230131,12,28,2023-02-01 16:00:00,0.0,64.8878402709961,26.78778076171875,92.70198059082031,3.812227725982666,1011.5189819335938,37931116.0,49343020.0,40319668.0,35.0166015625,0.28338623046875,,,
20230131,12,29,2023-02-01 17:00:00,0.0,55.6160774230957,27.093902587890625,87.14904022216797,3.2745773792266846,1011.2789916992188,39347184.0,51219208.0,42545060.0,35.002044677734375,0.2833976745605469,,,
20230131,12,30,2023-02-01 18:00:00,0.0,53.91739273071289,27.361236572265625,96.74677276611328,3.9062912464141846,1010.5150756835938,40744504.0,53088132.0,44788752.0,35.039398193359375,0.2834102511405945,,,
20230131,12,31,2023-02-01 19:00:00,0.0,48.06800079345703,27.948089599609375,100.31555938720703,3.542053461074829,1009.8291015625,42145004.0,54950600.0,46877588.0,34.893951416015625,0.2834223210811615,,,
20230131,12,32,2023-02-01 20:00:00,0.0,60.7500114440918,27.42041015625,98.30333709716797,3.680492401123047,1010.005615234375,43576300.0,56761568.0,48036624.0,33.3135986328125,0.28343403339385986,,,
20230131,12,33,2023-02-01 21:00:00,0.0,65.03215789794922,26.232147216796875,104.36555480957031,3.8065202236175537,1010.0472412109375,45013032.0,58507288.0,48730348.0,31.583160400390625,0.28344425559043884,,,
20230131,12,34,2023-02-01 22:00:00,0.0,67.4866943359375,25.409332275390625,101.46768951416016,3.86942458152771,1009.58349609375,46396432.0,60217848.0,49341872.0,30.1578369140625,0.28345489501953125,,,
20230131,12,35,2023-02-01 23:00:00,0.0,72.19878387451172,24.4339599609375,104.94100952148438,4.090176105499268,1009.453125,47746428.0,61879704.0,49523012.0,28.460723876953125,0.2834649682044983,,,
20230131,12,36,2023-02-02 00:00:00,0.0,72.47807312011719,24.147796630859375,104.74385070800781,3.551050901412964,1010.2508544921875,49139972.0,63507976.0,49523012.0,27.1578369140625,0.283474862575531,,,
20230131,12,37,2023-02-02 01:00:00,0.0,69.51893615722656,23.948883056640625,103.86311340332031,3.33976411819458,1010.460693359375,50522956.0,65119120.0,49523012.0,26.313629150390625,0.2834853231906891,,,
20230131,12,38,2023-02-02 02:00:00,0.0,72.10907745361328,23.72998046875,102.90541076660156,3.0018677711486816,1010.896240234375,51859056.0,66715916.0,49523012.0,25.650054931640625,0.28349974751472473,,,
