date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240226,06,66,2024-02-29 00:00:00,0.0,65.36817169189453,27.21514892578125,70.60809326171875,1.8008086681365967,1008.9989013671875,93403600.0,111107400.0,56160208.0,30.474365234375,0.35810011625289917,4323.5458984375,,
20240226,06,67,2024-02-29 01:00:00,0.0,70.62167358398438,26.86895751953125,55.10637664794922,1.80254328250885,1009.4190673828125,94751640.0,112780304.0,56160208.0,29.187042236328125,0.35806700587272644,4305.1552734375,,
20240226,06,68,2024-02-29 02:00:00,0.0,70.0548324584961,26.7264404296875,32.465660095214844,1.3542900085449219,1009.4970092773438,96089592.0,114432432.0,56160208.0,28.2205810546875,0.35803112387657166,4319.8232421875,,
20240226,06,69,2024-02-29 03:00:00,0.0,65.48563385009766,27.214813232421875,8.585960388183594,1.312971830368042,1010.1884155273438,97470840.0,116073696.0,56160208.0,27.605133056640625,0.35799556970596313,4237.998046875,,
20240226,06,70,2024-02-29 04:00:00,0.0,64.86564636230469,26.973419189453125,30.207012176513672,1.3547487258911133,1010.1373901367188,98882064.0,117712072.0,56160208.0,27.178466796875,0.35796114802360535,4285.61181640625,,
20240226,06,71,2024-02-29 05:00:00,0.0,69.26846313476562,26.415618896484375,64.77870178222656,0.8601778149604797,1010.3961791992188,100224144.0,119332968.0,56160208.0,26.657073974609375,0.3579268455505371,4302.76806640625,,
20240226,06,72,2024-02-29 06:00:00,0.0,72.75057220458984,25.772216796875,52.33203887939453,1.845693588256836,1010.0512084960938,101565672.0,120944216.0,56160208.0,26.202880859375,0.3578924834728241,4279.81298828125,,
20240226,12,0,2024-02-26 12:00:00,0.0,90.84049224853516,21.95147705078125,65.406982421875,3.0111749172210693,1015.2882690429688,0.0,0.0,0.0,22.275360107421875,0.2240000069141388,4288.1865234375,,
20240226,12,1,2024-02-26 13:00:00,6.7056983197653695e-25,78.89746856689453,24.8546142578125,62.30628967285156,4.024596691131592,1015.287109375,1400491.25,1626299.25,1632128.0,25.2607421875,0.2239999920129776,4424.74658203125,,
20240226,12,2,2024-02-26 14:00:00,2.0274065093417448e-07,78.95692443847656,24.44122314453125,56.746910095214844,3.4849863052368164,1014.8862915039062,2844176.0,3309522.0,3114091.0,26.882293701171875,0.2239999920129776,4449.93994140625,,
20240226,12,3,2024-02-26 15:00:00,0.1268313080072403,77.92337036132812,24.475860595703125,56.36665344238281,3.4993035793304443,1014.794677734375,4317828.0,4989154.0,4267458.5,27.4017333984375,0.22520269453525543,4437.27294921875,,
20240226,12,4,2024-02-26 16:00:00,0.7702306509017944,80.30034637451172,24.12542724609375,58.604949951171875,3.8072903156280518,1014.5245971679688,5763434.5,6680922.0,5699370.5,28.00506591796875,0.23231761157512665,4284.4990234375,,
20240226,12,5,2024-02-26 17:00:00,0.4937537908554077,78.12015533447266,24.299102783203125,58.89991760253906,3.9370126724243164,1013.1883544921875,7228710.0,8404595.0,7281798.0,28.7880859375,0.23702992498874664,4566.18359375,,
20240226,12,6,2024-02-26 18:00:00,0.03824913501739502,74.41645812988281,25.003143310546875,60.17096710205078,3.4206736087799072,1012.2174072265625,8673475.0,10175464.0,9660789.0,30.64715576171875,0.23743602633476257,4489.16162109375,,
20240226,12,7,2024-02-26 19:00:00,0.31809306144714355,80.64959716796875,23.727752685546875,51.64994430541992,2.9417338371276855,1012.2276611328125,10186058.0,11903640.0,10366825.0,29.23687744140625,0.24011969566345215,4457.46533203125,,
20240226,12,8,2024-02-26 20:00:00,1.8788434267044067,85.7201156616211,23.218994140625,78.18495178222656,2.765289545059204,1009.9814453125,11658502.0,13573050.0,10906548.0,27.8828125,0.255735844373703,4367.69873046875,,
20240226,12,9,2024-02-26 21:00:00,0.004952907562255859,87.11370849609375,23.151031494140625,63.08087921142578,2.5069379806518555,1010.4012451171875,13176743.0,15234508.0,11344615.0,27.22064208984375,0.25578993558883667,4511.63427734375,,
20240226,12,10,2024-02-26 22:00:00,0.025254487991333008,87.61722564697266,23.497711181640625,78.58383178710938,2.516920328140259,1009.8786010742188,14713475.0,16870162.0,11480788.0,26.31683349609375,0.25603121519088745,4466.9208984375,,
20240226,12,11,2024-02-26 23:00:00,0.20626187324523926,90.39381408691406,23.722137451171875,65.76473236083984,2.474993944168091,1009.0383911132812,16242657.0,18481066.0,11495735.0,25.44281005859375,0.25799569487571716,4593.72705078125,,
20240226,12,12,2024-02-27 00:00:00,0.05685877799987793,88.23283386230469,23.51397705078125,59.21651077270508,2.458169937133789,1009.6000366210938,17767592.0,20078524.0,11495735.0,24.842132568359375,0.2586088478565216,4635.24169921875,,
20240226,12,13,2024-02-27 01:00:00,0.0,89.24775695800781,23.12554931640625,58.612754821777344,1.8634147644042969,1009.7278442382812,19142678.0,21652756.0,11495735.0,24.107757568359375,0.2586156129837036,4610.615234375,,
20240226,12,14,2024-02-27 02:00:00,0.0,90.97628784179688,23.09259033203125,90.26934051513672,1.6874332427978516,1010.218017578125,20505908.0,23214494.0,11495735.0,23.58843994140625,0.25862401723861694,4557.65185546875,,
20240226,12,15,2024-02-27 03:00:00,0.0,91.48755645751953,22.945404052734375,99.00325012207031,1.512458086013794,1010.3713989257812,21870296.0,24768930.0,11495735.0,23.213958740234375,0.25863155722618103,4397.30517578125,,
20240226,12,16,2024-02-27 04:00:00,0.0,93.12788391113281,22.860595703125,99.23102569580078,1.6070606708526611,1010.5431518554688,23233346.0,26317910.0,11495735.0,22.9305419921875,0.2586385905742645,4298.77783203125,,
20240226,12,17,2024-02-27 05:00:00,0.0,92.99967193603516,22.8463134765625,86.01752471923828,2.086319923400879,1009.4009399414062,24654398.0,27866848.0,11495735.0,22.8470458984375,0.2586454153060913,4249.15625,,
20240226,12,18,2024-02-27 06:00:00,0.00011324882507324219,92.52052307128906,22.11541748046875,87.47124481201172,2.3267428874969482,1008.7915649414062,26116470.0,29420528.0,11495735.0,22.814453125,0.2586534917354584,4273.8212890625,,
20240226,12,19,2024-02-27 07:00:00,3.719329833984375e-05,92.3189926147461,22.531402587890625,67.89801788330078,1.9294017553329468,1008.3229370117188,27557758.0,30969038.0,11495735.0,22.713653564453125,0.25866153836250305,4321.2255859375,,
20240226,12,20,2024-02-27 08:00:00,5.7220458984375e-06,91.77765655517578,22.189697265625,49.90057373046875,2.306779384613037,1007.6854248046875,29002602.0,32519960.0,11495735.0,22.596588134765625,0.25866952538490295,4402.24755859375,,
20240226,12,21,2024-02-27 09:00:00,0.0007071495056152344,94.09854888916016,22.323455810546875,47.6548957824707,1.8841973543167114,1008.4357299804688,30402616.0,34056092.0,11495735.0,22.360565185546875,0.25868168473243713,4445.75537109375,,
20240226,12,22,2024-02-27 10:00:00,0.010025501251220703,93.02135467529297,22.236785888671875,36.67722702026367,1.7710578441619873,1008.4149169921875,31917402.0,35606256.0,11502260.0,22.4979248046875,0.25878897309303284,4460.603515625,,
20240226,12,23,2024-02-27 11:00:00,0.006382942199707031,90.37528991699219,22.522216796875,61.925636291503906,2.1625444889068604,1009.0481567382812,33427112.0,37169212.0,11717094.0,23.0008544921875,0.2588586211204529,4466.7109375,,
20240226,12,24,2024-02-27 12:00:00,0.0028994083404541016,87.16852569580078,23.011688232421875,62.38475036621094,2.117342472076416,1008.81982421875,34929612.0,38765884.0,12364343.0,24.151397705078125,0.25889265537261963,4437.3330078125,,
20240226,12,25,2024-02-27 13:00:00,0.007380485534667969,84.06077575683594,23.97515869140625,47.08332443237305,2.7216708660125732,1009.08935546875,36446236.0,40420160.0,13573042.0,26.027618408203125,0.25897207856178284,4465.5654296875,,
20240226,12,26,2024-02-27 14:00:00,0.0,76.70797729492188,24.946044921875,42.19492721557617,2.3479881286621094,1009.3651123046875,37916976.0,42155404.0,15724965.0,28.971832275390625,0.25897932052612305,4420.29736328125,,
20240226,12,27,2024-02-27 15:00:00,0.0,70.66162872314453,25.660614013671875,39.37517547607422,2.2922556400299072,1009.2113647460938,39264796.0,44014500.0,18874578.0,32.76324462890625,0.25898054242134094,4486.5126953125,,
20240226,12,28,2024-02-27 16:00:00,0.0,64.5177993774414,26.2200927734375,47.936763763427734,2.745903730392456,1008.8370361328125,40627740.0,45959392.0,22286730.0,35.803619384765625,0.2589806020259857,4484.56884765625,,
20240226,12,29,2024-02-27 17:00:00,0.0,58.14322280883789,27.146575927734375,45.82427215576172,2.7524850368499756,1008.2258911132812,42003020.0,47954604.0,25731434.0,37.843292236328125,0.2589806020259857,4559.220703125,,
20240226,12,30,2024-02-27 18:00:00,0.0,53.930152893066406,28.215118408203125,53.59060287475586,2.86647367477417,1007.2236328125,43386252.0,49966004.0,28975374.0,38.8302001953125,0.2589806020259857,4596.0693359375,,
20240226,12,31,2024-02-27 19:00:00,0.0,52.974857330322266,28.51348876953125,48.90730285644531,2.8717129230499268,1006.5111694335938,44775600.0,51965180.0,31793724.0,38.856353759765625,0.2589806020259857,4621.4794921875,,
20240226,12,32,2024-02-27 20:00:00,0.0,49.47858428955078,28.603271484375,55.89912414550781,2.570753335952759,1006.1205444335938,46169448.0,53924780.0,33997816.0,38.013702392578125,0.2589806020259857,4640.02099609375,,
20240226,12,33,2024-02-27 21:00:00,0.0,48.328330993652344,28.785919189453125,62.903419494628906,2.510920286178589,1006.3416748046875,47562444.0,55827168.0,35459224.0,36.444488525390625,0.2589806020259857,4667.85791015625,,
20240226,12,34,2024-02-27 22:00:00,0.0,50.17937088012695,28.39166259765625,69.306396484375,2.3343117237091064,1006.300537109375,48949540.0,57649992.0,36123980.0,34.09503173828125,0.25898101925849915,4634.00732421875,,
20240226,12,35,2024-02-27 23:00:00,0.0,52.4530143737793,28.029754638671875,75.11966705322266,2.059964418411255,1006.95849609375,50333696.0,59387756.0,36186284.0,31.500885009765625,0.2589836120605469,4610.2333984375,,
20240226,12,36,2024-02-28 00:00:00,0.0,54.071502685546875,27.677001953125,82.5407943725586,1.9523285627365112,1007.3694458007812,51710512.0,61078504.0,36186284.0,29.6683349609375,0.25898846983909607,4624.20947265625,,
20240226,12,37,2024-02-28 01:00:00,0.0,62.712547302246094,26.799346923828125,77.81103515625,2.0744211673736572,1007.766845703125,53071092.0,62740912.0,36186284.0,28.374176025390625,0.25899505615234375,4715.41455078125,,
20240226,12,38,2024-02-28 02:00:00,0.0,73.01983642578125,25.82550048828125,69.82750701904297,1.9285842180252075,1007.7105102539062,54411728.0,64376484.0,36186284.0,27.282958984375,0.25900277495384216,4680.8837890625,,
20240226,12,39,2024-02-28 03:00:00,0.0,74.69921875,25.703277587890625,72.30799102783203,2.0371718406677246,1008.0440673828125,55758900.0,65994988.0,36186284.0,26.50201416015625,0.25901076197624207,4589.84326171875,,
20240226,12,40,2024-02-28 04:00:00,0.0,77.59074401855469,25.466278076171875,51.36641311645508,1.9504656791687012,1008.2977905273438,57113856.0,67602264.0,36186284.0,25.932952880859375,0.2590181231498718,4538.7861328125,,
20240226,12,41,2024-02-28 05:00:00,0.0,79.3265380859375,25.04595947265625,41.7401008605957,1.7035062313079834,1007.7085571289062,58466692.0,69200464.0,36186284.0,25.484588623046875,0.25902557373046875,4573.6455078125,,
20240226,12,42,2024-02-28 06:00:00,0.0,82.42141723632812,24.72381591796875,37.478111267089844,1.5629640817642212,1007.5720825195312,59823552.0,70791456.0,36186284.0,25.1287841796875,0.25903257727622986,4578.39990234375,,
20240226,12,43,2024-02-28 07:00:00,0.0,86.5942153930664,24.5533447265625,32.229591369628906,1.5217740535736084,1007.7100830078125,61169588.0,72375360.0,36186284.0,24.7940673828125,0.25903937220573425,4482.79541015625,,
20240226,12,44,2024-02-28 08:00:00,0.0,86.93120574951172,24.1197509765625,21.90807342529297,1.7137362957000732,1007.452392578125,62500188.0,73951264.0,36186284.0,24.456512451171875,0.25904718041419983,4459.7958984375,,
20240226,12,45,2024-02-28 09:00:00,0.0,84.25942993164062,23.94586181640625,28.281726837158203,1.4688704013824463,1007.8800659179688,63826824.0,75520600.0,36186284.0,24.155242919921875,0.2590552568435669,4457.29345703125,,
20240226,12,46,2024-02-28 10:00:00,0.0,83.01402282714844,23.8197021484375,44.58503341674805,1.6790403127670288,1008.28125,65162700.0,77085112.0,36196456.0,23.93798828125,0.2590633034706116,4500.2197265625,,
20240226,12,47,2024-02-28 11:00:00,0.0,75.49251556396484,24.357025146484375,31.224014282226562,2.171978235244751,1008.7072143554688,66510724.0,78669424.0,36559704.0,24.557647705078125,0.2590711712837219,4449.49951171875,,
20240226,12,48,2024-02-28 12:00:00,0.0,68.53736877441406,25.382904052734375,29.120098114013672,2.290973663330078,1008.9556274414062,67856592.0,80311416.0,37638576.0,26.35791015625,0.25907889008522034,4403.66943359375,,
20240226,12,49,2024-02-28 13:00:00,0.0,62.72755813598633,26.630889892578125,22.272865295410156,3.1343889236450195,1009.2296752929688,69241152.0,82017816.0,39125428.0,28.326202392578125,0.2590864300727844,4437.92431640625,,
20240226,12,50,2024-02-28 14:00:00,0.0,57.89849090576172,27.348876953125,23.086463928222656,3.0628468990325928,1009.2442626953125,70637336.0,83783976.0,41234868.0,30.6409912109375,0.25909361243247986,4490.04736328125,,
20240226,12,51,2024-02-28 15:00:00,0.0,54.40829086303711,27.74053955078125,23.811141967773438,2.8087475299835205,1009.7070922851562,72059624.0,85605816.0,43237744.0,32.252777099609375,0.2590996325016022,4429.25048828125,,
20240226,12,52,2024-02-28 16:00:00,0.0,49.19023895263672,28.56585693359375,34.91522216796875,3.018850088119507,1009.2173461914062,73496928.0,87464240.0,45500396.0,34.12054443359375,0.2591027617454529,4384.75732421875,,
20240226,12,53,2024-02-28 17:00:00,0.0,46.947486877441406,29.0343017578125,33.83856964111328,3.035017967224121,1009.1116943359375,74944520.0,89368952.0,47834284.0,35.4705810546875,0.2591027617454529,4380.77197265625,,
20240226,12,54,2024-02-28 18:00:00,0.0,47.024314880371094,29.0699462890625,34.32387161254883,3.098886489868164,1008.5552978515625,76394472.0,91302024.0,50138568.0,36.3543701171875,0.2591027617454529,4350.978515625,,
20240226,12,55,2024-02-28 19:00:00,0.0,46.58868408203125,28.836151123046875,44.522926330566406,2.8808557987213135,1007.8087768554688,77859696.0,93198568.0,51760020.0,35.920379638671875,0.2591027617454529,4393.2451171875,,
20240226,12,56,2024-02-28 20:00:00,0.0,46.83479309082031,28.809356689453125,48.83613586425781,2.5737764835357666,1007.5609741210938,79319072.0,95051848.0,52937944.0,34.90985107421875,0.2591027617454529,4339.38134765625,,
20240226,12,57,2024-02-28 21:00:00,0.0,47.063819885253906,28.907501220703125,46.08606719970703,2.716578722000122,1007.1376342773438,80696856.0,96896136.0,54259748.0,34.40606689453125,0.2591027617454529,4336.09130859375,,
20240226,12,58,2024-02-28 22:00:00,0.0,53.441226959228516,28.248626708984375,43.179447174072266,2.372659683227539,1007.333251953125,82055504.0,98685656.0,54898784.0,32.786041259765625,0.2591027617454529,4336.30712890625,,
20240226,12,59,2024-02-28 23:00:00,0.0,57.90912628173828,27.735443115234375,50.826629638671875,1.8868244886398315,1007.650390625,83406328.0,100402424.0,54955828.0,30.66229248046875,0.2591027617454529,4335.068359375,,
20240226,12,60,2024-02-29 00:00:00,0.0,62.87324523925781,27.02911376953125,46.623809814453125,1.6429628133773804,1008.2325439453125,84747296.0,102078576.0,54955828.0,29.107421875,0.25910404324531555,4306.0732421875,,
20240226,12,61,2024-02-29 01:00:00,0.0,70.8280258178711,26.282379150390625,58.808921813964844,1.4970033168792725,1008.6231079101562,86084384.0,103729072.0,54955828.0,27.96624755859375,0.259109765291214,4260.55712890625,,
20240226,12,62,2024-02-29 02:00:00,0.0,76.60994720458984,25.963134765625,110.49456787109375,1.2178605794906616,1009.178955078125,87423280.0,105360952.0,54955828.0,27.121673583984375,0.2591167092323303,4196.92333984375,,
20240226,12,63,2024-02-29 03:00:00,0.0,79.74114227294922,25.74127197265625,48.32167053222656,1.3474104404449463,1009.138671875,88757920.0,106978408.0,54955828.0,26.449005126953125,0.25912413001060486,4196.533203125,,
20240226,12,64,2024-02-29 04:00:00,0.0,79.71366882324219,25.21929931640625,73.04354858398438,1.2501802444458008,1009.7576904296875,90084528.0,108582960.0,54955828.0,25.89813232421875,0.2591315507888794,4231.2001953125,,
20240226,12,65,2024-02-29 05:00:00,0.0,81.80815887451172,25.048919677734375,86.59532165527344,1.1588988304138184,1009.8709106445312,91423616.0,110179696.0,54955828.0,25.4822998046875,0.25913864374160767,4245.92041015625,,
20240226,12,66,2024-02-29 06:00:00,0.0,81.76902770996094,24.587066650390625,60.184635162353516,1.1041734218597412,1009.3937377929688,92760256.0,111768856.0,54955828.0,25.120330810546875,0.25914523005485535,4333.9462890625,,
20240226,12,67,2024-02-29 07:00:00,0.0,83.16845703125,24.424407958984375,57.841800689697266,0.7163036465644836,1009.3154296875,94100104.0,113351792.0,54955828.0,24.811492919921875,0.25915220379829407,4286.99462890625,,
20240226,12,68,2024-02-29 08:00:00,0.0,84.90039825439453,24.270294189453125,181.65382385253906,0.9177887439727783,1009.6663818359375,95438856.0,114929144.0,54955828.0,24.53082275390625,0.2591589093208313,4219.83740234375,,
20240226,12,69,2024-02-29 09:00:00,0.0,92.35733795166016,24.00006103515625,173.50222778320312,1.40292489528656,1010.2498168945312,96770736.0,116500544.0,54955828.0,24.257598876953125,0.25916588306427,4209.150390625,,
20240226,12,70,2024-02-29 10:00:00,0.0,72.33370971679688,23.230682373046875,162.95008850097656,1.6449297666549683,1010.8412475585938,98090384.0,118064896.0,54968580.0,23.981842041015625,0.25917306542396545,4254.38720703125,,
20240226,12,71,2024-02-29 11:00:00,0.0,72.3293228149414,23.6217041015625,150.37905883789062,2.696256637573242,1011.543701171875,99401608.0,119647104.0,55425276.0,24.64471435546875,0.25918012857437134,4309.7314453125,,
