date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241225,12,8,2024-12-25 20:00:00,0.0,20.204544067382812,26.814208984375,154.94647216796875,2.4073002338409424,975.3540649414062,9169051.0,14433533.0,28368550.0,34.84991455078125,0.19637088477611542,4429.97509765625,,
20241225,12,9,2024-12-25 21:00:00,0.0,20.194263458251953,26.4998779296875,148.0269317626953,2.337786912918091,974.6598510742188,10365518.0,16240223.0,30547098.0,34.04620361328125,0.19539883732795715,4450.11669921875,,
20241225,12,10,2024-12-25 22:00:00,0.0,20.756166458129883,26.527496337890625,141.21731567382812,2.708373785018921,974.6235961914062,11565197.0,17984538.0,31884320.0,32.570526123046875,0.19461841881275177,4422.9697265625,,
20241225,12,11,2024-12-25 23:00:00,0.0,27.06195831298828,24.08251953125,151.81246948242188,2.267817497253418,974.6642456054688,12760362.0,19644510.0,32391448.0,30.4976806640625,0.1940782070159912,4456.24560546875,,
20241225,12,12,2024-12-26 00:00:00,0.0,35.4566764831543,22.419677734375,125.81388854980469,1.7072051763534546,974.9967041015625,13946253.0,21194890.0,32409556.0,28.114105224609375,0.19377592206001282,4528.048828125,,
20241225,12,13,2024-12-26 01:00:00,0.0,37.85972213745117,21.98565673828125,113.8159408569336,1.5900683403015137,975.7869873046875,15120338.0,22700430.0,32409556.0,26.1007080078125,0.1935446709394455,4504.806640625,,
20241225,12,14,2024-12-26 02:00:00,0.0,43.685813903808594,20.7398681640625,125.75950622558594,1.8253076076507568,976.279296875,16290200.0,24177434.0,32409556.0,24.42852783203125,0.19335466623306274,4450.1650390625,,
20241225,12,15,2024-12-26 03:00:00,0.0,48.81524658203125,19.933349609375,119.44804382324219,1.6858946084976196,976.5450439453125,17454040.0,25633744.0,32409556.0,23.013092041015625,0.19319523870944977,4379.01220703125,,
20241225,12,16,2024-12-26 04:00:00,0.0,54.80153274536133,19.061614990234375,293.3832702636719,0.706768274307251,976.311767578125,18607104.0,27060534.0,32409556.0,21.80078125,0.19307677447795868,4285.3154296875,,
20241225,12,17,2024-12-26 05:00:00,0.0,56.53982925415039,18.5672607421875,251.58599853515625,1.5736780166625977,976.097412109375,19748448.0,28466148.0,32409556.0,20.738677978515625,0.19297562539577484,4240.521484375,,
20241225,12,18,2024-12-26 06:00:00,0.0,61.27030563354492,18.1220703125,244.29934692382812,1.6838927268981934,975.3935546875,20881116.0,29867944.0,32409556.0,19.802734375,0.19287553429603577,4235.2392578125,,
20241225,12,19,2024-12-26 07:00:00,0.0,63.42910385131836,17.43670654296875,206.35484313964844,1.7711013555526733,975.2085571289062,22008634.0,31255950.0,32409556.0,18.98931884765625,0.19278913736343384,4234.73486328125,,
20241225,12,20,2024-12-26 08:00:00,0.0,67.95365905761719,16.347625732421875,194.54913330078125,1.8826297521591187,974.7609252929688,23128338.0,32636932.0,32409556.0,18.273284912109375,0.1927085518836975,4288.703125,,
20241225,12,21,2024-12-26 09:00:00,0.0,70.45968627929688,15.637298583984375,187.3836669921875,1.9743095636367798,975.2977294921875,24236930.0,34010832.0,32409556.0,17.6295166015625,0.19263236224651337,4276.779296875,,
20241225,12,22,2024-12-26 10:00:00,0.0,66.06134796142578,16.32098388671875,197.98406982421875,2.0889523029327393,975.869873046875,25335868.0,35386948.0,32568352.0,17.340576171875,0.19254128634929657,4280.24072265625,,
20241225,12,23,2024-12-26 11:00:00,0.0,56.825836181640625,18.464874267578125,174.4871368408203,1.530034065246582,976.4902954101562,26439576.0,36848300.0,33450416.0,18.28118896484375,0.19230829179286957,4282.41162109375,,
20241225,12,24,2024-12-26 12:00:00,0.0,40.45294189453125,20.6197509765625,129.89016723632812,1.834874153137207,976.5156860351562,27567172.0,38413688.0,35179580.0,20.348846435546875,0.19189953804016113,4295.5888671875,,
20241225,12,25,2024-12-26 13:00:00,0.0,32.50874710083008,22.377197265625,64.82072448730469,1.8874467611312866,976.3831176757812,28715758.0,40072044.0,37713568.0,23.14898681640625,0.1913083791732788,4256.5771484375,,
20241225,12,26,2024-12-26 14:00:00,0.0,27.715717315673828,23.9716796875,38.45646286010742,2.488391399383545,976.0977783203125,29887508.0,41821968.0,40930824.0,26.27880859375,0.1905147284269333,4224.2724609375,,
20241225,12,27,2024-12-26 15:00:00,0.0,25.102340698242188,25.24993896484375,32.662445068359375,2.615481376647949,975.513671875,31079090.0,43645248.0,44660804.0,29.324310302734375,0.1895381361246109,4236.91650390625,,
20241225,12,28,2024-12-26 16:00:00,0.0,23.595638275146484,26.271392822265625,36.839664459228516,1.9446228742599487,974.6312866210938,32288552.0,45525152.0,48689100.0,32.16375732421875,0.18840990960597992,4266.89794921875,,
20241225,12,29,2024-12-26 17:00:00,0.0,22.678342819213867,27.406707763671875,51.22521209716797,1.9665380716323853,973.71826171875,33515228.0,47441648.0,52778400.0,34.556365966796875,0.18719205260276794,4292.0283203125,,
20241225,12,30,2024-12-26 18:00:00,0.0,21.613937377929688,28.334014892578125,77.04228210449219,1.9909436702728271,973.142578125,34755964.0,49378804.0,56691268.0,36.25994873046875,0.18596778810024261,4324.72021484375,,
20241225,12,31,2024-12-26 19:00:00,0.0,21.159732818603516,28.811798095703125,87.43948364257812,2.2904627323150635,971.9780883789062,36006420.0,51314396.0,60202408.0,37.144287109375,0.18481332063674927,4364.33837890625,,
20241225,12,32,2024-12-26 20:00:00,0.0,21.15143394470215,28.586029052734375,94.9981460571289,2.548002004623413,971.1793823242188,37264576.0,53222992.0,63115248.0,36.983306884765625,0.18381310999393463,4384.84375,,
20241225,12,33,2024-12-26 21:00:00,0.0,21.143482208251953,28.815093994140625,108.75933837890625,2.9979162216186523,970.4713134765625,38522732.0,55083288.0,65280864.0,36.11639404296875,0.18295949697494507,4434.37744140625,,
20241225,12,34,2024-12-26 22:00:00,0.0,22.181236267089844,27.744232177734375,101.962158203125,3.2456462383270264,970.2738647460938,39776208.0,56869600.0,66611900.0,34.470703125,0.18228237330913544,4486.10693359375,,
20241225,12,35,2024-12-26 23:00:00,0.0,26.438907623291016,25.852813720703125,98.02983856201172,2.7905232906341553,970.6671752929688,41018816.0,58571228.0,67118800.0,32.287200927734375,0.18179692327976227,4526.9697265625,,
20241225,12,36,2024-12-27 00:00:00,0.0,31.61882972717285,23.523895263671875,84.92010498046875,2.2367587089538574,971.44873046875,42246844.0,60165188.0,67138288.0,29.81414794921875,0.1815108209848404,4538.51123046875,,
20241225,12,37,2024-12-27 01:00:00,0.0,34.21575927734375,22.06341552734375,88.8265380859375,2.200218915939331,972.2129516601562,43462044.0,61714872.0,67138288.0,27.7213134765625,0.18127408623695374,4487.14501953125,,
20241225,12,38,2024-12-27 02:00:00,0.0,38.52415466308594,21.322235107421875,44.4979248046875,2.011049270629883,972.7819213867188,44666040.0,63233876.0,67138288.0,25.96905517578125,0.1810743510723114,4428.96630859375,,
20241225,12,39,2024-12-27 03:00:00,0.0,43.575687408447266,21.05743408203125,21.836830139160156,1.7898815870285034,973.0056762695312,45868860.0,64726876.0,67138288.0,24.503173828125,0.18091100454330444,4321.2158203125,,
20241225,12,40,2024-12-27 04:00:00,0.0,48.97861862182617,20.300872802734375,344.7049560546875,1.922944188117981,972.6964111328125,47071284.0,66198556.0,67138288.0,23.27764892578125,0.18077778816223145,4332.0517578125,,
20241225,12,41,2024-12-27 05:00:00,0.0,52.4797248840332,19.6624755859375,332.0565185546875,1.8831487894058228,972.2994995117188,48271196.0,67656312.0,67138288.0,22.24615478515625,0.18066060543060303,4289.6376953125,,
20241225,12,42,2024-12-27 06:00:00,0.0,56.24613571166992,19.420013427734375,331.1807861328125,1.9371942281723022,971.8595581054688,49467456.0,69103312.0,67138288.0,21.370819091796875,0.1805564910173416,4246.2412109375,,
20241225,12,43,2024-12-27 07:00:00,0.0,58.951961517333984,19.203704833984375,320.43609619140625,1.9285621643066406,971.5538330078125,50656872.0,70536568.0,67138288.0,20.600799560546875,0.1804669201374054,4322.4814453125,,
20241225,12,44,2024-12-27 08:00:00,0.0,72.18843841552734,16.500701904296875,77.13793182373047,2.4713587760925293,971.8881225585938,51825068.0,71955536.0,67138288.0,19.85113525390625,0.18039481341838837,4445.87109375,,
20241225,12,45,2024-12-27 09:00:00,0.0,62.2006950378418,17.75701904296875,29.61638641357422,2.112260341644287,972.1348266601562,52974600.0,73357168.0,67138288.0,19.15582275390625,0.18032652139663696,4462.2060546875,,
20241225,12,46,2024-12-27 10:00:00,0.0,61.69135284423828,17.20550537109375,40.808292388916016,1.8556419610977173,972.5208129882812,54120908.0,74763624.0,67293056.0,18.865203857421875,0.1802416890859604,4459.2626953125,,
20241225,12,47,2024-12-27 11:00:00,0.0,49.29233169555664,19.83740234375,55.16117858886719,2.162763833999634,972.85498046875,55265740.0,76257008.0,68164184.0,19.773834228515625,0.1800212413072586,4443.93505859375,,
20241225,12,48,2024-12-27 12:00:00,0.0,34.411888122558594,21.733856201171875,50.79387283325195,3.183462381362915,973.4710693359375,56433996.0,77853384.0,69877856.0,21.71435546875,0.1796465665102005,4419.92431640625,,
20241225,12,49,2024-12-27 13:00:00,0.0,29.395357131958008,23.7215576171875,43.67771530151367,3.6608428955078125,973.532958984375,57624848.0,79547872.0,72391584.0,24.39129638671875,0.17912989854812622,4378.48876953125,,
20241225,12,50,2024-12-27 14:00:00,0.0,24.75653648376465,25.892303466796875,36.92095184326172,3.4369685649871826,973.8373413085938,58844076.0,81339952.0,75591296.0,27.502716064453125,0.17843958735466003,4330.57177734375,,
20241225,12,51,2024-12-27 15:00:00,0.0,21.93236541748047,27.271514892578125,34.538692474365234,3.2370636463165283,973.7160034179688,60089852.0,83211168.0,79303208.0,30.57257080078125,0.17759227752685547,4317.65673828125,,
20241225,12,52,2024-12-27 16:00:00,0.0,20.594160079956055,28.570159912109375,32.90592575073242,2.9996674060821533,973.4908447265625,61356568.0,85147760.0,83313040.0,33.47491455078125,0.17661702632904053,4334.02099609375,,
20241225,12,53,2024-12-27 17:00:00,0.0,19.313621520996094,29.7451171875,32.78851318359375,2.676201581954956,972.9306030273438,62641300.0,87135096.0,87390088.0,36.00531005859375,0.17555223405361176,4395.29443359375,,
20241225,12,54,2024-12-27 18:00:00,0.0,18.659439086914062,30.85211181640625,54.658355712890625,2.744978666305542,972.20068359375,63940348.0,89147656.0,91294704.0,37.898468017578125,0.17446553707122803,4421.087890625,,
20241225,12,55,2024-12-27 19:00:00,0.0,18.105316162109375,31.16961669921875,81.93081665039062,2.631519317626953,971.6148071289062,65247988.0,91157544.0,94802704.0,38.91796875,0.17343656718730927,4449.24462890625,,
20241225,12,56,2024-12-27 20:00:00,0.0,18.277523040771484,31.5552978515625,86.3913345336914,3.075634241104126,970.8377075195312,66559044.0,93140312.0,97716872.0,39.09393310546875,0.17250695824623108,4481.45947265625,,
20241225,12,57,2024-12-27 21:00:00,0.0,18.728872299194336,30.99798583984375,76.3499984741211,2.6381642818450928,970.4710083007812,67874760.0,95059728.0,99878856.0,38.1619873046875,0.17173947393894196,4498.32763671875,,
20241225,12,58,2024-12-27 22:00:00,0.0,20.05110740661621,30.414337158203125,79.38519287109375,3.526602268218994,970.70703125,69186736.0,96913696.0,101210752.0,36.664947509765625,0.17110173404216766,4566.01513671875,,
20241225,12,59,2024-12-27 23:00:00,0.0,27.522165298461914,28.013336181640625,77.7967300415039,2.4852001667022705,971.3897705078125,70494776.0,98674664.0,101719944.0,34.526947021484375,0.17065438628196716,4582.61572265625,,
20241225,12,60,2024-12-28 00:00:00,0.0,35.667144775390625,25.30950927734375,47.70402526855469,2.3535962104797363,972.5084838867188,71788272.0,100321688.0,101740448.0,32.035888671875,0.1704009771347046,4565.05419921875,,
20241225,12,61,2024-12-28 01:00:00,0.0,36.27082824707031,23.77227783203125,29.05791473388672,2.574043035507202,973.58740234375,73061584.0,101925608.0,101740448.0,29.89862060546875,0.17018811404705048,4520.5234375,,
20241225,12,62,2024-12-28 02:00:00,0.0,38.61787796020508,23.196990966796875,12.181907653808594,2.165479898452759,974.4849243164062,74321368.0,103494968.0,101740448.0,28.074981689453125,0.17000585794448853,4482.3818359375,,
20241225,12,63,2024-12-28 03:00:00,0.0,43.94244384765625,21.7974853515625,329.7962341308594,2.4225659370422363,974.9270629882812,75574976.0,105040712.0,101740448.0,26.548828125,0.16984328627586365,4435.60546875,,
20241225,12,64,2024-12-28 04:00:00,0.0,45.44417953491211,20.903106689453125,297.9620361328125,2.2308995723724365,975.1970825195312,76804568.0,106557632.0,101740448.0,25.174468994140625,0.1697060614824295,4355.60205078125,,
20241225,12,65,2024-12-28 05:00:00,0.0,51.20132827758789,20.31536865234375,196.9739990234375,1.5693589448928833,975.2048950195312,78023160.0,108046096.0,101740448.0,23.97698974609375,0.16959431767463684,4335.72802734375,,
20241225,12,66,2024-12-28 06:00:00,0.0,45.77583694458008,21.55072021484375,99.43849182128906,1.7725673913955688,975.6256103515625,79225736.0,109522464.0,101740448.0,22.9356689453125,0.16949677467346191,4329.83251953125,,
20241225,12,67,2024-12-28 07:00:00,0.0,46.62432098388672,20.835906982421875,83.61874389648438,1.9370758533477783,975.5678100585938,80440816.0,110987072.0,101740448.0,22.131988525390625,0.1693989336490631,4286.47412109375,,
20241225,12,68,2024-12-28 08:00:00,0.0,48.73928451538086,20.16607666015625,84.37505340576172,1.749975562095642,975.6358642578125,81649536.0,112438520.0,101740448.0,21.39593505859375,0.16931039094924927,4285.33544921875,,
20241225,12,69,2024-12-28 09:00:00,0.0,51.55487823486328,19.348480224609375,129.96424865722656,1.6997579336166382,976.1907348632812,82844368.0,113866544.0,101740448.0,20.6844482421875,0.16923671960830688,4251.86865234375,,
20241225,12,70,2024-12-28 10:00:00,0.0,54.74079132080078,18.272369384765625,151.926513671875,1.5242515802383423,976.7149658203125,84029392.0,115296704.0,101888192.0,20.33563232421875,0.16915221512317657,4281.52490234375,,
20241225,12,71,2024-12-28 11:00:00,0.0,44.609310150146484,20.144866943359375,139.76686096191406,1.3901013135910034,977.6646118164062,85214448.0,116816320.0,102739960.0,21.21063232421875,0.16894634068012238,4273.07421875,,
20241225,12,72,2024-12-28 12:00:00,0.0,38.13522720336914,22.11083984375,66.93231201171875,1.7221134901046753,978.0276489257812,86415304.0,118430200.0,104427560.0,23.103271484375,0.16862086951732635,4368.80517578125,,
20241225,18,0,2024-12-25 18:00:00,0.0,26.497453689575195,26.937164306640625,150.18136596679688,3.055964708328247,977.73779296875,0.0,0.0,0.0,23.75604248046875,0.18861187994480133,4278.20361328125,,
20241225,18,1,2024-12-25 19:00:00,0.0,24.834415435791016,26.617584228515625,160.86318969726562,3.0067739486694336,976.2409057617188,1203627.25,1821489.25,3520904.25,27.25927734375,0.18772786855697632,4275.88525390625,,
20241225,18,2,2024-12-25 20:00:00,0.0,25.217247009277344,26.610198974609375,127.87580871582031,3.208641529083252,975.5704345703125,2407770.5,3627777.25,6436810.5,29.093170166015625,0.18691833317279816,4249.9541015625,,
20241225,18,3,2024-12-25 21:00:00,0.0,26.11737632751465,26.144744873046875,133.19386291503906,2.671834707260132,975.1535034179688,3615857.75,5387958.5,8594563.0,29.508026123046875,0.18623565137386322,4302.68310546875,,
20241225,18,4,2024-12-25 22:00:00,0.0,27.782058715820312,25.98101806640625,135.68121337890625,3.145643949508667,975.0919189453125,4823109.0,7089844.0,9917855.0,28.911773681640625,0.1856829822063446,4292.32568359375,,
20241225,18,5,2024-12-25 23:00:00,0.0,36.73139190673828,23.8980712890625,124.9914779663086,2.1000571250915527,975.3771362304688,6024464.0,8708554.0,10418849.0,27.476409912109375,0.18531017005443573,4349.41943359375,,
20241225,18,6,2024-12-26 00:00:00,0.0,42.013999938964844,22.543914794921875,121.33168029785156,1.704959750175476,975.7119140625,7209679.0,10224210.0,10437493.0,25.5084228515625,0.18510977923870087,4446.41943359375,,
20241225,18,7,2024-12-26 01:00:00,0.0,45.252037048339844,21.94873046875,115.16918182373047,1.4503816366195679,976.26708984375,8382094.0,11695284.0,10437493.0,23.8116455078125,0.18496063351631165,4483.1796875,,
20241225,18,8,2024-12-26 02:00:00,0.0,49.85846710205078,20.609405517578125,119.47190856933594,1.7852606773376465,977.1264038085938,9546911.0,13142635.0,10437493.0,22.373809814453125,0.18483464419841766,4454.2294921875,,
20241225,18,9,2024-12-26 03:00:00,0.0,54.9716796875,19.55023193359375,88.32749938964844,1.1234712600708008,976.9361572265625,10703411.0,14569975.0,10437493.0,21.139739990234375,0.18473072350025177,4374.33935546875,,
20241225,18,10,2024-12-26 04:00:00,0.0,60.679786682128906,18.680084228515625,266.56829833984375,1.6412309408187866,977.030029296875,11847798.0,15967046.0,10437493.0,20.05816650390625,0.18465493619441986,4305.60546875,,
20241225,18,11,2024-12-26 05:00:00,0.0,64.88853454589844,17.83038330078125,262.9021301269531,1.8165433406829834,976.6311645507812,12982720.0,17366636.0,10437493.0,19.12103271484375,0.18457534909248352,4200.47607421875,,
20241225,18,12,2024-12-26 06:00:00,0.0,61.972625732421875,18.517242431640625,268.870849609375,1.763325810432434,976.0513305664062,14112878.0,18750404.0,10437493.0,18.308013916015625,0.18450671434402466,4190.6826171875,,
20241225,18,13,2024-12-26 07:00:00,0.0,64.5160903930664,17.780242919921875,251.97019958496094,1.7634865045547485,975.2504272460938,15235106.0,20125976.0,10437493.0,17.599365234375,0.18444330990314484,4229.322265625,,
20241225,18,14,2024-12-26 08:00:00,0.0,66.40670776367188,16.69378662109375,246.97837829589844,1.631818413734436,974.9916381835938,16351991.0,21488508.0,10437493.0,16.964630126953125,0.1843867003917694,4253.02734375,,
