date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230730,06,69,2023-08-02 03:00:00,0.0,79.07642364501953,17.377410888671875,101.00038146972656,2.335815191268921,1012.1293334960938,79854904.0,99263984.0,39232652.0,17.79571533203125,0.3364853858947754,,,
20230730,06,70,2023-08-02 04:00:00,0.0,80.04920959472656,17.2646484375,92.18045043945312,2.470008134841919,1011.8906860351562,81086152.0,100696752.0,39232652.0,17.15625,0.33651024103164673,,,
20230730,06,71,2023-08-02 05:00:00,0.0,82.93408966064453,16.441864013671875,91.99124145507812,2.2740025520324707,1011.4930419921875,82306120.0,102118072.0,39232652.0,16.604034423828125,0.33653461933135986,,,
20230730,06,72,2023-08-02 06:00:00,0.0,86.44679260253906,15.388153076171875,91.72787475585938,1.944129467010498,1011.0648803710938,83508736.0,103525680.0,39232652.0,16.038055419921875,0.3365589380264282,,,
20230730,12,0,2023-07-30 12:00:00,0.0,75.16874694824219,11.321563720703125,339.5084228515625,2.0014758110046387,1015.9008178710938,0.0,0.0,0.0,10.296234130859375,0.3360000252723694,,,
20230730,12,1,2023-07-30 13:00:00,0.0,66.63871765136719,13.790771484375,325.2410583496094,2.4974007606506348,1016.6300048828125,1029086.125,1341372.25,951230.875,11.846588134765625,0.336019366979599,,,
20230730,12,2,2023-07-30 14:00:00,0.0,58.425289154052734,15.505767822265625,328.74798583984375,2.713503360748291,1017.233642578125,2071193.5,2751862.5,2477558.25,14.087005615234375,0.33603906631469727,,,
20230730,12,3,2023-07-30 15:00:00,0.0,50.52872085571289,17.88702392578125,333.5998840332031,2.963782548904419,1017.5999145507812,3128719.75,4227511.0,4430951.5,16.568023681640625,0.3360588848590851,,,
20230730,12,4,2023-07-30 16:00:00,0.0,45.08598327636719,19.167510986328125,337.9401550292969,2.8653812408447266,1016.417724609375,4231648.0,5754013.5,6472082.5,18.6922607421875,0.33607858419418335,,,
20230730,12,5,2023-07-30 17:00:00,0.0,43.081642150878906,19.9696044921875,351.5613708496094,3.169288158416748,1014.6220703125,5363195.0,7320904.0,8482188.0,20.31915283203125,0.3360976576805115,,,
20230730,12,6,2023-07-30 18:00:00,0.0,39.355960845947266,20.688751220703125,329.2758483886719,2.5748093128204346,1015.0288696289062,6560554.5,8890394.0,9975075.0,20.956634521484375,0.33611759543418884,,,
20230730,12,7,2023-07-30 19:00:00,0.0,38.0435676574707,20.8385009765625,322.2643737792969,2.107320547103882,1015.1113891601562,7697261.5,10469593.0,11467807.0,21.551300048828125,0.3361330032348633,,,
20230730,12,8,2023-07-30 20:00:00,0.0,46.196712493896484,19.478179931640625,19.75238800048828,1.7710565328598022,1014.741455078125,8829253.0,12028754.0,12441585.0,21.14349365234375,0.33614540100097656,,,
20230730,12,9,2023-07-30 21:00:00,0.0,56.116661071777344,17.48577880859375,31.240032196044922,1.7056761980056763,1015.401611328125,9948545.0,13529565.0,12779162.0,19.50921630859375,0.33615750074386597,,,
20230730,12,10,2023-07-30 22:00:00,0.0,61.08839416503906,16.241119384765625,24.645370483398438,1.5766384601593018,1015.0317993164062,11054224.0,14971451.0,12782950.0,17.645782470703125,0.33616968989372253,,,
20230730,12,11,2023-07-30 23:00:00,0.0,63.370113372802734,15.761383056640625,11.461273193359375,1.6142021417617798,1016.1568603515625,12158721.0,16384363.0,12782950.0,16.278411865234375,0.3361825942993164,,,
20230730,12,12,2023-07-31 00:00:00,0.0,60.65541458129883,15.990692138671875,355.378173828125,1.3887439966201782,1016.7177124023438,13317768.0,17782666.0,12782950.0,15.394927978515625,0.336195170879364,,,
20230730,12,13,2023-07-31 01:00:00,0.0,56.843841552734375,16.26885986328125,349.5076904296875,1.7264013290405273,1016.64013671875,14497144.0,19171612.0,12782950.0,14.78875732421875,0.33621662855148315,,,
20230730,12,14,2023-07-31 02:00:00,0.0,53.08793640136719,16.569915771484375,348.6600341796875,1.69693124294281,1016.84765625,15718000.0,20556036.0,12782950.0,14.459503173828125,0.33623620867729187,,,
20230730,12,15,2023-07-31 03:00:00,0.0,57.95341110229492,15.81512451171875,344.3661193847656,1.5269948244094849,1016.912841796875,16924022.0,21935916.0,12782950.0,14.122406005859375,0.33625587821006775,,,
20230730,12,16,2023-07-31 04:00:00,0.0,57.47727966308594,16.224273681640625,345.4794921875,1.0326917171478271,1017.4241943359375,18114108.0,23305884.0,12782950.0,13.75286865234375,0.33627593517303467,,,
20230730,12,17,2023-07-31 05:00:00,0.0,58.60852813720703,15.801483154296875,344.642333984375,1.0727252960205078,1017.5099487304688,19225840.0,24660396.0,12782950.0,13.253021240234375,0.336296021938324,,,
20230730,12,18,2023-07-31 06:00:00,0.0,59.11552429199219,15.8232421875,354.6380615234375,0.8793859481811523,1017.8670043945312,20328202.0,26005298.0,12782950.0,12.810089111328125,0.33631595969200134,,,
20230730,12,19,2023-07-31 07:00:00,0.0,70.11672973632812,14.2037353515625,124.2850341796875,1.1293812990188599,1018.3424072265625,21422124.0,27341250.0,12782950.0,12.392486572265625,0.3363357484340668,,,
20230730,12,20,2023-07-31 08:00:00,0.0,79.452392578125,13.298309326171875,100.96717071533203,1.3614526987075806,1018.2106323242188,22501930.0,28669634.0,12782950.0,12.027374267578125,0.3363555371761322,,,
20230730,12,21,2023-07-31 09:00:00,0.0,82.97210693359375,12.975311279296875,79.49288940429688,1.755744218826294,1018.198974609375,23574890.0,29991726.0,12782950.0,11.712982177734375,0.3363756835460663,,,
20230730,12,22,2023-07-31 10:00:00,0.0,80.93733215332031,12.7686767578125,64.64765930175781,1.6866400241851807,1018.73583984375,24643678.0,31309064.0,12782950.0,11.451202392578125,0.33639591932296753,,,
20230730,12,23,2023-07-31 11:00:00,0.0,80.38180541992188,13.009429931640625,64.83692932128906,1.8302000761032104,1018.6577758789062,25740840.0,32625436.0,12785529.0,11.320770263671875,0.3364165723323822,,,
20230730,12,24,2023-07-31 12:00:00,0.0,74.14006805419922,13.62451171875,63.008888244628906,1.786573886871338,1019.052490234375,26910428.0,33957996.0,12971069.0,11.783203125,0.3364368677139282,,,
20230730,12,25,2023-07-31 13:00:00,0.0,70.97888946533203,15.184173583984375,57.773040771484375,2.0358123779296875,1019.5173950195312,28093402.0,35323868.0,13510222.0,12.88812255859375,0.3364565968513489,,,
20230730,12,26,2023-07-31 14:00:00,0.0,61.95070266723633,16.846435546875,60.54498291015625,2.305805206298828,1019.3931884765625,29253952.0,36742844.0,14657531.0,14.840087890625,0.3364759087562561,,,
20230730,12,27,2023-07-31 15:00:00,0.0,50.37765884399414,18.273681640625,52.068782806396484,3.044217824935913,1019.2152099609375,30419638.0,38220100.0,16186866.0,17.006256103515625,0.3364951014518738,,,
20230730,12,28,2023-07-31 16:00:00,0.0,43.95449447631836,19.16546630859375,43.24246597290039,2.8304824829101562,1018.3178100585938,31558362.0,39757568.0,18141512.0,19.267303466796875,0.33651435375213623,,,
20230730,12,29,2023-07-31 17:00:00,0.0,39.94571304321289,20.35418701171875,38.607208251953125,3.025953769683838,1017.0512084960938,32685050.0,41337148.0,20222930.0,21.21197509765625,0.3365337550640106,,,
20230730,12,30,2023-07-31 18:00:00,0.0,37.31050109863281,21.118682861328125,46.03544235229492,2.597862958908081,1016.0859985351562,33806820.0,42948652.0,22196882.0,22.565216064453125,0.3365534245967865,,,
20230730,12,31,2023-07-31 19:00:00,0.0,38.94648361206055,20.73809814453125,62.23890686035156,2.544729471206665,1015.3005981445312,34940796.0,44559364.0,23731344.0,22.945037841796875,0.33657312393188477,,,
20230730,12,32,2023-07-31 20:00:00,0.0,46.325218200683594,19.2362060546875,83.15499114990234,2.241785764694214,1014.7981567382812,36097360.0,46133096.0,24619320.0,22.11529541015625,0.3365935683250427,,,
20230730,12,33,2023-07-31 21:00:00,0.0,59.53940200805664,17.039520263671875,88.25439453125,1.9529577493667603,1014.6287841796875,37237728.0,47646520.0,24931448.0,20.358123779296875,0.33661404252052307,,,
20230730,12,34,2023-07-31 22:00:00,0.0,69.40514373779297,15.30450439453125,81.13711547851562,2.027268409729004,1014.6014404296875,38354932.0,49100092.0,24935058.0,18.404449462890625,0.3366347551345825,,,
20230730,12,35,2023-07-31 23:00:00,0.0,66.93531036376953,15.57781982421875,68.09354400634766,1.8146226406097412,1014.6149291992188,39477200.0,50524432.0,24935058.0,17.0062255859375,0.3366556167602539,,,
20230730,12,36,2023-08-01 00:00:00,0.0,64.33505249023438,15.69158935546875,37.306949615478516,1.7439167499542236,1014.7068481445312,40602680.0,51932360.0,24935058.0,16.061614990234375,0.33667734265327454,,,
20230730,12,37,2023-08-01 01:00:00,0.0,65.147216796875,15.654510498046875,32.133262634277344,2.0614380836486816,1014.2891235351562,41720968.0,53326544.0,24935058.0,15.3525390625,0.3366997539997101,,,
20230730,12,38,2023-08-01 02:00:00,0.0,67.13886260986328,15.354034423828125,23.740646362304688,2.1205756664276123,1014.2283935546875,42847228.0,54710392.0,24935058.0,14.802947998046875,0.3367224335670471,,,
20230730,12,39,2023-08-01 03:00:00,0.0,66.73685455322266,15.4158935546875,19.15038299560547,2.3226261138916016,1013.8733520507812,43981536.0,56086516.0,24935058.0,14.38714599609375,0.3367449641227722,,,
20230730,12,40,2023-08-01 04:00:00,0.0,67.75228118896484,15.308563232421875,13.769378662109375,2.0862886905670166,1013.5217895507812,45130036.0,57458344.0,24935058.0,14.089080810546875,0.33676737546920776,,,
20230730,12,41,2023-08-01 05:00:00,0.0,68.93880462646484,15.164337158203125,10.335639953613281,2.1621646881103516,1013.147705078125,46290860.0,58826760.0,24935058.0,13.8623046875,0.33678969740867615,,,
20230730,12,42,2023-08-01 06:00:00,0.0,71.9119644165039,14.77191162109375,8.796440124511719,1.9701231718063354,1012.7406005859375,47457180.0,60192000.0,24935058.0,13.668182373046875,0.3368127644062042,,,
20230730,12,43,2023-08-01 07:00:00,0.0,74.49031829833984,14.782928466796875,9.082557678222656,2.057549238204956,1012.3541870117188,48630468.0,61554408.0,24935058.0,13.507415771484375,0.33683618903160095,,,
20230730,12,44,2023-08-01 08:00:00,0.0,78.68960571289062,14.807373046875,4.462501525878906,2.2417831420898438,1012.2093505859375,49813712.0,62916064.0,24935058.0,13.39630126953125,0.3368602991104126,,,
20230730,12,45,2023-08-01 09:00:00,0.0,83.37898254394531,14.648162841796875,1.6051559448242188,2.250598907470703,1012.2723388671875,51004064.0,64276088.0,24935058.0,13.287261962890625,0.3368850648403168,,,
20230730,12,46,2023-08-01 10:00:00,0.0,87.3494644165039,14.52825927734375,1.8431472778320312,2.0336661338806152,1012.724609375,52198296.0,65634188.0,24935058.0,13.176544189453125,0.33691054582595825,,,
20230730,12,47,2023-08-01 11:00:00,0.0,89.94005584716797,14.59619140625,357.2255554199219,1.9578310251235962,1013.2827758789062,53397988.0,66990912.0,24938586.0,13.08831787109375,0.3369261622428894,,,
20230730,12,48,2023-08-01 12:00:00,0.0,85.57981872558594,15.373321533203125,353.0631408691406,2.2134788036346436,1013.899169921875,54601896.0,68363240.0,25267662.0,13.716094970703125,0.3369399309158325,,,
20230730,12,49,2023-08-01 13:00:00,0.0,77.16997528076172,18.215972900390625,345.25482177734375,2.388432264328003,1014.1790161132812,55815228.0,69790352.0,26223112.0,15.4454345703125,0.336953729391098,,,
20230730,12,50,2023-08-01 14:00:00,0.0,67.21952056884766,21.151824951171875,336.0923156738281,2.8743069171905518,1014.1500854492188,57052864.0,71289048.0,27739214.0,17.91632080078125,0.3369770050048828,,,
20230730,12,51,2023-08-01 15:00:00,0.0,59.04400634765625,23.6009521484375,327.6195373535156,3.5243918895721436,1013.8649291992188,58314616.0,72862816.0,29665216.0,20.639404296875,0.33700209856033325,,,
20230730,12,52,2023-08-01 16:00:00,0.0,52.451690673828125,25.17401123046875,328.14239501953125,3.2252304553985596,1012.826904296875,59599864.0,74501672.0,31806848.0,23.157470703125,0.33702725172042847,,,
20230730,12,53,2023-08-01 17:00:00,0.0,47.30177307128906,27.02593994140625,326.632568359375,3.5767388343811035,1011.606201171875,60907736.0,76190064.0,33951796.0,25.20135498046875,0.3370525538921356,,,
20230730,12,54,2023-08-01 18:00:00,0.0,44.07292556762695,27.98492431640625,327.50335693359375,3.4405791759490967,1010.7994995117188,62236000.0,77906464.0,35886336.0,26.54998779296875,0.3370775878429413,,,
20230730,12,55,2023-08-01 19:00:00,0.0,43.754173278808594,27.916046142578125,337.61199951171875,2.897970199584961,1010.3976440429688,63578748.0,79624936.0,37414664.0,27.05352783203125,0.33710214495658875,,,
20230730,12,56,2023-08-01 20:00:00,0.0,49.90339279174805,25.631744384765625,9.295455932617188,2.1252217292785645,1010.2258911132812,64922416.0,81314576.0,38384428.0,26.51495361328125,0.33712661266326904,,,
20230730,12,57,2023-08-01 21:00:00,0.0,58.1821403503418,23.46917724609375,18.425941467285156,1.7395317554473877,1010.3994140625,66245364.0,82942072.0,38726356.0,24.862060546875,0.3371514081954956,,,
20230730,12,58,2023-08-01 22:00:00,0.0,66.48977661132812,22.081878662109375,18.121963500976562,1.6582746505737305,1010.5672607421875,67548656.0,84504720.0,38730448.0,22.93658447265625,0.3371765911579132,,,
20230730,12,59,2023-08-01 23:00:00,0.0,72.87794494628906,20.462890625,59.41763687133789,1.5183700323104858,1010.8535766601562,68847736.0,86033560.0,38730448.0,21.458648681640625,0.33720168471336365,,,
20230730,12,60,2023-08-02 00:00:00,0.0,72.17198944091797,19.535308837890625,66.5130844116211,1.6062779426574707,1011.0765991210938,70122536.0,87534040.0,38730448.0,20.242034912109375,0.3372268080711365,,,
20230730,12,61,2023-08-02 01:00:00,0.0,75.6751480102539,17.93792724609375,78.00672912597656,2.015930652618408,1011.23828125,71373520.0,89007840.0,38730448.0,19.124176025390625,0.337252140045166,,,
20230730,12,62,2023-08-02 02:00:00,0.0,76.97551727294922,17.18121337890625,87.1844253540039,1.9944443702697754,1011.3930053710938,72613160.0,90460984.0,38730448.0,18.20562744140625,0.33727726340293884,,,
20230730,12,63,2023-08-02 03:00:00,0.0,77.81600952148438,17.530059814453125,87.46669006347656,2.1976664066314697,1011.35546875,73846600.0,91900360.0,38730448.0,17.524322509765625,0.33730247616767883,,,
20230730,12,64,2023-08-02 04:00:00,0.0,81.35513305664062,17.035186767578125,103.7985610961914,2.2908358573913574,1011.364990234375,75070144.0,93328288.0,38730448.0,16.956329345703125,0.33732739090919495,,,
20230730,12,65,2023-08-02 05:00:00,0.0,83.09980010986328,16.40679931640625,106.7010726928711,2.604177713394165,1011.0650024414062,76272136.0,94743312.0,38730448.0,16.402984619140625,0.33735185861587524,,,
20230730,12,66,2023-08-02 06:00:00,0.0,83.48385620117188,15.998260498046875,104.81199645996094,2.0994083881378174,1010.864013671875,77467104.0,96149280.0,38730448.0,15.95648193359375,0.3373754322528839,,,
20230730,12,67,2023-08-02 07:00:00,0.0,85.0177001953125,15.17425537109375,106.2034912109375,1.763447880744934,1010.4552001953125,78652800.0,97546304.0,38730448.0,15.531768798828125,0.33739784359931946,,,
20230730,12,68,2023-08-02 08:00:00,0.0,87.58440399169922,14.946868896484375,89.39225769042969,1.7792057991027832,1010.112548828125,79830976.0,98934800.0,38730448.0,15.144500732421875,0.3374199867248535,,,
20230730,12,69,2023-08-02 09:00:00,0.0,90.49734497070312,14.701446533203125,81.94800567626953,1.801543116569519,1010.093505859375,81000208.0,100315744.0,38730448.0,14.7733154296875,0.33744218945503235,,,
20230730,12,70,2023-08-02 10:00:00,0.0,91.60742950439453,14.83282470703125,69.28260040283203,1.5968822240829468,1010.0684204101562,82166504.0,101690616.0,38730448.0,14.46282958984375,0.33746421337127686,,,
20230730,12,71,2023-08-02 11:00:00,0.0,93.83345794677734,15.56097412109375,46.963539123535156,1.4731913805007935,1010.2326049804688,83340696.0,103063648.0,38735056.0,14.2808837890625,0.337486207485199,,,
20230730,12,72,2023-08-02 12:00:00,0.0,86.72754669189453,16.816162109375,6.108177185058594,1.544664740562439,1010.3488159179688,84523800.0,104454000.0,39076100.0,14.920318603515625,0.3375084698200226,,,
20230730,18,0,2023-07-30 18:00:00,0.0,49.824100494384766,19.94635009765625,310.90142822265625,1.8227195739746094,1014.757080078125,0.0,0.0,0.0,15.396240234375,0.3330000042915344,,,
20230730,18,1,2023-07-30 19:00:00,0.0,45.4672737121582,20.371917724609375,196.74197387695312,1.6539057493209839,1015.628662109375,1141575.625,1492841.75,1441472.5,17.358489990234375,0.3330191969871521,,,
20230730,18,2,2023-07-30 20:00:00,0.0,56.34647750854492,18.55035400390625,56.93427658081055,1.7711268663406372,1014.124755859375,2287458.5,2986888.75,2349546.0,17.745208740234375,0.3330394923686981,,,
20230730,18,3,2023-07-30 21:00:00,0.0,65.30859375,16.863250732421875,46.36701202392578,1.6238996982574463,1015.119140625,3412130.0,4431052.0,2660850.0,16.6595458984375,0.333061158657074,,,
20230730,18,4,2023-07-30 22:00:00,0.0,66.24635314941406,16.249267578125,39.07714080810547,1.458598017692566,1015.8536376953125,4529735.5,5829441.5,2663689.5,15.233245849609375,0.33308303356170654,,,
20230730,18,5,2023-07-30 23:00:00,0.0,72.58174133300781,15.5115966796875,24.16027069091797,1.3847370147705078,1015.85107421875,5634175.5,7203171.5,2663689.5,14.13543701171875,0.33310526609420776,,,
20230730,18,6,2023-07-31 00:00:00,0.0,67.45584869384766,15.9383544921875,349.2304382324219,1.1076558828353882,1017.055419921875,6757205.5,8562121.0,2663689.5,13.3585205078125,0.33312687277793884,,,
20230730,18,7,2023-07-31 01:00:00,0.0,67.13652801513672,15.7979736328125,339.75701904296875,1.60579514503479,1017.2221069335938,7976611.0,9920566.0,2663689.5,13.029632568359375,0.3331470489501953,,,
20230730,18,8,2023-07-31 02:00:00,0.0,70.69776916503906,15.37384033203125,338.0595397949219,1.8448655605316162,1017.0425415039062,9210863.0,11278656.0,2663689.5,12.840728759765625,0.3331664502620697,,,
20230730,18,9,2023-07-31 03:00:00,0.0,73.966796875,15.04388427734375,334.6116638183594,1.6539371013641357,1017.4644165039062,10400185.0,12629643.0,2663689.5,12.55755615234375,0.33318567276000977,,,
20230730,18,10,2023-07-31 04:00:00,0.0,76.38990783691406,14.68695068359375,321.35479736328125,1.6602951288223267,1017.5167846679688,11526541.0,13967371.0,2663689.5,12.150848388671875,0.3332054913043976,,,
20230730,18,11,2023-07-31 05:00:00,0.0,76.5276107788086,14.861175537109375,309.0340881347656,0.9470356106758118,1018.0712890625,12616824.0,15292926.0,2663689.5,11.700042724609375,0.3332253694534302,,,
