date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240324,00,1,2024-03-24 01:00:00,0.0,79.13105010986328,15.984161376953125,52.26625061035156,2.3529229164123535,1000.8756713867188,1145042.875,1400511.5,0.0,17.933807373046875,0.2278287261724472,5052.77734375,,
20240324,00,2,2024-03-24 02:00:00,0.0,80.56620788574219,15.642791748046875,43.41061019897461,2.3683383464813232,1000.6481323242188,2284709.75,2786934.5,0.0,17.27154541015625,0.22780007123947144,5032.36962890625,,
20240324,00,3,2024-03-24 03:00:00,0.0,83.63544464111328,15.24847412109375,60.811126708984375,1.8698524236679077,1001.2525024414062,3426192.5,4166095.0,0.0,16.7193603515625,0.2277841866016388,5023.43310546875,,
20240324,00,4,2024-03-24 04:00:00,0.0,86.83860778808594,14.96978759765625,42.80955123901367,2.3941471576690674,1001.4895629882812,4571922.0,5538428.0,0.0,16.265625,0.2277836799621582,5006.3017578125,,
20240324,00,5,2024-03-24 05:00:00,0.0,92.39261627197266,14.632598876953125,33.365482330322266,2.234206199645996,1000.1923217773438,5715657.0,6908133.5,0.0,15.8795166015625,0.2277992069721222,4983.73046875,,
20240324,00,6,2024-03-24 06:00:00,0.0,96.74651336669922,14.276031494140625,29.66714859008789,2.286426544189453,1000.3009033203125,6857219.0,8271425.5,0.0,15.53826904296875,0.22783158719539642,4957.9931640625,,
20240324,00,7,2024-03-24 07:00:00,0.0,100.0,14.0257568359375,28.671287536621094,1.9197795391082764,1000.7403564453125,7996176.5,9629455.0,0.0,15.23260498046875,0.22788015007972717,5002.556640625,,
20240324,00,8,2024-03-24 08:00:00,0.0,100.0,14.302459716796875,27.667598724365234,1.7173490524291992,1000.5254516601562,9138311.0,10980416.0,0.0,14.966278076171875,0.22793804109096527,5058.55029296875,,
20240324,00,9,2024-03-24 09:00:00,0.0,100.0,14.9949951171875,41.14555740356445,1.4998478889465332,1001.3538208007812,10283723.0,12327706.0,0.0,14.740631103515625,0.22800244390964508,5026.6591796875,,
20240324,00,10,2024-03-24 10:00:00,0.0,100.0,14.5927734375,14.684974670410156,1.7860468626022339,1001.4201049804688,11430119.0,13672523.0,0.0,14.553924560546875,0.22807577252388,4988.48876953125,,
20240324,00,11,2024-03-24 11:00:00,0.0,98.0593490600586,15.84686279296875,357.15045166015625,1.8366647958755493,1001.814453125,12576356.0,15032265.0,143061.765625,14.701873779296875,0.2281424105167389,4958.01611328125,,
20240324,00,12,2024-03-24 12:00:00,0.0,84.99327850341797,18.585052490234375,105.61466979980469,0.9102026224136353,1002.5779418945312,13730976.0,16478693.0,995324.625,16.02783203125,0.2280966341495514,4968.8671875,,
20240324,00,13,2024-03-24 13:00:00,0.0,74.4073486328125,21.62518310546875,348.0523681640625,2.184746503829956,1002.5983276367188,14918483.0,18027406.0,2633197.0,18.423553466796875,0.2278643697500229,4974.85009765625,,
20240324,00,14,2024-03-24 14:00:00,0.0,64.11007690429688,24.053802490234375,321.67376708984375,2.7282955646514893,1003.1005249023438,16134634.0,19675620.0,4954403.5,21.4061279296875,0.22739575803279877,4935.16015625,,
20240324,00,15,2024-03-24 15:00:00,0.0,54.97801208496094,25.70489501953125,313.5039367675781,2.7484729290008545,1002.51171875,17377022.0,21410250.0,7790389.5,24.5460205078125,0.22667615115642548,4870.90869140625,,
20240324,00,16,2024-03-24 16:00:00,0.0,44.9329719543457,27.136016845703125,307.119140625,1.6199822425842285,1001.8353881835938,18643860.0,23212002.0,10920980.0,27.586883544921875,0.22572296857833862,4876.90234375,,
20240324,00,17,2024-03-24 17:00:00,0.0,40.165157318115234,28.131439208984375,130.34725952148438,1.712433934211731,1001.7545166015625,19932020.0,25044792.0,14099902.0,30.12310791015625,0.22464415431022644,4894.5,,
20240324,00,18,2024-03-24 18:00:00,0.0,36.52960205078125,28.805328369140625,123.87034606933594,2.591123580932617,1000.9464721679688,21233256.0,26910366.0,17084824.0,31.886810302734375,0.2235497087240219,4915.89501953125,,
20240324,00,19,2024-03-24 19:00:00,0.0,33.94527053833008,28.749603271484375,118.53958129882812,3.14933443069458,1000.089599609375,22534010.0,28768400.0,19652540.0,32.6705322265625,0.22256053984165192,4948.8564453125,,
20240324,00,20,2024-03-24 20:00:00,0.0,36.53050994873047,28.187225341796875,110.7255630493164,3.3687219619750977,999.6751098632812,23840434.0,30584518.0,21602916.0,32.459259033203125,0.22174885869026184,4967.87548828125,,
20240324,00,21,2024-03-24 21:00:00,0.0,40.01136779785156,27.1973876953125,105.58303833007812,3.733354091644287,999.745849609375,25151674.0,32335604.0,22798258.0,31.388458251953125,0.22114652395248413,4974.35595703125,,
20240324,00,22,2024-03-24 22:00:00,0.0,49.45684051513672,24.313079833984375,97.96562957763672,2.8109400272369385,999.7313842773438,26452586.0,34008312.0,23205544.0,29.643310546875,0.22077973186969757,4988.5830078125,,
20240324,00,23,2024-03-24 23:00:00,0.0,59.41963577270508,22.125152587890625,85.08477020263672,2.376091241836548,1000.373779296875,27723928.0,35589996.0,23208892.0,27.58685302734375,0.22060219943523407,4973.44140625,,
20240324,00,24,2024-03-25 00:00:00,0.0,69.85726165771484,20.47808837890625,64.5831527709961,2.233433246612549,1000.9552612304688,28968958.0,37134568.0,23208892.0,25.80596923828125,0.22050771117210388,4984.80029296875,,
20240324,00,25,2024-03-25 01:00:00,0.0,76.48917388916016,19.453277587890625,73.39386749267578,2.0691187381744385,1001.6930541992188,30196870.0,38649528.0,23208892.0,24.27789306640625,0.2204499989748001,5020.20068359375,,
20240324,00,26,2024-03-25 02:00:00,0.0,77.2133560180664,18.811370849609375,75.03972625732422,1.888000726699829,1002.0724487304688,31413764.0,40140916.0,23208892.0,22.978973388671875,0.22042104601860046,4989.80126953125,,
20240324,00,27,2024-03-25 03:00:00,0.0,77.20967102050781,18.53424072265625,79.75658416748047,1.9012408256530762,1002.1439819335938,32630034.0,41614504.0,23208892.0,21.88232421875,0.2203999161720276,4968.36279296875,,
20240324,00,28,2024-03-25 04:00:00,0.0,75.43258666992188,18.391876220703125,72.20440673828125,1.7442892789840698,1002.427490234375,33835080.0,43069540.0,23208892.0,20.925811767578125,0.22038590908050537,4954.30615234375,,
20240324,00,29,2024-03-25 05:00:00,0.0,75.67225646972656,18.26593017578125,73.84571838378906,1.7063865661621094,1002.3327026367188,35039280.0,44511412.0,23208892.0,20.113677978515625,0.22037814557552338,4938.158203125,,
20240324,00,30,2024-03-25 06:00:00,0.0,80.0404052734375,17.63482666015625,91.90959167480469,1.9080142974853516,1002.3043823242188,36237556.0,45941344.0,23208892.0,19.41302490234375,0.22038409113883972,4930.08447265625,,
20240324,00,31,2024-03-25 07:00:00,0.0,83.83145904541016,17.27288818359375,92.69721984863281,1.8712904453277588,1002.009765625,37434640.0,47364340.0,23208892.0,18.826751708984375,0.22040575742721558,4905.7900390625,,
20240324,00,32,2024-03-25 08:00:00,0.0,88.44966888427734,16.748504638671875,94.79823303222656,1.999189019203186,1001.7978515625,38631948.0,48781096.0,23208892.0,18.334503173828125,0.22044070065021515,4870.23193359375,,
20240324,00,33,2024-03-25 09:00:00,0.0,93.51878356933594,16.545440673828125,87.48806762695312,2.058838129043579,1001.9284057617188,39827892.0,50194164.0,23208892.0,17.92254638671875,0.2204909324645996,4848.30517578125,,
20240324,00,34,2024-03-25 10:00:00,0.0,97.5259017944336,16.224945068359375,85.77471923828125,1.9956636428833008,1002.3619995117188,41017356.0,51600072.0,23208892.0,17.543914794921875,0.22055403888225555,4836.626953125,,
20240324,00,35,2024-03-25 11:00:00,0.0,91.05609893798828,17.59014892578125,87.71888732910156,2.1495249271392822,1002.8129272460938,42202504.0,53010460.0,23345592.0,17.468048095703125,0.2206113189458847,4823.6953125,,
20240324,00,36,2024-03-25 12:00:00,0.0,80.23229217529297,20.461212158203125,80.49677276611328,2.4656195640563965,1003.34375,43393060.0,54500932.0,24182304.0,18.5477294921875,0.22056595981121063,4827.423828125,,
20240324,00,37,2024-03-25 13:00:00,0.0,71.65696716308594,22.970123291015625,77.18963623046875,3.335512399673462,1003.4867553710938,44617480.0,56093524.0,25800234.0,20.689483642578125,0.22035890817642212,4839.77099609375,,
20240324,00,38,2024-03-25 14:00:00,0.0,63.6591911315918,24.623260498046875,81.69854736328125,3.747281551361084,1003.4239501953125,45872220.0,57777336.0,28098840.0,23.36126708984375,0.21996787190437317,4812.5322265625,,
20240324,00,39,2024-03-25 15:00:00,0.0,53.29776382446289,25.8165283203125,87.15815734863281,3.927809238433838,1003.4638671875,47148432.0,59534108.0,30902206.0,26.10687255859375,0.21938204765319824,4807.98486328125,,
20240324,00,40,2024-03-25 16:00:00,0.0,43.40420913696289,26.978057861328125,86.76237487792969,4.030245304107666,1003.0965576171875,48435704.0,61345904.0,34000920.0,28.591217041015625,0.21863488852977753,4810.17431640625,,
20240324,00,41,2024-03-25 17:00:00,0.0,37.6371955871582,27.4991455078125,93.2577133178711,4.235436916351318,1002.332763671875,49721532.0,63190356.0,37160948.0,30.5648193359375,0.21780772507190704,4805.70068359375,,
20240324,00,42,2024-03-25 18:00:00,0.0,36.07275390625,27.9754638671875,94.86505126953125,4.214598178863525,1001.5932006835938,51007036.0,65043020.0,40133292.0,31.859954833984375,0.21698801219463348,4806.4892578125,,
20240324,00,43,2024-03-25 19:00:00,0.0,37.403114318847656,27.752838134765625,95.30648040771484,4.441469192504883,1000.9718017578125,52299000.0,66880036.0,42683392.0,32.3905029296875,0.21625623106956482,4803.1943359375,,
20240324,00,44,2024-03-25 20:00:00,0.0,37.24030303955078,27.278228759765625,93.13821411132812,4.447517395019531,1000.471923828125,53592588.0,68678752.0,44617528.0,32.133544921875,0.21565024554729462,4806.267578125,,
20240324,00,45,2024-03-25 21:00:00,0.0,37.2454833984375,26.385772705078125,92.7873306274414,4.446987628936768,1000.4627685546875,54875512.0,70419896.0,45800240.0,31.129974365234375,0.2151729315519333,4824.11962890625,,
20240324,00,46,2024-03-25 22:00:00,0.0,47.51288604736328,23.78729248046875,94.1323471069336,3.3239595890045166,1000.531005859375,56132756.0,72085008.0,46196748.0,29.44757080078125,0.21486836671829224,4853.9658203125,,
20240324,00,47,2024-03-25 23:00:00,0.0,56.36259078979492,21.70587158203125,94.83427429199219,2.9876036643981934,1000.6969604492188,57372156.0,73670752.0,46200392.0,27.494171142578125,0.21472680568695068,4878.56689453125,,
20240324,00,48,2024-03-26 00:00:00,0.0,64.08076477050781,20.520172119140625,94.53202056884766,3.097316026687622,1001.2286987304688,58595320.0,75222152.0,46200392.0,25.811553955078125,0.21463586390018463,4905.07763671875,,
20240324,00,49,2024-03-26 01:00:00,0.0,72.67168426513672,19.41796875,95.21416473388672,2.789168357849121,1001.63037109375,59819092.0,76749656.0,46200392.0,24.403533935546875,0.21459268033504486,4904.06787109375,,
20240324,00,50,2024-03-26 02:00:00,0.0,79.19230651855469,18.9395751953125,92.24880981445312,2.7595388889312744,1002.0060424804688,61046412.0,78258304.0,46200392.0,23.2374267578125,0.21458953619003296,4896.2119140625,,
20240324,00,51,2024-03-26 03:00:00,0.0,83.1438980102539,18.20654296875,89.92453002929688,2.7670090198516846,1002.1480102539062,62265248.0,79750232.0,46200392.0,22.237274169921875,0.2146098017692566,4869.56787109375,,
20240324,00,52,2024-03-26 04:00:00,0.0,85.24539184570312,17.3251953125,86.90121459960938,2.607006311416626,1002.573974609375,63470608.0,81221680.0,46200392.0,21.3260498046875,0.21464170515537262,4856.84521484375,,
20240324,00,53,2024-03-26 05:00:00,0.0,83.675048828125,16.83148193359375,85.98845672607422,2.4678118228912354,1002.4485473632812,64662296.0,82676168.0,46200392.0,20.49554443359375,0.21467366814613342,4828.57763671875,,
20240324,00,54,2024-03-26 06:00:00,0.0,79.47379302978516,16.496185302734375,87.45184326171875,2.8247668743133545,1001.8973999023438,65855720.0,84119216.0,46200392.0,19.783843994140625,0.21469327807426453,4802.16748046875,,
20240324,00,55,2024-03-26 07:00:00,0.0,78.08047485351562,16.173583984375,89.45182800292969,3.2286174297332764,1001.575439453125,67053828.0,85555200.0,46200392.0,19.178802490234375,0.214702308177948,4786.95751953125,,
20240324,00,56,2024-03-26 08:00:00,0.0,77.07936096191406,15.849395751953125,87.39564514160156,3.0713887214660645,1001.62255859375,68242968.0,86980648.0,46200392.0,18.618499755859375,0.21470750868320465,4785.82666015625,,
20240324,00,57,2024-03-26 09:00:00,0.0,78.60363006591797,15.40362548828125,81.91549682617188,3.1118252277374268,1002.0826416015625,69422392.0,88395112.0,46200392.0,18.0909423828125,0.21471211314201355,4765.01806640625,,
20240324,00,58,2024-03-26 10:00:00,0.0,82.26461791992188,15.137908935546875,81.44718933105469,2.897700786590576,1002.7824096679688,70595264.0,89799544.0,46200392.0,17.603851318359375,0.21472668647766113,4714.84033203125,,
20240324,00,59,2024-03-26 11:00:00,0.0,80.19493103027344,15.711639404296875,79.44766235351562,3.111208438873291,1003.3156127929688,71765920.0,91202408.0,46330652.0,17.353179931640625,0.21473829448223114,4682.20849609375,,
20240324,00,60,2024-03-26 12:00:00,0.0,68.80670928955078,18.499542236328125,70.80274963378906,4.014576435089111,1003.5737915039062,72946864.0,92664624.0,47156528.0,18.13311767578125,0.21467222273349762,4663.14892578125,,
20240324,00,61,2024-03-26 13:00:00,0.0,56.50383758544922,21.19976806640625,60.748497009277344,4.458539009094238,1003.6181030273438,74150432.0,94216872.0,48761616.0,19.93756103515625,0.21447835862636566,4669.8349609375,,
20240324,00,62,2024-03-26 14:00:00,0.0,47.11511993408203,24.19598388671875,50.28803634643555,4.172109603881836,1003.5620727539062,75379024.0,95865736.0,51049136.0,22.48468017578125,0.21412557363510132,4691.59619140625,,
20240324,00,63,2024-03-26 15:00:00,0.0,40.14726638793945,26.248687744140625,41.1761474609375,3.975372076034546,1003.2958984375,76637576.0,97608680.0,53843792.0,25.397796630859375,0.21360526978969574,4716.7216796875,,
20240324,00,64,2024-03-26 16:00:00,0.0,34.365074157714844,27.836029052734375,33.940128326416016,3.7350964546203613,1002.9130249023438,77921752.0,99431776.0,56933084.0,28.303955078125,0.21293605864048004,4705.15673828125,,
20240324,00,65,2024-03-26 17:00:00,0.0,32.605613708496094,28.5628662109375,31.62201690673828,3.4565343856811523,1001.9384155273438,79228672.0,101308224.0,60071844.0,30.80804443359375,0.21217721700668335,4693.53955078125,,
20240324,00,66,2024-03-26 18:00:00,0.0,30.78512191772461,29.625091552734375,47.88400650024414,3.3336057662963867,1001.0048828125,80546568.0,103204624.0,63019876.0,32.606781005859375,0.2114165872335434,4703.29833984375,,
20240324,00,67,2024-03-26 19:00:00,0.0,30.079011917114258,29.25823974609375,58.61193084716797,3.4968061447143555,999.931396484375,81871240.0,105091808.0,65547272.0,33.528900146484375,0.21071530878543854,4705.9208984375,,
20240324,00,68,2024-03-26 20:00:00,0.0,31.199073791503906,29.037384033203125,68.62335968017578,3.597508192062378,999.542236328125,83203816.0,106942112.0,67457080.0,33.52215576171875,0.21013143658638,4698.80078125,,
20240324,00,69,2024-03-26 21:00:00,0.0,32.2526969909668,28.3682861328125,74.88507843017578,3.9344377517700195,999.2349853515625,84540664.0,108729312.0,68611776.0,32.609222412109375,0.2096867859363556,4695.232421875,,
20240324,00,70,2024-03-26 22:00:00,0.0,40.36597442626953,25.753204345703125,85.62913513183594,3.078490972518921,999.1607055664062,85854072.0,110431832.0,68984560.0,30.898101806640625,0.2094004899263382,4681.4970703125,,
20240324,00,71,2024-03-26 23:00:00,0.0,49.1448860168457,23.4583740234375,88.34239959716797,3.025662660598755,999.2989501953125,87140080.0,112047976.0,68987184.0,28.884979248046875,0.2092655748128891,4707.77685546875,,
20240324,00,72,2024-03-27 00:00:00,0.0,57.88630294799805,22.5439453125,87.99630737304688,3.1265976428985596,999.6976318359375,88405064.0,113631544.0,68987184.0,27.16912841796875,0.20917950570583344,4750.61083984375,,
20240324,06,0,2024-03-24 06:00:00,0.0,94.88957214355469,15.578125,16.692108154296875,2.712559938430786,1000.0759887695312,0.0,0.0,0.0,18.218597412109375,0.21184289455413818,5017.3349609375,,
20240324,06,1,2024-03-24 07:00:00,0.0,100.0,14.3287353515625,15.84222412109375,1.8120933771133423,999.872314453125,1142235.375,1384479.875,0.0,17.513336181640625,0.21191640198230743,5042.587890625,,
20240324,06,2,2024-03-24 08:00:00,0.0,100.0,14.61846923828125,3.2892684936523438,1.3061003684997559,1000.7755126953125,2283653.0,2754974.25,0.0,16.907867431640625,0.2119894176721573,5073.203125,,
20240324,06,3,2024-03-24 09:00:00,0.0,100.0,14.42913818359375,110.19074249267578,0.8591704368591309,1000.618408203125,3426368.5,4112267.0,0.0,16.390289306640625,0.21205848455429077,5051.84375,,
20240324,06,4,2024-03-24 10:00:00,0.0,100.0,14.53912353515625,29.275104522705078,1.1193749904632568,1001.1564331054688,4567173.0,5461229.0,0.0,15.934814453125,0.21212834119796753,5034.986328125,,
20240324,06,5,2024-03-24 11:00:00,0.0,96.92061614990234,15.505462646484375,359.1971740722656,1.7109370231628418,1001.4288940429688,5707159.0,6825013.0,142255.890625,15.84808349609375,0.21219918131828308,5022.66748046875,,
20240324,06,6,2024-03-24 12:00:00,0.0,81.96453857421875,18.60491943359375,152.5121307373047,0.979310154914856,1002.919677734375,6858006.0,8279904.0,996076.125,17.01031494140625,0.21219423413276672,4940.2255859375,,
20240324,06,7,2024-03-24 13:00:00,0.0,71.42784118652344,21.05389404296875,346.19207763671875,1.7135299444198608,1002.6751098632812,8039116.5,9834708.0,2638187.0,19.271514892578125,0.21206171810626984,4906.9658203125,,
20240324,06,8,2024-03-24 14:00:00,0.0,58.875633239746094,23.875,337.7287902832031,3.354783058166504,1002.5545043945312,9242869.0,11488897.0,4968832.5,22.1256103515625,0.21176910400390625,4888.19970703125,,
20240324,06,9,2024-03-24 15:00:00,0.0,50.059242248535156,25.749237060546875,317.5350646972656,2.2148964405059814,1002.6586303710938,10472779.0,13232315.0,7815385.5,25.1942138671875,0.21130910515785217,4861.984375,,
20240324,06,10,2024-03-24 16:00:00,0.0,41.85942077636719,27.110931396484375,223.06646728515625,1.71744704246521,1001.7395629882812,11732135.0,15045530.0,10953750.0,28.327789306640625,0.21067963540554047,4897.78173828125,,
