date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230724,00,70,2023-07-26 22:00:00,0.0,34.62990188598633,12.791900634765625,169.3474884033203,1.9613819122314453,982.7994995117188,72165824.0,93327152.0,43180840.0,16.03570556640625,0.14102135598659515,,,
20230724,00,71,2023-07-26 23:00:00,0.0,37.012332916259766,11.4022216796875,147.61648559570312,2.0869081020355225,983.0824584960938,73161016.0,94639576.0,43180840.0,14.22772216796875,0.14099539816379547,,,
20230724,00,72,2023-07-27 00:00:00,0.0,39.57516860961914,10.354034423828125,157.118896484375,1.786998987197876,983.7045288085938,74138464.0,95924224.0,43180840.0,12.649200439453125,0.1409754455089569,,,
20230724,06,0,2023-07-24 06:00:00,0.0,45.85783004760742,10.707183837890625,155.44003295898438,1.9173181056976318,985.9016723632812,0.0,0.0,0.0,13.173187255859375,0.14781197905540466,,,
20230724,06,1,2023-07-24 07:00:00,0.0,52.07099914550781,10.4334716796875,168.7315673828125,2.0371410846710205,985.9931030273438,1107298.0,1300233.5,0.0,12.229644775390625,0.14778631925582886,,,
20230724,06,2,2023-07-24 08:00:00,0.0,55.891380310058594,9.641448974609375,179.68948364257812,1.9909968376159668,985.4080200195312,2213638.25,2590792.25,0.0,11.425689697265625,0.14776484668254852,,,
20230724,06,3,2023-07-24 09:00:00,0.0,53.55512237548828,10.252197265625,184.8489990234375,2.223051071166992,986.1989135742188,3404647.75,3884965.25,0.0,11.01904296875,0.14774031937122345,,,
20230724,06,4,2023-07-24 10:00:00,0.0,55.521514892578125,9.779998779296875,188.42098999023438,2.0879929065704346,985.6683959960938,4607301.5,5181585.5,0.0,10.703704833984375,0.14771750569343567,,,
20230724,06,5,2023-07-24 11:00:00,0.0,67.69426727294922,6.89373779296875,193.38299560546875,2.2137506008148193,986.434326171875,5629838.5,6441545.0,0.0,9.8121337890625,0.14770659804344177,,,
20230724,06,6,2023-07-24 12:00:00,0.0,59.957271575927734,7.719085693359375,194.2190704345703,2.175020933151245,986.9119873046875,6719198.5,7687941.0,85615.09375,9.357421875,0.1476937234401703,,,
20230724,06,7,2023-07-24 13:00:00,0.0,56.0702018737793,8.715179443359375,173.7374267578125,2.8655412197113037,986.9470825195312,7712347.5,8993293.0,845172.6875,10.063751220703125,0.14766378700733185,,,
20230724,06,8,2023-07-24 14:00:00,0.0,50.65238952636719,10.49505615234375,153.73239135742188,2.741872787475586,987.3411254882812,8682886.0,10371881.0,2267736.0,11.718902587890625,0.14761222898960114,,,
20230724,06,9,2023-07-24 15:00:00,0.0,46.634639739990234,11.9302978515625,155.66049194335938,1.7836025953292847,987.02880859375,9666964.0,11830363.0,4187457.5,14.01336669921875,0.1475280225276947,,,
20230724,06,10,2023-07-24 16:00:00,0.0,42.45185470581055,13.21771240234375,140.63043212890625,1.6362515687942505,986.0201416015625,10667521.0,13358163.0,6410417.0,16.472412109375,0.1474132537841797,,,
20230724,06,11,2023-07-24 17:00:00,0.0,38.46706008911133,14.5941162109375,92.78802490234375,1.2481151819229126,984.7615356445312,11682192.0,14931733.0,8718958.0,18.66156005859375,0.1472754180431366,,,
20230724,06,12,2023-07-24 18:00:00,0.0,35.966007232666016,15.38555908203125,81.62422180175781,2.1272354125976562,983.9174194335938,12708914.0,16519929.0,10884866.0,20.156036376953125,0.14713416993618011,,,
20230724,06,13,2023-07-24 19:00:00,0.0,34.59913635253906,15.60430908203125,89.44780731201172,2.1466851234436035,983.3348999023438,13737239.0,18090808.0,12698166.0,20.790191650390625,0.14700621366500854,,,
20230724,06,14,2023-07-24 20:00:00,0.0,35.40988540649414,15.657806396484375,91.35362243652344,3.103511095046997,983.58984375,14769626.0,19616104.0,13972901.0,20.428680419921875,0.14690428972244263,,,
20230724,06,15,2023-07-24 21:00:00,0.0,38.099098205566406,15.40618896484375,83.67671203613281,2.762946128845215,983.6362915039062,15802732.0,21076690.0,14589933.0,19.188934326171875,0.14683279395103455,,,
20230724,06,16,2023-07-24 22:00:00,0.0,48.24615478515625,13.1868896484375,87.06021881103516,1.7059972286224365,983.8814697265625,16829604.0,22454496.0,14652658.0,17.19781494140625,0.14679452776908875,,,
20230724,06,17,2023-07-24 23:00:00,0.0,53.4703254699707,11.40625,93.678466796875,1.7999833822250366,984.2814331054688,17846874.0,23786764.0,14652658.0,15.36053466796875,0.1467699110507965,,,
20230724,06,18,2023-07-25 00:00:00,0.0,59.13267517089844,10.100616455078125,84.7569580078125,2.0349693298339844,984.591064453125,18855682.0,25095532.0,14652658.0,13.813568115234375,0.14675219357013702,,,
20230724,06,19,2023-07-25 01:00:00,0.0,66.52134704589844,9.041229248046875,73.67656707763672,2.199619770050049,985.1797485351562,19856706.0,26384262.0,14652658.0,12.495269775390625,0.14674130082130432,,,
20230724,06,20,2023-07-25 02:00:00,0.0,73.28083038330078,8.2259521484375,47.09638977050781,2.3037896156311035,985.4934692382812,20846272.0,27652926.0,14652658.0,11.321075439453125,0.1467372626066208,,,
20230724,06,21,2023-07-25 03:00:00,0.0,79.07230377197266,7.77587890625,20.952552795410156,2.201791286468506,985.2101440429688,21824698.0,28902328.0,14652658.0,10.2620849609375,0.1467381864786148,,,
20230724,06,22,2023-07-25 04:00:00,0.0,84.85806274414062,7.472015380859375,6.243553161621094,1.9380552768707275,984.3439331054688,22797344.0,30136696.0,14652658.0,9.33587646484375,0.1467432975769043,,,
20230724,06,23,2023-07-25 05:00:00,0.0,89.94317626953125,6.599700927734375,0.1917724609375,1.9195592403411865,983.827392578125,23765004.0,31357844.0,14652658.0,8.51788330078125,0.14675231277942657,,,
20230724,06,24,2023-07-25 06:00:00,0.0,93.52213287353516,6.940765380859375,352.5511474609375,1.8554130792617798,983.1455078125,24726976.0,32567208.0,14652658.0,7.791900634765625,0.14676590263843536,,,
20230724,06,25,2023-07-25 07:00:00,0.0,93.94395446777344,6.8507080078125,359.17047119140625,1.667275309562683,982.40771484375,25685384.0,33766380.0,14652658.0,7.145416259765625,0.14677980542182922,,,
20230724,06,26,2023-07-25 08:00:00,0.0,94.21371459960938,6.35791015625,12.839958190917969,1.428418517112732,981.9995727539062,26649188.0,34956248.0,14652658.0,6.583343505859375,0.14679427444934845,,,
20230724,06,27,2023-07-25 09:00:00,6.991016749084799e-35,98.99658966064453,6.15673828125,32.16255187988281,1.7355698347091675,981.3056030273438,27627486.0,36143876.0,14652658.0,6.150238037109375,0.146809920668602,,,
20230724,06,28,2023-07-25 10:00:00,1.1746777661698768e-19,92.53453063964844,7.131927490234375,39.674991607666016,1.4151606559753418,981.0402221679688,28772584.0,37356136.0,14652658.0,6.37774658203125,0.1468222737312317,,,
20230724,06,29,2023-07-25 11:00:00,1.3265585963040394e-08,93.58357238769531,7.004058837890625,46.433658599853516,1.411460518836975,981.00927734375,30003174.0,38599696.0,14652658.0,6.825347900390625,0.14683274924755096,,,
20230724,06,30,2023-07-25 12:00:00,2.2771222063511232e-07,95.23880767822266,7.125396728515625,40.96333312988281,1.9528690576553345,980.8780517578125,31235676.0,39850504.0,14708820.0,7.26629638671875,0.14684279263019562,,,
20230724,06,31,2023-07-25 13:00:00,7.105427357601002e-13,89.47373962402344,7.0697021484375,45.249202728271484,2.11167573928833,980.5651245117188,32470850.0,41131624.0,15041369.0,8.132049560546875,0.14684443175792694,,,
20230724,06,32,2023-07-25 14:00:00,2.3561597117804922e-11,81.61315155029297,7.82977294921875,32.27896499633789,2.0701301097869873,980.3916015625,33706788.0,42459932.0,15720989.0,9.485015869140625,0.14683286845684052,,,
20230724,06,33,2023-07-25 15:00:00,2.5500426659164077e-07,73.79920196533203,8.986572265625,21.03864288330078,2.33786678314209,979.958984375,34954184.0,43844844.0,16861238.0,11.287078857421875,0.14680109918117523,,,
20230724,06,34,2023-07-25 16:00:00,0.0,65.19503784179688,10.723297119140625,39.815223693847656,2.265747308731079,978.8569946289062,36091736.0,45307028.0,18819814.0,13.716278076171875,0.1467357575893402,,,
20230724,06,35,2023-07-25 17:00:00,0.0,58.5045166015625,11.99786376953125,42.36685562133789,2.534872531890869,977.2168579101562,37109568.0,46816084.0,21118994.0,15.81756591796875,0.1466534286737442,,,
20230724,06,36,2023-07-25 18:00:00,0.0,56.5917854309082,12.9166259765625,43.737125396728516,3.637772560119629,975.5717163085938,38139140.0,48336760.0,23285668.0,17.27349853515625,0.14656798541545868,,,
20230724,06,37,2023-07-25 19:00:00,0.0,55.712955474853516,13.5340576171875,43.24198532104492,4.118115425109863,974.0535888671875,39178512.0,49840700.0,25097946.0,17.872283935546875,0.14649611711502075,,,
20230724,06,38,2023-07-25 20:00:00,0.0,56.673316955566406,13.7266845703125,43.803287506103516,3.602759838104248,973.7724609375,40221388.0,51312068.0,26375214.0,17.72967529296875,0.14644001424312592,,,
20230724,06,39,2023-07-25 21:00:00,0.0,62.45575714111328,13.16497802734375,35.56977844238281,3.327341079711914,973.755615234375,41259892.0,52732012.0,26998264.0,16.79241943359375,0.14640627801418304,,,
20230724,06,40,2023-07-25 22:00:00,0.0,72.98912048339844,11.346099853515625,37.231712341308594,2.3664169311523438,973.8289794921875,42288816.0,54080804.0,27065856.0,15.148040771484375,0.14639563858509064,,,
20230724,06,41,2023-07-25 23:00:00,0.0,81.28314208984375,9.259124755859375,29.30982208251953,1.8310903310775757,975.0134887695312,43304560.0,55385792.0,27065856.0,13.532012939453125,0.1463971585035324,,,
20230724,06,42,2023-07-26 00:00:00,0.0,86.55687713623047,8.35516357421875,29.10626220703125,1.853914737701416,975.4412231445312,44311700.0,56665532.0,27065856.0,12.127410888671875,0.14640413224697113,,,
20230724,06,43,2023-07-26 01:00:00,0.0,95.49575805664062,7.264617919921875,35.30032730102539,1.9331603050231934,975.7450561523438,45303960.0,57929672.0,27065856.0,10.941436767578125,0.14641611278057098,,,
20230724,06,44,2023-07-26 02:00:00,0.0,96.41365051269531,7.77447509765625,77.80447387695312,1.0387450456619263,976.0880126953125,46285496.0,59168656.0,27065856.0,9.818450927734375,0.14643150568008423,,,
20230724,06,45,2023-07-26 03:00:00,0.0,96.33992004394531,8.5047607421875,208.65472412109375,1.3226308822631836,977.0326538085938,47266116.0,60392708.0,27065856.0,8.863128662109375,0.14645105600357056,,,
20230724,06,46,2023-07-26 04:00:00,0.0,100.0,7.1668701171875,243.5803680419922,1.9678083658218384,977.6270751953125,48246284.0,61611248.0,27065856.0,8.118743896484375,0.14647148549556732,,,
20230724,06,47,2023-07-26 05:00:00,0.0,100.0,6.597869873046875,252.40301513671875,2.1165988445281982,977.6038208007812,49223088.0,62823016.0,27065856.0,7.5050048828125,0.14649233222007751,,,
20230724,06,48,2023-07-26 06:00:00,2.171344704038347e-08,100.0,6.36151123046875,275.16796875,2.331508159637451,977.7470703125,50201988.0,64027424.0,27065856.0,6.996185302734375,0.1465173065662384,,,
20230724,06,49,2023-07-26 07:00:00,9.95215714283404e-08,100.0,6.4765625,272.1628723144531,1.833836317062378,977.7889404296875,51331604.0,65252188.0,27065856.0,6.979461669921875,0.14653339982032776,,,
20230724,06,50,2023-07-26 08:00:00,0.0014725535875186324,99.77127838134766,5.917633056640625,246.07911682128906,1.7576521635055542,978.0485229492188,52492236.0,66482212.0,27065856.0,6.983428955078125,0.14655688405036926,,,
20230724,06,51,2023-07-26 09:00:00,0.00015552551485598087,99.97570037841797,5.913543701171875,215.32969665527344,2.0363757610321045,979.3733520507812,53644696.0,67708264.0,27065856.0,6.912109375,0.14657150208950043,,,
20230724,06,52,2023-07-26 10:00:00,1.7462298274040222e-08,100.0,4.99462890625,200.2695770263672,2.9699437618255615,980.6769409179688,54739120.0,68929656.0,27065856.0,6.731719970703125,0.1465865820646286,,,
20230724,06,53,2023-07-26 11:00:00,0.0,96.2237777709961,4.477386474609375,209.6148223876953,2.7636830806732178,981.891357421875,55664840.0,70122552.0,27065856.0,6.203399658203125,0.14660170674324036,,,
20230724,06,54,2023-07-26 12:00:00,0.0,77.86592102050781,6.224639892578125,221.16998291015625,2.742126703262329,983.0302124023438,56576104.0,71315808.0,27240586.0,6.05950927734375,0.1466103494167328,,,
20230724,06,55,2023-07-26 13:00:00,0.0,54.71392822265625,10.013153076171875,215.44912719726562,4.042206764221191,983.907470703125,57502452.0,72591824.0,28079118.0,7.45098876953125,0.14659428596496582,,,
20230724,06,56,2023-07-26 14:00:00,0.0,40.581783294677734,12.8565673828125,199.42282104492188,5.010984420776367,984.7031860351562,58452364.0,73972240.0,29573678.0,9.91949462890625,0.14654484391212463,,,
20230724,06,57,2023-07-26 15:00:00,0.0,33.79969024658203,13.953399658203125,189.7316131591797,5.627717971801758,984.9507446289062,59412528.0,75426384.0,31583124.0,12.537384033203125,0.14646519720554352,,,
20230724,06,58,2023-07-26 16:00:00,0.0,26.27109718322754,14.68060302734375,185.3858642578125,5.2027058601379395,984.5548706054688,60373808.0,76932928.0,33913224.0,14.963287353515625,0.1463577002286911,,,
20230724,06,59,2023-07-26 17:00:00,0.0,25.694873809814453,15.380859375,183.17774963378906,4.098617076873779,983.5419311523438,61334116.0,78474560.0,36338960.0,17.001708984375,0.14623253047466278,,,
20230724,06,60,2023-07-26 18:00:00,0.0,24.882713317871094,15.847686767578125,183.1793212890625,4.363149642944336,982.6622924804688,62294184.0,80032568.0,38625496.0,18.496673583984375,0.146100714802742,,,
20230724,06,61,2023-07-26 19:00:00,0.0,25.771556854248047,16.051300048828125,180.36209106445312,3.465899705886841,982.1220703125,63260260.0,81580440.0,40540452.0,19.268798828125,0.1459776908159256,,,
20230724,06,62,2023-07-26 20:00:00,0.0,25.379236221313477,15.94000244140625,178.70999145507812,3.3917055130004883,982.1315307617188,64234192.0,83096728.0,41890984.0,19.23260498046875,0.14587336778640747,,,
20230724,06,63,2023-07-26 21:00:00,0.0,28.203706741333008,14.797454833984375,172.59988403320312,2.610062599182129,982.4183959960938,65201240.0,84550712.0,42559116.0,18.202178955078125,0.14579550921916962,,,
20230724,06,64,2023-07-26 22:00:00,0.0,34.91655349731445,12.912139892578125,157.82037353515625,1.9544503688812256,982.7410888671875,66172984.0,85908160.0,42636012.0,16.15545654296875,0.14575213193893433,,,
20230724,06,65,2023-07-26 23:00:00,0.0,37.29791259765625,11.51678466796875,142.19398498535156,1.9792248010635376,983.2819213867188,67218976.0,87233760.0,42636012.0,14.5045166015625,0.14571666717529297,,,
20230724,06,66,2023-07-27 00:00:00,0.0,40.35716247558594,10.646331787109375,149.23822021484375,1.766039252281189,983.7296142578125,68255096.0,88537736.0,42636012.0,13.087249755859375,0.14568769931793213,,,
20230724,06,67,2023-07-27 01:00:00,0.0,41.22547912597656,10.244903564453125,141.532470703125,1.7717645168304443,984.3134155273438,69249200.0,89816216.0,42636012.0,11.732147216796875,0.14566543698310852,,,
20230724,06,68,2023-07-27 02:00:00,0.0,44.9984130859375,9.7388916015625,277.94891357421875,1.0866367816925049,984.7492065429688,70203368.0,91060552.0,42636012.0,10.387481689453125,0.14565202593803406,,,
20230724,06,69,2023-07-27 03:00:00,0.0,46.19831848144531,10.055328369140625,285.1144714355469,1.6628788709640503,984.859130859375,71146072.0,92282984.0,42636012.0,9.196563720703125,0.14564228057861328,,,
20230724,06,70,2023-07-27 04:00:00,0.0,51.241146087646484,8.259918212890625,285.3018798828125,2.021970510482788,984.4279174804688,72076408.0,93495544.0,42636012.0,8.23223876953125,0.14563284814357758,,,
20230724,06,71,2023-07-27 05:00:00,0.0,50.83712387084961,8.43426513671875,292.9709777832031,1.7294988632202148,983.798583984375,73007736.0,94696504.0,42636012.0,7.39434814453125,0.14562620222568512,,,
20230724,06,72,2023-07-27 06:00:00,0.0,52.65876770019531,8.320343017578125,295.31103515625,1.6468002796173096,983.3452758789062,73939776.0,95886736.0,42636012.0,6.67266845703125,0.14562155306339264,,,
20230724,12,0,2023-07-24 12:00:00,0.0,63.6009635925293,7.0037841796875,184.89988708496094,1.8467179536819458,986.49609375,0.0,0.0,0.0,11.016021728515625,0.1474064290523529,,,
20230724,12,1,2023-07-24 13:00:00,0.0,54.44920349121094,8.92462158203125,175.5191192626953,2.3216733932495117,986.7926635742188,972619.0,1317437.0,785623.125,11.489532470703125,0.14737476408481598,,,
20230724,12,2,2023-07-24 14:00:00,0.0,48.269142150878906,10.64178466796875,172.0189971923828,2.499321460723877,987.8245849609375,1955325.75,2716299.0,2204395.0,12.97503662109375,0.14731615781784058,,,
20230724,12,3,2023-07-24 15:00:00,0.0,43.31035614013672,12.23651123046875,157.8760223388672,2.5283360481262207,987.0806884765625,2950572.5,4188353.5,4118374.75,15.01690673828125,0.1472279578447342,,,
20230724,12,4,2023-07-24 16:00:00,0.0,39.23619079589844,13.358367919921875,152.61923217773438,1.8958861827850342,986.55078125,3958129.25,5723506.0,6337347.5,17.237091064453125,0.14710865914821625,,,
20230724,12,5,2023-07-24 17:00:00,0.0,36.30052947998047,14.69219970703125,123.64155578613281,1.255680799484253,985.1467895507812,4977834.5,7304103.0,8642885.0,19.27178955078125,0.14696715772151947,,,
20230724,12,6,2023-07-24 18:00:00,0.0,35.13212966918945,15.633697509765625,107.16143798828125,2.227118492126465,983.877685546875,6008755.0,8898861.0,10806970.0,20.6612548828125,0.14682389795780182,,,
20230724,12,7,2023-07-24 19:00:00,0.0,33.911678314208984,16.250244140625,94.47762298583984,2.2771270275115967,982.85498046875,7047590.0,10474690.0,12615515.0,21.193359375,0.14669601619243622,,,
20230724,12,8,2023-07-24 20:00:00,0.0,33.89591979980469,15.992645263671875,97.01130676269531,2.6010982990264893,983.07763671875,8086328.5,12006518.0,13887699.0,20.817962646484375,0.1465936154127121,,,
20230724,12,9,2023-07-24 21:00:00,0.0,36.386898040771484,15.491455078125,97.86553192138672,2.6479365825653076,983.6474609375,9122917.0,13473588.0,14502626.0,19.556640625,0.14652083814144135,,,
20230724,12,10,2023-07-24 22:00:00,0.0,48.14183044433594,13.203369140625,104.28260040283203,1.7297550439834595,984.043701171875,10155552.0,14858430.0,14567575.0,17.569732666015625,0.14648042619228363,,,
20230724,12,11,2023-07-24 23:00:00,0.0,55.243350982666016,11.46661376953125,100.08534240722656,1.7584400177001953,984.3556518554688,11184626.0,16199405.0,14567575.0,15.75811767578125,0.14645646512508392,,,
