date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241126,18,63,2024-11-29 09:00:00,0.050192832946777344,94.03583526611328,18.41583251953125,183.70472717285156,5.042810916900635,973.7529296875,90732832.0,103589760.0,64221984.0,21.327728271484375,0.27527889609336853,4038.17529296875,,
20241126,18,64,2024-11-29 10:00:00,0.15636157989501953,84.0340805053711,16.516204833984375,186.42388916015625,4.745710372924805,975.2886352539062,92109832.0,105056824.0,64355824.0,20.76275634765625,0.27552467584609985,4219.28369140625,,
20241126,18,65,2024-11-29 11:00:00,0.012999534606933594,73.63127136230469,16.9447021484375,192.62103271484375,3.992770195007324,975.7442626953125,93438064.0,106534832.0,64878732.0,20.60382080078125,0.2744752764701843,4265.73291015625,,
20241126,18,66,2024-11-29 12:00:00,0.0,58.12371063232422,17.8681640625,216.9384002685547,5.2577619552612305,977.5460815429688,94775376.0,108032936.0,65637652.0,20.824371337890625,0.2731684744358063,3947.810546875,,
20241126,18,67,2024-11-29 13:00:00,0.004191398620605469,65.51947784423828,17.03814697265625,201.15541076660156,6.730604648590088,976.5442504882812,96132600.0,109556832.0,66888944.0,21.31475830078125,0.27160128951072693,4138.8408203125,,
20241126,18,68,2024-11-29 14:00:00,0.0021457672119140625,48.58681869506836,19.972259521484375,202.56402587890625,5.57355260848999,976.404052734375,97413872.0,111147488.0,69760992.0,22.924896240234375,0.269386887550354,4301.79638671875,,
20241126,18,69,2024-11-29 15:00:00,0.0,41.232181549072266,19.769927978515625,201.58810424804688,4.724517822265625,976.9080810546875,98711480.0,112820608.0,72912616.0,24.7349853515625,0.26667162775993347,4270.0615234375,,
20241126,18,70,2024-11-29 16:00:00,0.0,38.869869232177734,20.800628662109375,194.54348754882812,4.139140605926514,977.0296020507812,100119528.0,114451216.0,74935224.0,25.400421142578125,0.2644302248954773,4192.55712890625,,
20241126,18,71,2024-11-29 17:00:00,0.0,36.01250076293945,22.603424072265625,159.22903442382812,4.054825782775879,976.11279296875,101476184.0,116128704.0,77781480.0,26.852783203125,0.2618407905101776,4357.2333984375,,
20241126,18,72,2024-11-29 18:00:00,0.0,35.98481369018555,23.691864013671875,172.8436279296875,3.480637788772583,975.1190185546875,102740448.0,117894168.0,81474240.0,28.74755859375,0.2588817775249481,4459.50927734375,,
20241127,00,0,2024-11-27 00:00:00,0.0,87.41352844238281,24.673065185546875,6.559181213378906,1.0572552680969238,968.6747436523438,0.0,0.0,0.0,26.284149169921875,0.26316195726394653,4852.71533203125,,
20241127,00,1,2024-11-27 01:00:00,0.0,96.2035903930664,24.285369873046875,346.48046875,1.4054782390594482,969.6373291015625,1383999.125,1552274.75,0.0,25.144775390625,0.2627885341644287,4844.3115234375,,
20241127,00,2,2024-11-27 02:00:00,0.0,95.65938568115234,24.2322998046875,353.6406555175781,1.127087950706482,969.2489013671875,2775605.75,3093630.0,0.0,24.256561279296875,0.26247406005859375,4830.73828125,,
20241127,00,3,2024-11-27 03:00:00,0.0,100.0,23.336151123046875,326.3701171875,1.6800899505615234,970.2479248046875,4161114.0,4623414.5,0.0,23.511077880859375,0.262193888425827,4804.6982421875,,
20241127,00,4,2024-11-27 04:00:00,0.0,100.0,22.7020263671875,310.23626708984375,0.9036000370979309,969.229736328125,5541041.5,6143167.0,0.0,22.881195068359375,0.26194101572036743,4770.7880859375,,
20241127,00,5,2024-11-27 05:00:00,0.0,100.0,22.250274658203125,133.48403930664062,1.1348366737365723,968.4552612304688,6918760.0,7651138.0,0.0,22.35284423828125,0.26170864701271057,4635.275390625,,
20241127,00,6,2024-11-27 06:00:00,0.0,100.0,21.628509521484375,174.87786865234375,1.7564231157302856,967.8251342773438,8314527.5,9159897.0,0.0,21.95184326171875,0.26148760318756104,4550.3193359375,,
20241127,00,7,2024-11-27 07:00:00,1.1418002125659923e-20,100.0,22.1783447265625,102.7613754272461,1.266796350479126,966.7423706054688,9726330.0,10665521.0,0.0,21.650421142578125,0.26127201318740845,4506.66015625,,
20241127,00,8,2024-11-27 08:00:00,0.007297802716493607,100.0,22.5201416015625,211.85202026367188,1.75253164768219,967.5618286132812,11179628.0,12179080.0,0.0,21.49462890625,0.2610957622528076,4581.12158203125,,
20241127,00,9,2024-11-27 09:00:00,2.486384630203247,99.05351257324219,22.304962158203125,180.63107299804688,2.349048614501953,968.10107421875,12692237.0,13709635.0,0.0,21.48785400390625,0.2824897766113281,4688.3251953125,,
20241127,00,10,2024-11-27 10:00:00,0.5874960422515869,98.8705062866211,21.572784423828125,281.2525939941406,3.7055094242095947,969.157470703125,14183621.0,15233648.0,54408.71484375,21.426605224609375,0.287013441324234,4565.01708984375,,
20241127,00,11,2024-11-27 11:00:00,3.4687793254852295,94.4963150024414,21.469696044921875,192.1103515625,3.580672025680542,968.5089721679688,15599167.0,16757719.0,591582.1875,21.535614013671875,0.3150780498981476,4603.6279296875,,
20241127,00,12,2024-11-27 12:00:00,0.0,92.11482238769531,22.35546875,175.062255859375,3.6345105171203613,968.8169555664062,17006290.0,18333390.0,2024268.625,22.36346435546875,0.31085315346717834,4541.43701171875,,
20241127,00,13,2024-11-27 13:00:00,0.014622688293457031,92.18391418457031,22.22100830078125,183.21914672851562,3.759296178817749,969.2899780273438,18531136.0,19933596.0,3231539.75,23.104400634765625,0.3070339560508728,4623.79833984375,,
20241127,00,14,2024-11-27 14:00:00,5.245208740234375e-05,85.63711547851562,23.46380615234375,174.78564453125,4.085430145263672,969.5603637695312,20050974.0,21588380.0,5587979.0,24.57354736328125,0.3024323880672455,4594.04345703125,,
20241127,00,15,2024-11-27 15:00:00,0.0,79.78112030029297,24.843505859375,160.40164184570312,3.58897066116333,969.3020629882812,21546436.0,23303078.0,8711017.0,26.370849609375,0.29739850759506226,4640.52294921875,,
20241127,00,16,2024-11-27 16:00:00,0.017900466918945312,75.88456726074219,25.5552978515625,168.9801483154297,3.5522241592407227,968.175537109375,23093654.0,25030344.0,11355427.0,27.5537109375,0.29317569732666016,4686.94091796875,,
20241127,00,17,2024-11-27 17:00:00,0.0008764266967773438,70.83076477050781,26.1300048828125,173.84109497070312,4.330756187438965,968.21875,24573530.0,26800018.0,14636056.0,28.931304931640625,0.28851842880249023,4609.2392578125,,
20241127,00,18,2024-11-27 18:00:00,1.049041748046875e-05,63.1793212890625,26.5849609375,163.67208862304688,4.601311683654785,967.2404174804688,26012484.0,28585398.0,18176996.0,30.079681396484375,0.2839425504207611,4693.26416015625,,
20241127,00,19,2024-11-27 19:00:00,0.0,61.19584655761719,26.939422607421875,169.8607177734375,4.350273609161377,966.872314453125,27428038.0,30376568.0,21366492.0,30.758087158203125,0.2798595130443573,4686.5595703125,,
20241127,00,20,2024-11-27 20:00:00,0.0,57.59865951538086,27.35693359375,155.22659301757812,3.6632633209228516,966.33544921875,28850484.0,32156646.0,23945778.0,30.916534423828125,0.27643460035324097,4701.3115234375,,
20241127,00,21,2024-11-27 21:00:00,0.0,59.78031921386719,26.823211669921875,164.8919219970703,3.497030258178711,965.856689453125,30270258.0,33900624.0,25784458.0,30.416595458984375,0.27374008297920227,4722.5947265625,,
20241127,00,22,2024-11-27 22:00:00,0.0,60.05430603027344,26.854156494140625,163.47918701171875,3.1171722412109375,966.36474609375,31711692.0,35602200.0,26779480.0,29.445159912109375,0.2718082666397095,4691.63232421875,,
20241127,00,23,2024-11-27 23:00:00,0.0,71.05364990234375,26.452484130859375,210.89544677734375,1.8623378276824951,967.2374267578125,33239738.0,37250304.0,26946330.0,28.172882080078125,0.27069714665412903,4614.0185546875,,
20241127,00,24,2024-11-28 00:00:00,0.0,78.22647094726562,25.3519287109375,201.03843688964844,1.5336360931396484,968.0205078125,34808448.0,38876464.0,26946644.0,27.165802001953125,0.26995381712913513,4554.47509765625,,
20241127,00,25,2024-11-28 01:00:00,0.0,84.47797393798828,24.352508544921875,152.54598999023438,1.562211513519287,968.5553588867188,36235936.0,40461848.0,26946644.0,26.08489990234375,0.26939329504966736,4481.36376953125,,
20241127,00,26,2024-11-28 02:00:00,0.0,89.43363952636719,24.076416015625,171.00613403320312,0.9921166896820068,968.9956665039062,37647336.0,42027248.0,26946644.0,25.18914794921875,0.2689383327960968,4444.8056640625,,
20241127,00,27,2024-11-28 03:00:00,0.0,93.66028594970703,24.35223388671875,210.87831115722656,1.6535980701446533,969.5746459960938,39068264.0,43576772.0,26946644.0,24.4716796875,0.26851680874824524,4307.58056640625,,
20241127,00,28,2024-11-28 04:00:00,0.0,98.1677017211914,23.396820068359375,180.19091796875,1.2034285068511963,968.5263671875,40552960.0,45140044.0,26946644.0,24.0089111328125,0.26810240745544434,4077.884033203125,,
20241127,00,29,2024-11-28 05:00:00,0.0,100.0,22.035614013671875,242.01541137695312,0.6280889511108398,967.7395629882812,41944488.0,46673052.0,26946644.0,23.42608642578125,0.2677682936191559,4093.471923828125,,
20241127,00,30,2024-11-28 06:00:00,0.0,100.0,22.083648681640625,207.25987243652344,1.6403436660766602,968.001220703125,43290512.0,48180376.0,26946644.0,22.831817626953125,0.2674771547317505,4063.99755859375,,
20241127,00,31,2024-11-28 07:00:00,0.0,100.0,21.999420166015625,63.20205307006836,1.3503177165985107,966.944580078125,44696132.0,49699324.0,26946644.0,22.46661376953125,0.26718923449516296,4283.18359375,,
20241127,00,32,2024-11-28 08:00:00,4.57763671875e-05,100.0,21.52752685546875,318.63922119140625,1.8560185432434082,967.9099731445312,46083848.0,51207864.0,26946644.0,22.099853515625,0.2669138014316559,4265.59619140625,,
20241127,00,33,2024-11-28 09:00:00,0.004123687744140625,100.0,20.99334716796875,76.73158264160156,1.2456564903259277,967.7803955078125,47575144.0,52734428.0,26946644.0,21.9725341796875,0.2666154205799103,4109.720703125,,
20241127,00,34,2024-11-28 10:00:00,0.02306842803955078,100.0,21.1575927734375,42.07485580444336,1.8387609720230103,968.7671508789062,49092256.0,54270508.0,27041254.0,22.03961181640625,0.26642027497291565,4136.94287109375,,
20241127,00,35,2024-11-28 11:00:00,0.014803886413574219,96.25050354003906,21.19580078125,24.185760498046875,3.071690082550049,969.194091796875,50614344.0,55832736.0,27535740.0,22.50946044921875,0.26602888107299805,4108.5146484375,,
20241127,00,36,2024-11-28 12:00:00,0.0,88.65707397460938,22.0672607421875,24.640625,4.483790874481201,969.0978393554688,52122212.0,57441468.0,28688932.0,23.479156494140625,0.2651829421520233,4083.407958984375,,
20241127,00,37,2024-11-28 13:00:00,0.0,80.74791717529297,23.982177734375,13.177093505859375,2.536755323410034,969.1329345703125,53498288.0,59123128.0,30923204.0,25.345001220703125,0.263705313205719,4083.4501953125,,
20241127,00,38,2024-11-28 14:00:00,0.0,70.91909790039062,25.467498779296875,147.8118133544922,1.8705049753189087,969.149169921875,54872360.0,60889644.0,34002672.0,28.00738525390625,0.2614750564098358,4121.82568359375,,
20241127,00,39,2024-11-28 15:00:00,0.0016732215881347656,77.779296875,24.2425537109375,174.41720581054688,4.060840606689453,969.079345703125,56402400.0,62685924.0,36623536.0,29.603607177734375,0.2593180537223816,4232.03125,,
20241127,00,40,2024-11-28 16:00:00,0.0015912055969238281,62.93052291870117,26.873077392578125,169.15115356445312,3.887702226638794,968.8998413085938,57813848.0,64529436.0,40458988.0,31.700286865234375,0.25652647018432617,4347.93994140625,,
20241127,00,41,2024-11-28 17:00:00,0.0,55.13690948486328,28.385986328125,172.70468139648438,3.6434788703918457,968.6253662109375,59242612.0,66414200.0,44304632.0,33.38311767578125,0.25361019372940063,4348.52587890625,,
20241127,00,42,2024-11-28 18:00:00,0.0,50.250614166259766,28.582855224609375,167.4705810546875,3.2524845600128174,967.9193725585938,60667444.0,68318656.0,47944956.0,34.620513916015625,0.2506729066371918,4429.76318359375,,
20241127,00,43,2024-11-28 19:00:00,0.0,52.039371490478516,29.04058837890625,170.3590545654297,4.273458957672119,967.120361328125,62107408.0,70208680.0,51149068.0,35.070709228515625,0.2481420785188675,4479.96923828125,,
20241127,00,44,2024-11-28 20:00:00,0.0,57.05807113647461,28.79791259765625,149.03439331054688,4.048338890075684,966.8089599609375,63553972.0,72072176.0,53745464.0,34.90234375,0.2459980696439743,4461.72021484375,,
20241127,00,45,2024-11-28 21:00:00,0.3588752746582031,87.97742462158203,24.31536865234375,53.19028091430664,3.915926218032837,967.5493774414062,65140944.0,73819320.0,54586804.0,32.921630859375,0.24727337062358856,4514.25244140625,,
20241127,00,46,2024-11-28 22:00:00,0.017975807189941406,78.78884887695312,24.80877685546875,21.126007080078125,3.690941095352173,968.1495361328125,66620116.0,75494440.0,55380280.0,31.1927490234375,0.24665214121341705,4507.83203125,,
20241127,00,47,2024-11-28 23:00:00,2.86102294921875e-05,84.42878723144531,24.478668212890625,26.074974060058594,2.0207040309906006,968.9601440429688,68106808.0,77151352.0,55605368.0,29.603668212890625,0.24611377716064453,4558.5634765625,,
20241127,00,48,2024-11-29 00:00:00,0.0,86.22186279296875,23.959808349609375,20.595977783203125,2.632810115814209,969.7052612304688,69520088.0,78763464.0,55606000.0,28.081329345703125,0.2457752674818039,4544.94921875,,
20241127,00,49,2024-11-29 01:00:00,0.0,87.51921844482422,22.453033447265625,14.566093444824219,2.212070941925049,970.1792602539062,70895176.0,80346464.0,55606000.0,26.76519775390625,0.2455010563135147,4425.869140625,,
20241127,00,50,2024-11-29 02:00:00,0.0,86.59595489501953,23.12823486328125,6.005218505859375,1.6965689659118652,970.6368408203125,72260528.0,81904960.0,55606000.0,25.687774658203125,0.24527978897094727,4346.06494140625,,
20241127,00,51,2024-11-29 03:00:00,0.0,89.11329650878906,22.561279296875,1.5783233642578125,1.4641478061676025,970.6209106445312,73637504.0,83448312.0,55606000.0,24.863983154296875,0.24512110650539398,4265.55029296875,,
20241127,00,52,2024-11-29 04:00:00,0.0,90.9351577758789,22.831634521484375,303.23468017578125,1.2305430173873901,970.7764892578125,75020560.0,84980224.0,55606000.0,24.203765869140625,0.24499425292015076,4193.03955078125,,
20241127,00,53,2024-11-29 05:00:00,6.67572021484375e-06,95.55628967285156,23.050750732421875,290.81103515625,1.7512394189834595,970.9132690429688,76469792.0,86525448.0,55606000.0,23.816650390625,0.24486759305000305,3936.447265625,,
20241127,00,54,2024-11-29 06:00:00,1.0013580322265625e-05,86.1084213256836,22.9388427734375,272.3979797363281,3.145928144454956,970.6730346679688,77924072.0,88077672.0,55606000.0,23.514862060546875,0.2447385936975479,3941.22802734375,,
20241127,00,55,2024-11-29 07:00:00,0.18097972869873047,85.10153198242188,20.579437255859375,346.9804382324219,3.679757833480835,970.249267578125,79352488.0,89609720.0,55606000.0,22.937652587890625,0.24562443792819977,4028.9951171875,,
20241127,00,56,2024-11-29 08:00:00,0.12624120712280273,87.31646728515625,19.7603759765625,209.65994262695312,3.9759562015533447,971.8025512695312,80739064.0,91105984.0,55606000.0,22.237060546875,0.246263787150383,4116.13037109375,,
20241127,00,57,2024-11-29 09:00:00,1.4781951904296875e-05,85.46272277832031,20.145904541015625,197.13343811035156,4.159396648406982,973.4323120117188,82124536.0,92610544.0,55606000.0,21.861236572265625,0.2460682988166809,3954.86572265625,,
20241127,00,58,2024-11-29 10:00:00,0.07364177703857422,87.3896713256836,19.089263916015625,214.91061401367188,3.2723166942596436,974.6917114257812,83520008.0,94113256.0,55706952.0,21.56890869140625,0.24633613228797913,4131.10595703125,,
20241127,00,59,2024-11-29 11:00:00,0.0010333061218261719,76.95813751220703,19.44281005859375,190.884521484375,4.900018215179443,975.202880859375,84856864.0,95640064.0,56438860.0,21.828460693359375,0.24590986967086792,4265.73388671875,,
20241127,00,60,2024-11-29 12:00:00,0.0,71.17212677001953,19.237640380859375,186.0306396484375,4.932905197143555,975.5441284179688,86306256.0,97201000.0,57567284.0,22.463897705078125,0.2452540397644043,4288.0166015625,,
20241127,00,61,2024-11-29 13:00:00,0.0,63.95465087890625,20.887939453125,181.79812622070312,5.097943305969238,975.698974609375,87714680.0,98803520.0,59464172.0,23.7332763671875,0.24431149661540985,4279.8330078125,,
20241127,00,62,2024-11-29 14:00:00,0.0,60.56717300415039,22.05633544921875,189.97695922851562,5.43063497543335,975.4031982421875,89015496.0,100500808.0,62600132.0,25.9573974609375,0.2428920567035675,4231.34619140625,,
20241127,00,63,2024-11-29 15:00:00,0.0,53.50535583496094,23.489410400390625,187.295654296875,3.998300552368164,975.5037231445312,90331872.0,102257952.0,66203180.0,28.23126220703125,0.24116185307502747,4277.3994140625,,
20241127,00,64,2024-11-29 16:00:00,0.0,45.1815299987793,25.208099365234375,185.15016174316406,4.735783576965332,974.8334350585938,91659136.0,104060392.0,70061960.0,30.2574462890625,0.2392161637544632,4260.01806640625,,
20241127,00,65,2024-11-29 17:00:00,0.0,35.05626678466797,26.30084228515625,183.50613403320312,4.699092864990234,974.6126098632812,92987608.0,105897160.0,73951608.0,31.922149658203125,0.23711615800857544,4293.16064453125,,
20241127,00,66,2024-11-29 18:00:00,0.0,34.56736373901367,26.974273681640625,162.92144775390625,4.174572467803955,973.7677001953125,94314768.0,107754040.0,77638104.0,33.140716552734375,0.23501859605312347,4383.7119140625,,
20241127,00,67,2024-11-29 19:00:00,0.0,33.04526138305664,27.36859130859375,149.24314880371094,4.15616512298584,973.0142211914062,95643360.0,109602792.0,80894688.0,33.71966552734375,0.23309558629989624,4465.16796875,,
20241127,00,68,2024-11-29 20:00:00,0.0,33.464752197265625,27.421875,152.5736083984375,3.3071186542510986,972.6119995117188,96967456.0,111429952.0,83542192.0,33.668212890625,0.23140370845794678,4510.87841796875,,
