date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240526,06,40,2024-05-27 22:00:00,0.0,47.60260009765625,9.2735595703125,96.16133880615234,1.480757236480713,986.8233642578125,36482720.0,50731340.0,28289024.0,14.09228515625,0.14073945581912994,3191.157958984375,,
20240526,06,41,2024-05-27 23:00:00,0.0,51.9941291809082,7.788360595703125,74.57450103759766,1.5238579511642456,987.0580444335938,37442884.0,52007052.0,28289024.0,12.3079833984375,0.14072734117507935,3306.8251953125,,
20240526,06,42,2024-05-28 00:00:00,0.0,56.12420654296875,6.79754638671875,64.31663513183594,1.3667802810668945,987.2780151367188,38396344.0,53260596.0,28289024.0,10.805877685546875,0.14071962237358093,3407.9140625,,
20240526,06,43,2024-05-28 01:00:00,0.0,59.65727615356445,5.987396240234375,50.2486686706543,1.134426474571228,987.5610961914062,39344776.0,54496252.0,28289024.0,9.541748046875,0.14071528613567352,3451.67529296875,,
20240526,06,44,2024-05-28 02:00:00,0.0,63.93486785888672,5.39678955078125,57.2944450378418,1.5923527479171753,987.46240234375,40287796.0,55714840.0,28289024.0,8.448333740234375,0.14071528613567352,3458.558837890625,,
20240526,06,45,2024-05-28 03:00:00,0.0,68.82433319091797,4.666473388671875,48.7940559387207,1.5678086280822754,987.4737548828125,41222764.0,56918760.0,28289024.0,7.493316650390625,0.1407174915075302,3507.3232421875,,
20240526,06,46,2024-05-28 04:00:00,0.0,71.44351959228516,4.86993408203125,2.3456649780273438,1.0648025274276733,987.43701171875,42147364.0,58104608.0,28289024.0,6.574981689453125,0.14072196185588837,3531.505126953125,,
20240526,06,47,2024-05-28 05:00:00,0.0,73.38941192626953,4.687652587890625,25.060134887695312,1.0966694355010986,986.8118286132812,43068364.0,59271844.0,28289024.0,5.715728759765625,0.14073073863983154,3561.958984375,,
20240526,06,48,2024-05-28 06:00:00,0.0,73.75570678710938,4.772796630859375,31.677505493164062,1.1067392826080322,986.4478149414062,43988996.0,60429916.0,28289024.0,4.9925537109375,0.14073976874351501,3580.226806640625,,
20240526,06,49,2024-05-28 07:00:00,0.0,74.8180160522461,4.42657470703125,25.557510375976562,1.5656553506851196,986.1842041015625,44908192.0,61582064.0,28289024.0,4.3948974609375,0.14074893295764923,3600.191162109375,,
20240526,06,50,2024-05-28 08:00:00,0.0,78.13129425048828,3.510101318359375,31.797164916992188,1.7353590726852417,985.9829711914062,45823780.0,62728756.0,28289024.0,3.894500732421875,0.1407582312822342,3615.875,,
20240526,06,51,2024-05-28 09:00:00,0.0,80.86388397216797,2.890380859375,13.020164489746094,1.7046703100204468,986.0776977539062,46734340.0,63869616.0,28289024.0,3.44976806640625,0.1407676786184311,3666.48486328125,,
20240526,06,52,2024-05-28 10:00:00,0.0,81.92335510253906,3.22589111328125,10.282241821289062,1.4714058637619019,986.52734375,47640324.0,65002552.0,28289024.0,3.020721435546875,0.14077796041965485,3701.379638671875,,
20240526,06,53,2024-05-28 11:00:00,0.0,84.1658935546875,2.866668701171875,8.434272766113281,1.7089192867279053,987.0475463867188,48543892.0,66129992.0,28289024.0,2.63775634765625,0.14079029858112335,3736.501220703125,,
20240526,06,54,2024-05-28 12:00:00,0.0,76.5279541015625,3.1427001953125,359.29168701171875,2.2552857398986816,987.124267578125,49445220.0,67269488.0,28476488.0,2.79522705078125,0.14079897105693817,3779.97802734375,,
20240526,06,55,2024-05-28 13:00:00,0.0,60.500553131103516,6.05224609375,3.7858505249023438,2.6219611167907715,987.0963745117188,50354016.0,68495424.0,29301660.0,4.424468994140625,0.1407926082611084,3823.76904296875,,
20240526,06,56,2024-05-28 14:00:00,0.0,51.84928894042969,9.12548828125,14.778221130371094,4.389898777008057,987.1007080078125,51291824.0,69822960.0,30741266.0,7.038970947265625,0.14076615869998932,3828.212646484375,,
20240526,06,57,2024-05-28 15:00:00,0.0,49.22587585449219,10.802032470703125,19.360450744628906,5.055124759674072,986.9830322265625,52247816.0,71223808.0,32650468.0,9.75323486328125,0.14072608947753906,3818.562744140625,,
20240526,06,58,2024-05-28 16:00:00,0.0,44.155860900878906,11.86553955078125,22.435287475585938,5.066679000854492,985.9498901367188,53215016.0,72674600.0,34831356.0,12.211181640625,0.140671506524086,3814.583984375,,
20240526,06,59,2024-05-28 17:00:00,0.0,40.07768249511719,12.768951416015625,22.903945922851562,4.949215888977051,984.823974609375,54190576.0,74157640.0,37063272.0,14.23492431640625,0.14060531556606293,3836.974609375,,
20240526,06,60,2024-05-28 18:00:00,0.0,36.73140335083008,13.23175048828125,23.461334228515625,5.012418746948242,983.5200805664062,55172480.0,75652560.0,39119400.0,15.653533935546875,0.14053450524806976,3849.123291015625,,
20240526,06,61,2024-05-28 19:00:00,0.0,36.4190673828125,13.22918701171875,24.563018798828125,4.945776462554932,982.6883544921875,56157124.0,77135096.0,40788232.0,16.331634521484375,0.14046910405158997,3889.92236328125,,
20240526,06,62,2024-05-28 20:00:00,0.0,37.258487701416016,12.60955810546875,25.071975708007812,4.609549522399902,982.5548095703125,57143308.0,78581736.0,41881284.0,16.187286376953125,0.14041706919670105,3939.53955078125,,
20240526,06,63,2024-05-28 21:00:00,0.0,44.784244537353516,10.77203369140625,27.83837127685547,3.1891303062438965,982.6078491210938,58120100.0,79969216.0,42321796.0,15.1407470703125,0.14038388431072235,3956.641845703125,,
20240526,06,64,2024-05-28 22:00:00,0.0,54.141624450683594,8.60565185546875,23.375381469726562,2.2710351943969727,982.79248046875,59082160.0,81280312.0,42335152.0,13.409393310546875,0.14036902785301208,3981.247314453125,,
20240526,06,65,2024-05-28 23:00:00,0.0,62.177913665771484,7.159027099609375,27.87835693359375,2.334993839263916,983.0513305664062,60029508.0,82553656.0,42335152.0,11.775970458984375,0.14036233723163605,4007.057861328125,,
20240526,06,66,2024-05-29 00:00:00,0.0,67.24903106689453,5.811737060546875,22.55279541015625,2.383960008621216,983.4698486328125,60964716.0,83803376.0,42335152.0,10.365020751953125,0.14036065340042114,4030.135498046875,,
20240526,06,67,2024-05-29 01:00:00,0.0,70.62049102783203,4.937042236328125,17.3988037109375,2.050833225250244,983.664794921875,61889956.0,85034584.0,42335152.0,9.16265869140625,0.1403609663248062,4065.1171875,,
20240526,06,68,2024-05-29 02:00:00,0.0,74.10831451416016,4.2772216796875,9.546699523925781,2.591135025024414,983.4240112304688,62808384.0,86250672.0,42335152.0,8.131988525390625,0.14036573469638824,4100.0400390625,,
20240526,06,69,2024-05-29 03:00:00,0.0,81.9265365600586,3.965606689453125,1.8926467895507812,2.369452953338623,983.004638671875,63722028.0,87453216.0,42335152.0,7.245208740234375,0.14037197828292847,4127.181640625,,
20240526,06,70,2024-05-29 04:00:00,0.0,89.7907485961914,3.648651123046875,358.0967102050781,2.376889944076538,982.6635131835938,64638424.0,88644720.0,42335152.0,6.491912841796875,0.1403823345899582,4145.80908203125,,
20240526,06,71,2024-05-29 05:00:00,0.0,86.41578674316406,3.4901123046875,2.0799713134765625,2.1585845947265625,981.9520874023438,65557568.0,89829760.0,42335152.0,5.884857177734375,0.14039529860019684,4194.36376953125,,
20240526,06,72,2024-05-29 06:00:00,0.0,81.58642578125,3.630828857421875,8.058052062988281,1.8868484497070312,981.0868530273438,66482356.0,91010432.0,42335152.0,5.413421630859375,0.1404051035642624,4240.75341796875,,
20240526,12,0,2024-05-26 12:00:00,0.0,67.76795959472656,1.664703369140625,31.536258697509766,1.6901284456253052,988.76318359375,0.0,0.0,0.0,4.76470947265625,0.14116719365119934,985.793212890625,,
20240526,12,1,2024-05-26 13:00:00,0.0,56.64708709716797,3.46844482421875,37.302024841308594,1.9192698001861572,988.6993408203125,864560.9375,1214231.75,845778.0625,5.79168701171875,0.14115266501903534,955.6790161132812,,
20240526,12,2,2024-05-26 14:00:00,0.0,49.42461013793945,5.45269775390625,29.546443939208984,2.4824414253234863,990.4254760742188,1742652.875,2514632.0,2309089.75,7.740447998046875,0.14112059772014618,971.1489868164062,,
20240526,12,3,2024-05-26 15:00:00,0.0,44.313812255859375,7.1192626953125,37.7531623840332,3.1439270973205566,988.7780151367188,2634701.0,3881185.75,4239447.5,9.97564697265625,0.14107245206832886,1002.8685302734375,,
20240526,12,4,2024-05-26 16:00:00,0.0,41.6070442199707,8.156005859375,39.18645477294922,2.335158586502075,988.7716674804688,3540893.25,5300688.0,6436903.5,12.206573486328125,0.1410084217786789,1110.0089111328125,,
20240526,12,5,2024-05-26 17:00:00,3.8334723133716776e-28,40.81529998779297,8.823638916015625,42.152587890625,2.3361525535583496,987.4850463867188,4465123.0,6755191.5,8671122.0,14.094390869140625,0.14093543589115143,1201.7650146484375,,
20240526,12,6,2024-05-26 18:00:00,1.86262246044404e-28,38.0592155456543,9.404815673828125,61.815147399902344,2.5090653896331787,985.4833984375,5418534.5,8217483.0,10684589.0,15.343231201171875,0.14086173474788666,1275.1151123046875,,
20240526,12,7,2024-05-26 19:00:00,0.0,36.540489196777344,9.531982421875,63.069820404052734,2.7747857570648193,984.4029541015625,6357622.0,9660907.0,12352457.0,15.78460693359375,0.1407965123653412,1339.9036865234375,,
20240526,12,8,2024-05-26 20:00:00,0.0,38.29428482055664,9.333770751953125,54.780189514160156,2.6518027782440186,983.8273315429688,7298265.0,11063675.0,13459871.0,15.385528564453125,0.14074523746967316,1376.3846435546875,,
20240526,12,9,2024-05-26 21:00:00,0.0,41.02052307128906,8.855621337890625,58.028282165527344,1.478326439857483,984.41552734375,8239413.5,12407114.0,13904073.0,14.140777587890625,0.1407116800546646,1378.68994140625,,
20240526,12,10,2024-05-26 22:00:00,0.0,47.567352294921875,7.491851806640625,48.558101654052734,1.2461862564086914,985.3029174804688,9175414.0,13679218.0,13917858.0,12.3328857421875,0.14069470763206482,1384.49853515625,,
20240526,12,11,2024-05-26 23:00:00,0.0,52.66252899169922,6.475433349609375,90.45882415771484,1.4597041606903076,985.8006591796875,10109061.0,14922079.0,13917858.0,10.7760009765625,0.14068418741226196,1373.0643310546875,,
20240526,12,12,2024-05-27 00:00:00,0.0,55.321319580078125,5.95361328125,97.41287994384766,1.087661862373352,986.6175537109375,11039626.0,16145633.0,13917858.0,9.45257568359375,0.14067858457565308,1369.5523681640625,,
20240526,12,13,2024-05-27 01:00:00,0.0,59.27964401245117,5.10443115234375,43.18387222290039,0.783411979675293,987.1593017578125,11963636.0,17348956.0,13917858.0,8.277069091796875,0.14067690074443817,1348.2279052734375,,
20240526,12,14,2024-05-27 02:00:00,0.0,58.0516242980957,4.852874755859375,343.19012451171875,1.0836182832717896,987.8678588867188,12882441.0,18536050.0,13917858.0,7.25628662109375,0.14067690074443817,1358.11376953125,,
20240526,12,15,2024-05-27 03:00:00,0.0,60.19191360473633,4.260772705078125,292.91473388671875,1.5603805780410767,988.1013793945312,13808174.0,19717294.0,13917858.0,6.469757080078125,0.14067690074443817,1358.7542724609375,,
20240526,12,16,2024-05-27 04:00:00,0.0,64.6792984008789,3.886505126953125,282.39483642578125,1.580500841140747,987.6683349609375,14730632.0,20893464.0,13917858.0,5.824371337890625,0.14067690074443817,1352.65087890625,,
20240526,12,17,2024-05-27 05:00:00,0.0,70.80931854248047,3.19207763671875,259.6337585449219,1.5459094047546387,987.28857421875,15643622.0,22059876.0,13917858.0,5.23773193359375,0.14067989587783813,1356.5167236328125,,
20240526,12,18,2024-05-27 06:00:00,0.0,73.64308166503906,2.890777587890625,256.76904296875,1.3843597173690796,987.125732421875,16549460.0,23216168.0,13917858.0,4.679290771484375,0.14068396389484406,1395.4766845703125,,
20240526,12,19,2024-05-27 07:00:00,0.0,76.96910095214844,2.16571044921875,218.2668914794922,1.4536404609680176,986.8532104492188,17449916.0,24362460.0,13917858.0,4.135833740234375,0.14069078862667084,1404.834716796875,,
20240526,12,20,2024-05-27 08:00:00,0.0,78.2114028930664,1.891204833984375,195.35299682617188,1.1767196655273438,986.5025024414062,18340302.0,25494712.0,13917858.0,3.557220458984375,0.14069803059101105,1569.0528564453125,,
20240526,12,21,2024-05-27 09:00:00,0.0,80.0489501953125,1.621856689453125,217.77996826171875,1.363580346107483,987.01171875,19228310.0,26619758.0,13917858.0,3.054107666015625,0.1407061070203781,1638.89111328125,,
20240526,12,22,2024-05-27 10:00:00,0.0,80.11228942871094,1.992919921875,208.7198944091797,0.9858265519142151,987.4906005859375,20115726.0,27738596.0,13917858.0,2.6004638671875,0.140715092420578,1618.8880615234375,,
20240526,12,23,2024-05-27 11:00:00,0.0,80.44000244140625,2.137359619140625,218.10772705078125,1.358614444732666,988.205810546875,21003582.0,28851298.0,13917858.0,2.199615478515625,0.140724778175354,1703.64208984375,,
20240526,12,24,2024-05-27 12:00:00,0.0,73.36193084716797,2.466156005859375,231.09719848632812,1.6537519693374634,988.7645874023438,21892368.0,29978630.0,14109260.0,2.394195556640625,0.1407313495874405,1728.1495361328125,,
20240526,12,25,2024-05-27 13:00:00,0.0,59.056861877441406,5.0626220703125,204.45068359375,1.607038974761963,989.1312255859375,22788672.0,31197986.0,14941496.0,4.14727783203125,0.1407221257686615,1717.3592529296875,,
20240526,12,26,2024-05-27 14:00:00,0.0,47.91636657714844,7.3607177734375,154.79031372070312,1.4299618005752563,989.2127075195312,23707386.0,32523962.0,16387651.0,6.999664306640625,0.14068937301635742,1688.3720703125,,
20240526,12,27,2024-05-27 15:00:00,0.0,42.1706657409668,9.1351318359375,79.44237518310547,1.550935983657837,989.2447509765625,24646394.0,33943516.0,18302216.0,10.2464599609375,0.14062951505184174,1675.150146484375,,
20240526,12,28,2024-05-27 16:00:00,0.0,38.60419464111328,10.489776611328125,51.47738265991211,1.1381232738494873,988.7648315429688,25599708.0,35429504.0,20488202.0,13.290679931640625,0.14054688811302185,1655.3497314453125,,
20240526,12,29,2024-05-27 17:00:00,0.0,36.578582763671875,11.182708740234375,115.41108703613281,1.2471747398376465,987.5889892578125,26564162.0,36955288.0,22721974.0,15.78741455078125,0.14045047760009766,1661.701171875,,
20240526,12,30,2024-05-27 18:00:00,0.0,34.885589599609375,11.86505126953125,157.00701904296875,1.612742304801941,986.4983520507812,27537682.0,38493760.0,24777220.0,17.466278076171875,0.14035384356975555,1875.9451904296875,,
20240526,12,31,2024-05-27 19:00:00,0.0,34.740257263183594,11.99713134765625,140.77471923828125,1.1406041383743286,985.8682861328125,28516280.0,40014060.0,26444566.0,18.195037841796875,0.14026829600334167,2648.60693359375,,
20240526,12,32,2024-05-27 20:00:00,0.0,35.66716766357422,11.70819091796875,120.84329223632812,1.0137465000152588,985.6756591796875,29497826.0,41490720.0,27549040.0,17.92205810546875,0.1402020901441574,3062.632080078125,,
20240526,12,33,2024-05-27 21:00:00,0.0,42.05514907836914,10.5205078125,99.32929229736328,1.3342031240463257,985.8265380859375,30477584.0,42893040.0,27990068.0,16.532470703125,0.14016249775886536,3184.3984375,,
20240526,12,34,2024-05-27 22:00:00,0.0,46.69329071044922,9.460723876953125,92.20645904541016,1.4311656951904297,986.3731689453125,31450232.0,44207776.0,28003030.0,14.4627685546875,0.14014364778995514,3241.484130859375,,
20240526,12,35,2024-05-27 23:00:00,0.0,50.56757354736328,8.2239990234375,79.02279663085938,1.5083277225494385,986.7171020507812,32416540.0,45490260.0,28003030.0,12.694183349609375,0.1401311457157135,3303.529052734375,,
20240526,12,36,2024-05-28 00:00:00,0.0,54.499267578125,6.938720703125,65.17495727539062,1.4085395336151123,987.0564575195312,33373284.0,46748672.0,28003030.0,11.17156982421875,0.14012323319911957,3360.66748046875,,
20240526,12,37,2024-05-28 01:00:00,0.0,58.869476318359375,5.836181640625,65.25,1.386505126953125,987.3910522460938,34323764.0,47988488.0,28003030.0,9.88916015625,0.14011865854263306,3387.9541015625,,
20240526,12,38,2024-05-28 02:00:00,0.0,63.362361907958984,5.34393310546875,49.31271743774414,1.6364871263504028,987.6989135742188,35267088.0,49211156.0,28003030.0,8.7742919921875,0.1401180475950241,3409.427001953125,,
20240526,12,39,2024-05-28 03:00:00,0.0,66.93521881103516,4.931243896484375,38.36678695678711,1.4873467683792114,987.6577758789062,36202112.0,50417328.0,28003030.0,7.7825927734375,0.1401200294494629,3463.101318359375,,
20240526,12,40,2024-05-28 04:00:00,0.0,70.68067932128906,4.44476318359375,25.491310119628906,1.4251030683517456,987.4696655273438,37129912.0,51610060.0,28003030.0,6.915740966796875,0.14012454450130463,3519.0439453125,,
20240526,12,41,2024-05-28 05:00:00,0.0,71.84979248046875,4.55523681640625,29.332901000976562,1.173093318939209,986.73388671875,38051164.0,52787112.0,28003030.0,6.094146728515625,0.14013002812862396,3531.26513671875,,
20240526,12,42,2024-05-28 06:00:00,0.0,74.62425231933594,4.193817138671875,352.0865478515625,1.114091157913208,986.4536743164062,38967424.0,53947652.0,28003030.0,5.314117431640625,0.14013910293579102,3522.13134765625,,
20240526,12,43,2024-05-28 07:00:00,0.0,74.69742584228516,4.065948486328125,13.514816284179688,1.3326131105422974,986.0971069335938,39883352.0,55099520.0,28003030.0,4.656829833984375,0.14014829695224762,3570.375732421875,,
20240526,12,44,2024-05-28 08:00:00,0.0,75.27267456054688,3.72442626953125,11.779266357421875,1.5623221397399902,986.2080078125,40798312.0,56247816.0,28003030.0,4.134033203125,0.14015765488147736,3592.096435546875,,
20240526,12,45,2024-05-28 09:00:00,0.0,76.5755615234375,3.568115234375,15.696792602539062,1.403620958328247,986.2868041992188,41712172.0,57391560.0,28003030.0,3.692901611328125,0.14016719162464142,3607.56396484375,,
20240526,12,46,2024-05-28 10:00:00,0.0,78.39337921142578,3.451812744140625,7.068260192871094,1.3799707889556885,986.7055053710938,42621132.0,58528908.0,28003030.0,3.2821044921875,0.1401769071817398,3635.782470703125,,
20240526,12,47,2024-05-28 11:00:00,0.0,81.67940521240234,2.66912841796875,11.094894409179688,1.7759215831756592,986.55859375,43527284.0,59660692.0,28003030.0,2.91839599609375,0.14018674194812775,3705.24609375,,
