date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240429,12,36,2024-05-01 00:00:00,0.0,37.818328857421875,17.68011474609375,117.24954986572266,1.7796075344085693,970.0003051757812,42925172.0,56596416.0,33911020.0,22.76641845703125,0.14665347337722778,3864.851318359375,,
20240429,12,37,2024-05-01 01:00:00,0.0,39.793766021728516,17.526214599609375,72.58789825439453,1.1304134130477905,970.6935424804688,44050924.0,58034440.0,33911020.0,20.985931396484375,0.1466095894575119,3803.943115234375,,
20240429,12,38,2024-05-01 02:00:00,0.0,42.01240539550781,17.332977294921875,141.98171997070312,1.4061568975448608,970.9083862304688,45175600.0,59447844.0,33911020.0,19.496063232421875,0.14657416939735413,3812.009521484375,,
20240429,12,39,2024-05-01 03:00:00,0.0,48.52385330200195,15.63153076171875,198.65130615234375,1.6235301494598389,970.9916381835938,46298320.0,60844220.0,33911020.0,18.26568603515625,0.14654390513896942,3861.7646484375,,
20240429,12,40,2024-05-01 04:00:00,0.0,51.29386520385742,15.0958251953125,199.16278076171875,1.3962279558181763,970.8392944335938,47425684.0,62225712.0,33911020.0,17.229644775390625,0.14651845395565033,3923.308349609375,,
20240429,12,41,2024-05-01 05:00:00,0.0,51.839542388916016,14.861419677734375,199.42918395996094,1.59222412109375,970.4818725585938,48553184.0,63592524.0,33911020.0,16.330718994140625,0.146497443318367,3932.755615234375,,
20240429,12,42,2024-05-01 06:00:00,0.0,56.212860107421875,13.59320068359375,219.20443725585938,1.800983190536499,970.3155517578125,49664528.0,64943056.0,33911020.0,15.509490966796875,0.1464814990758896,3885.408203125,,
20240429,12,43,2024-05-01 07:00:00,0.0,57.808380126953125,13.04345703125,206.99908447265625,1.6973345279693604,969.9777221679688,50769280.0,66283956.0,33911020.0,14.82073974609375,0.14646592736244202,3866.30908203125,,
20240429,12,44,2024-05-01 08:00:00,0.0,64.39386749267578,12.088623046875,199.71420288085938,1.9423949718475342,969.8233642578125,51870304.0,67617816.0,33911020.0,14.23748779296875,0.14645422995090485,3903.353515625,,
20240429,12,45,2024-05-01 09:00:00,0.0,71.0884017944336,11.10211181640625,194.48703002929688,2.1358323097229004,970.0821533203125,52962760.0,68939560.0,33911020.0,13.669158935546875,0.14644822478294373,3927.77734375,,
20240429,12,46,2024-05-01 10:00:00,0.0,78.24171447753906,10.87835693359375,187.630859375,1.9620842933654785,969.873779296875,54060748.0,70253408.0,33911020.0,13.181915283203125,0.14644813537597656,3896.7763671875,,
20240429,12,47,2024-05-01 11:00:00,0.0,82.64460754394531,10.632720947265625,195.39122009277344,2.133775234222412,970.5664672851562,55172308.0,71563400.0,33915024.0,12.79644775390625,0.14645273983478546,3858.32763671875,,
20240429,12,48,2024-05-01 12:00:00,0.0,82.16434478759766,12.304656982421875,175.21463012695312,3.399778127670288,971.2123413085938,56293120.0,72901920.0,34284652.0,13.19818115234375,0.14645157754421234,3807.902099609375,,
20240429,12,49,2024-05-01 13:00:00,0.001517169177532196,89.35189819335938,12.305877685546875,179.86441040039062,4.364418983459473,972.7572631835938,57489952.0,74308504.0,35161104.0,14.337432861328125,0.1464511901140213,3773.96484375,,
20240429,12,50,2024-05-01 14:00:00,0.0041998326778411865,80.18598937988281,13.72796630859375,186.7344970703125,5.528793811798096,973.3786010742188,58834896.0,75734384.0,35866888.0,15.249114990234375,0.1464734971523285,3768.175048828125,,
20240429,12,51,2024-05-01 15:00:00,0.00021788664162158966,67.74698638916016,14.016754150390625,193.53848266601562,5.297216892242432,973.9900512695312,60184692.0,77184544.0,36696664.0,16.19183349609375,0.1464521288871765,3733.5849609375,,
20240429,12,52,2024-05-01 16:00:00,0.0,58.91917037963867,13.424285888671875,196.01779174804688,6.0186662673950195,973.8106079101562,61490484.0,78642872.0,37702420.0,16.93560791015625,0.14641070365905762,3669.42724609375,,
20240429,12,53,2024-05-01 17:00:00,0.0,39.857322692871094,14.276397705078125,190.9279022216797,5.4464240074157715,973.329345703125,62744296.0,80118136.0,38936944.0,17.6639404296875,0.14634960889816284,3606.810791015625,,
20240429,12,54,2024-05-01 18:00:00,0.0,27.48006820678711,14.81640625,184.96096801757812,5.345098495483398,972.4615478515625,64002592.0,81594368.0,39894856.0,18.113372802734375,0.14626792073249817,3679.807861328125,,
20240429,12,55,2024-05-01 19:00:00,0.0,29.014820098876953,15.212615966796875,180.21182250976562,4.9826202392578125,972.0782470703125,65236588.0,83082840.0,40856896.0,18.59808349609375,0.14617621898651123,3800.340087890625,,
20240429,12,56,2024-05-01 20:00:00,0.0,28.61370849609375,15.17327880859375,173.22891235351562,4.666053295135498,971.6845703125,66450620.0,84561584.0,41550896.0,18.6612548828125,0.14609315991401672,3824.345947265625,,
20240429,12,57,2024-05-01 21:00:00,0.0,28.474315643310547,14.016510009765625,175.83302307128906,4.093324184417725,971.8170166015625,67599984.0,86008904.0,41982728.0,18.229766845703125,0.1460200399160385,3820.7373046875,,
20240429,12,58,2024-05-01 22:00:00,0.0,34.161319732666016,12.321929931640625,183.90460205078125,2.765507221221924,972.447021484375,68642800.0,87396280.0,42057476.0,17.03692626953125,0.14596794545650482,3801.9736328125,,
20240429,12,59,2024-05-01 23:00:00,0.0,36.89524459838867,11.005035400390625,194.7273406982422,1.9714707136154175,973.3976440429688,69672624.0,88745456.0,42057476.0,15.787353515625,0.1459248661994934,3768.700927734375,,
20240429,12,60,2024-05-02 00:00:00,0.0,34.18095397949219,10.377777099609375,196.1300048828125,2.236464262008667,973.7426147460938,70685960.0,90064456.0,42057476.0,14.559295654296875,0.14588816463947296,3692.79736328125,,
20240429,12,61,2024-05-02 01:00:00,0.0,34.31891632080078,9.351226806640625,197.29779052734375,2.6896860599517822,973.9769287109375,71689056.0,91368544.0,42057476.0,13.5196533203125,0.14585113525390625,3619.321533203125,,
20240429,12,62,2024-05-02 02:00:00,0.0,35.795928955078125,8.844085693359375,216.9779052734375,2.2217140197753906,974.6470336914062,72689232.0,92655720.0,42057476.0,12.5897216796875,0.14581763744354248,3517.937255859375,,
20240429,12,63,2024-05-02 03:00:00,0.0,34.59995651245117,9.432952880859375,237.30531311035156,2.0086910724639893,974.6654663085938,73704576.0,93932336.0,42057476.0,11.85577392578125,0.14578615128993988,3408.712158203125,,
20240429,12,64,2024-05-02 04:00:00,0.0,38.27035140991211,7.932525634765625,225.024169921875,1.9962135553359985,973.9021606445312,74708488.0,95207072.0,42057476.0,11.23687744140625,0.1457556039094925,3353.8876953125,,
20240429,12,65,2024-05-02 05:00:00,0.0,41.239959716796875,7.3162841796875,242.0475616455078,1.9941198825836182,974.518310546875,75686648.0,96460016.0,42057476.0,10.53228759765625,0.14572951197624207,3219.401123046875,,
20240429,12,66,2024-05-02 06:00:00,0.0,42.91717529296875,6.74078369140625,244.37881469726562,2.131904125213623,974.5372924804688,76656032.0,97699920.0,42057476.0,9.869232177734375,0.14570631086826324,3020.99609375,,
20240429,12,67,2024-05-02 07:00:00,0.0,44.908016204833984,6.351348876953125,235.138427734375,2.1220951080322266,974.203857421875,77618280.0,98932360.0,42057476.0,9.30828857421875,0.14568734169006348,2896.048828125,,
20240429,12,68,2024-05-02 08:00:00,0.0,49.982818603515625,5.766204833984375,221.37533569335938,2.3077611923217773,974.95703125,78570896.0,100154664.0,42057476.0,8.761749267578125,0.1456703394651413,2765.390380859375,,
20240429,12,69,2024-05-02 09:00:00,0.0,51.41373825073242,5.470458984375,205.01852416992188,2.450448989868164,975.9575805664062,79511792.0,101370656.0,42057476.0,8.295135498046875,0.14565645158290863,2712.236328125,,
20240429,12,70,2024-05-02 10:00:00,0.0,52.59194564819336,5.134185791015625,202.38900756835938,2.339405059814453,976.7506713867188,80440432.0,102579520.0,42057476.0,7.859344482421875,0.14564310014247894,2662.5048828125,,
20240429,12,71,2024-05-02 11:00:00,0.0,51.568050384521484,5.058380126953125,211.92713928222656,2.5172247886657715,977.4024047851562,81357616.0,103779464.0,42061272.0,7.421783447265625,0.14563055336475372,2643.458740234375,,
20240429,12,72,2024-05-02 12:00:00,0.0,40.185577392578125,7.438720703125,205.30636596679688,3.1549081802368164,978.7086791992188,82267288.0,105006960.0,42452556.0,7.854156494140625,0.1456080824136734,2662.192626953125,,
20240429,18,0,2024-04-29 18:00:00,0.0,58.21736145019531,24.403778076171875,24.236724853515625,4.99880838394165,962.1810913085938,0.0,0.0,0.0,18.769500732421875,0.14663642644882202,4509.34619140625,,
20240429,18,1,2024-04-29 19:00:00,0.0,55.982826232910156,24.5870361328125,37.69755554199219,5.1438446044921875,961.47216796875,1270095.25,1685348.625,1978215.5,21.65130615234375,0.1465321183204651,4489.11474609375,,
20240429,18,2,2024-04-29 20:00:00,0.0,61.36021041870117,23.649505615234375,31.093242645263672,4.90896463394165,962.1018676757812,2538710.5,3343215.0,3372720.75,22.97705078125,0.1464565545320511,4504.0849609375,,
20240429,18,3,2024-04-29 21:00:00,0.0,69.75568389892578,22.12689208984375,34.52469253540039,3.9818594455718994,962.15380859375,3808331.5,4942394.0,4062714.75,22.97735595703125,0.1464179903268814,4546.94775390625,,
20240429,18,4,2024-04-29 22:00:00,0.0,83.17088317871094,20.402252197265625,35.071346282958984,2.70853590965271,962.77099609375,5059562.5,6461724.0,4150574.75,21.901824951171875,0.14641809463500977,4537.55712890625,,
20240429,18,5,2024-04-29 23:00:00,0.0,91.9552993774414,18.712188720703125,28.903846740722656,2.427424430847168,963.6912231445312,6291857.0,7934655.5,4150574.75,20.68731689453125,0.14643606543540955,4502.734375,,
20240429,18,6,2024-04-30 00:00:00,0.0,98.85025787353516,17.704254150390625,18.426528930664062,2.7946479320526123,964.1265258789062,7506428.0,9383610.0,4150574.75,19.586029052734375,0.1464643031358719,4481.56884765625,,
20240429,18,7,2024-04-30 01:00:00,0.0,100.0,16.971588134765625,10.030662536621094,2.308314561843872,966.1672973632812,8715896.0,10816867.0,4150574.75,18.655181884765625,0.14650000631809235,4446.27685546875,,
20240429,18,8,2024-04-30 02:00:00,4.227105421250599e-08,100.0,16.829833984375,3.0099411010742188,2.5613107681274414,966.701171875,9920512.0,12236467.0,4150574.75,17.877349853515625,0.14654159545898438,4395.81640625,,
20240429,18,9,2024-04-30 03:00:00,2.0946872609783895e-06,100.0,17.293609619140625,15.4791259765625,2.0783934593200684,965.417724609375,11265084.0,13670802.0,4150574.75,17.603515625,0.14657486975193024,4459.79541015625,,
20240429,18,10,2024-04-30 04:00:00,1.6293824955937453e-05,100.0,16.969879150390625,358.2146301269531,2.0358104705810547,966.5162353515625,12627850.0,15107572.0,4150574.75,17.3865966796875,0.1466061919927597,4408.55810546875,,
20240429,18,11,2024-04-30 05:00:00,1.676069587119855e-05,100.0,16.794769287109375,324.0330810546875,1.8423821926116943,966.0404663085938,13959560.0,16533718.0,4150574.75,17.110931396484375,0.14663814008235931,4377.59326171875,,
20240429,18,12,2024-04-30 06:00:00,0.027637070044875145,100.0,16.14654541015625,318.8408203125,1.5140479803085327,966.628662109375,15318070.0,17958640.0,4150574.75,16.90655517578125,0.14684462547302246,4356.84765625,,
20240429,18,13,2024-04-30 07:00:00,0.03114168345928192,100.0,15.2698974609375,264.46502685546875,1.7826687097549438,966.739990234375,16663207.0,19373322.0,4150574.75,16.6153564453125,0.1470729261636734,4304.22607421875,,
20240429,18,14,2024-04-30 08:00:00,3.5651028156280518e-06,100.0,13.76446533203125,275.8260498046875,2.70062518119812,966.6875,17877522.0,20764024.0,4150574.75,15.98919677734375,0.1470986157655716,4230.001953125,,
20240429,18,15,2024-04-30 09:00:00,0.0,95.94036102294922,13.3795166015625,268.63385009765625,2.258131742477417,967.0449829101562,18937524.0,22109834.0,4150574.75,15.046722412109375,0.14712335169315338,4179.79248046875,,
20240429,18,16,2024-04-30 10:00:00,0.0,86.49259948730469,13.1983642578125,240.3846435546875,2.137573719024658,968.0792846679688,20002892.0,23443576.0,4150574.75,14.264312744140625,0.1471431851387024,4149.9501953125,,
20240429,18,17,2024-04-30 11:00:00,0.0,70.05669403076172,14.483154296875,252.9547882080078,1.9433947801589966,968.7179565429688,21071442.0,24763630.0,4155699.5,13.56219482421875,0.14715752005577087,4146.66357421875,,
20240429,18,18,2024-04-30 12:00:00,0.0,45.11185836791992,16.85711669921875,248.0376434326172,1.864060401916504,969.4966430664062,22148560.0,26115080.0,4553520.0,13.932769775390625,0.147154301404953,4129.79443359375,,
20240429,18,19,2024-04-30 13:00:00,0.0,29.58504867553711,20.501373291015625,256.73651123046875,1.3562281131744385,969.813720703125,23241944.0,27605066.0,5678244.5,16.232879638671875,0.14706867933273315,4107.76123046875,,
20240429,18,20,2024-04-30 14:00:00,0.0,17.761276245117188,24.025360107421875,124.48472595214844,2.0008111000061035,969.3935546875,24367646.0,29239794.0,7461797.0,19.667388916015625,0.1469017118215561,4034.098388671875,,
20240429,18,21,2024-04-30 15:00:00,0.0,12.989593505859375,25.92791748046875,105.11664581298828,2.5047051906585693,968.9495239257812,25518656.0,30977082.0,9733245.0,23.14453125,0.14666076004505157,4002.391845703125,,
20240429,18,22,2024-04-30 16:00:00,0.0,11.692021369934082,27.158447265625,87.63309478759766,1.8567895889282227,968.4234008789062,26689294.0,32797802.0,12286167.0,26.454498291015625,0.14635902643203735,3976.889892578125,,
20240429,18,23,2024-04-30 17:00:00,0.0,10.87015438079834,28.3521728515625,59.094520568847656,2.190701723098755,967.7698974609375,27866852.0,34672172.0,14897897.0,29.15704345703125,0.14602214097976685,3964.580322265625,,
20240429,18,24,2024-04-30 18:00:00,0.0,10.681388854980469,28.63336181640625,59.746490478515625,2.5741000175476074,966.8579711914062,29044270.0,36555608.0,17335408.0,30.933746337890625,0.14568771421909332,3963.935302734375,,
20240429,18,25,2024-04-30 19:00:00,0.0,10.900491714477539,28.617218017578125,43.05017852783203,2.3347432613372803,966.5374755859375,30228516.0,38422236.0,19365058.0,31.80438232421875,0.1453787088394165,3914.570556640625,,
20240429,18,26,2024-04-30 20:00:00,0.0,11.271185874938965,28.15618896484375,48.835487365722656,2.2266464233398438,966.529296875,31420752.0,40235708.0,20788970.0,31.59942626953125,0.14512085914611816,3887.315185546875,,
20240429,18,27,2024-04-30 21:00:00,0.0,13.432845115661621,25.493194580078125,79.11791229248047,2.3661293983459473,967.0965576171875,32610484.0,41958592.0,21492168.0,30.205047607421875,0.14493028819561005,3831.171630859375,,
20240429,18,28,2024-04-30 22:00:00,0.0,20.689720153808594,21.991546630859375,103.6519546508789,2.244814872741699,967.8031616210938,33779708.0,43552316.0,21577884.0,27.66253662109375,0.14481185376644135,3857.9296875,,
20240429,18,29,2024-04-30 23:00:00,0.0,30.121353149414062,20.25390625,107.43180084228516,2.330846071243286,969.0719604492188,34930832.0,45079120.0,21577884.0,25.3065185546875,0.14472565054893494,3866.92529296875,,
20240429,18,30,2024-05-01 00:00:00,0.0,39.31394958496094,18.386383056640625,103.0107192993164,1.9736865758895874,969.9708251953125,36082108.0,46567928.0,21577884.0,23.274261474609375,0.14466311037540436,3866.361328125,,
20240429,18,31,2024-05-01 01:00:00,0.0,46.63156509399414,18.018035888671875,114.10336303710938,1.5726267099380493,970.8472290039062,37228608.0,48024212.0,21577884.0,21.50958251953125,0.14462055265903473,3821.422119140625,,
20240429,18,32,2024-05-01 02:00:00,0.0,49.27467727661133,17.872314453125,324.7712707519531,0.7478163242340088,971.189208984375,38362660.0,49445264.0,21577884.0,19.917572021484375,0.14459721744060516,3785.278564453125,,
20240429,18,33,2024-05-01 03:00:00,0.0,48.89288330078125,17.576019287109375,275.2574157714844,1.464762568473816,971.4419555664062,39497664.0,50847180.0,21577884.0,18.6163330078125,0.1445789784193039,3754.45263671875,,
20240429,18,34,2024-05-01 04:00:00,0.0,48.689613342285156,17.742401123046875,290.51123046875,1.226575255393982,971.2131958007812,40637000.0,52235904.0,21577884.0,17.542724609375,0.14456230401992798,3888.4794921875,,
20240429,18,35,2024-05-01 05:00:00,0.0,52.15737533569336,15.335052490234375,244.05796813964844,1.8656744956970215,970.995849609375,41772812.0,53613180.0,21577884.0,16.672637939453125,0.14454385638237,3848.201171875,,
20240429,18,36,2024-05-01 06:00:00,0.0,58.873165130615234,14.438323974609375,209.00717163085938,2.089632272720337,970.8408203125,42912916.0,54981732.0,21577884.0,15.9532470703125,0.14452682435512543,3846.154052734375,,
20240429,18,37,2024-05-01 07:00:00,0.0,60.840179443359375,14.15814208984375,225.32733154296875,1.6925129890441895,970.5623168945312,44054248.0,56340736.0,21577884.0,15.338226318359375,0.1445162147283554,3750.7216796875,,
20240429,18,38,2024-05-01 08:00:00,0.0,64.22360229492188,13.517913818359375,209.98272705078125,1.7820466756820679,970.339111328125,45196688.0,57690772.0,21577884.0,14.78704833984375,0.1445094794034958,3825.29833984375,,
20240429,18,39,2024-05-01 09:00:00,0.0,65.09952545166016,12.80889892578125,186.62149047851562,1.9859912395477295,970.5575561523438,46317736.0,59029180.0,21577884.0,14.248504638671875,0.14450550079345703,3898.973388671875,,
20240429,18,40,2024-05-01 10:00:00,0.0,68.96509552001953,11.34625244140625,198.08355712890625,2.10703182220459,970.9495849609375,47416868.0,60354948.0,21577884.0,13.695526123046875,0.14450141787528992,3882.678955078125,,
20240429,18,41,2024-05-01 11:00:00,0.0,73.33941650390625,10.988525390625,183.8660125732422,2.6417901515960693,971.4313354492188,48506556.0,61668760.0,21582108.0,13.16876220703125,0.14449907839298248,3836.3310546875,,
