date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230329,12,55,2023-03-31 19:00:00,0.0,23.5747013092041,19.01287841796875,175.92770385742188,4.354434967041016,982.2068481445312,74898832.0,87289672.0,49101444.0,24.15740966796875,0.18013717234134674,,,
20230329,12,56,2023-03-31 20:00:00,0.0,23.367473602294922,20.028106689453125,176.27386474609375,4.041112422943115,981.7500610351562,76273272.0,88853936.0,50039244.0,23.902496337890625,0.1798291802406311,,,
20230329,12,57,2023-03-31 21:00:00,0.0,23.002805709838867,18.593963623046875,176.21932983398438,3.616466999053955,981.4114379882812,77430912.0,90427344.0,51269544.0,23.736663818359375,0.1795184463262558,,,
20230329,12,58,2023-03-31 22:00:00,0.0,25.895519256591797,17.63385009765625,166.23184204101562,2.6926634311676025,981.5165405273438,78577464.0,91943024.0,51704376.0,22.690643310546875,0.17927922308444977,,,
20230329,12,59,2023-03-31 23:00:00,0.0,30.06450653076172,16.63262939453125,172.5177001953125,1.9909058809280396,981.8047485351562,79717160.0,93390976.0,51710924.0,21.217041015625,0.17911198735237122,,,
20230329,12,60,2023-04-01 00:00:00,0.0,33.728431701660156,14.998077392578125,164.04446411132812,1.649038314819336,982.4769897460938,80850376.0,94809640.0,51710924.0,19.92877197265625,0.1789700984954834,,,
20230329,12,61,2023-04-01 01:00:00,0.0,36.96044921875,13.470977783203125,169.11732482910156,1.7373899221420288,982.9755859375,81976520.0,96207592.0,51710924.0,18.820404052734375,0.17884737253189087,,,
20230329,12,62,2023-04-01 02:00:00,0.0,39.128517150878906,12.66717529296875,176.23670959472656,1.73231041431427,983.4090576171875,83091928.0,97587520.0,51710924.0,17.845947265625,0.17873845994472504,,,
20230329,12,63,2023-04-01 03:00:00,0.0,42.45022964477539,12.316253662109375,191.12306213378906,1.6551239490509033,983.4339599609375,84195928.0,98950440.0,51710924.0,16.978118896484375,0.17864196002483368,,,
20230329,12,64,2023-04-01 04:00:00,0.0,43.259735107421875,12.40618896484375,190.78244018554688,1.5791049003601074,983.2271118164062,85296192.0,100301520.0,51710924.0,16.22869873046875,0.17855310440063477,,,
20230329,12,65,2023-04-01 05:00:00,0.0,43.32612991333008,12.489349365234375,186.87051391601562,1.6106855869293213,982.8433227539062,86401064.0,101645552.0,51710924.0,15.605133056640625,0.1784672886133194,,,
20230329,12,66,2023-04-01 06:00:00,0.0,44.50679016113281,12.2191162109375,177.23468017578125,1.6083565950393677,982.603271484375,87514136.0,102983000.0,51710924.0,15.088226318359375,0.17838498950004578,,,
20230329,12,67,2023-04-01 07:00:00,0.0,47.799556732177734,12.136993408203125,222.6223907470703,1.3941556215286255,982.0287475585938,88625224.0,104312208.0,51710924.0,14.62127685546875,0.17831028997898102,,,
20230329,12,68,2023-04-01 08:00:00,0.0,48.0197868347168,11.974822998046875,243.64723205566406,1.4935486316680908,981.843505859375,89728496.0,105631400.0,51710924.0,14.18695068359375,0.17824311554431915,,,
20230329,12,69,2023-04-01 09:00:00,0.0,54.5043830871582,10.865478515625,241.78884887695312,1.8989675045013428,982.05224609375,90823080.0,106944704.0,51710924.0,13.778778076171875,0.17817996442317963,,,
20230329,12,70,2023-04-01 10:00:00,0.0,51.58169937133789,11.00433349609375,254.6849365234375,1.2854851484298706,982.5877075195312,91915400.0,108251128.0,51710924.0,13.405517578125,0.178123340010643,,,
20230329,12,71,2023-04-01 11:00:00,0.0,49.257816314697266,10.7742919921875,314.9200439453125,1.2585632801055908,982.5673828125,93008144.0,109549728.0,51772600.0,13.22576904296875,0.17807389795780182,,,
20230329,12,72,2023-04-01 12:00:00,0.0,37.71562957763672,12.963714599609375,24.36713409423828,1.7735934257507324,982.2889404296875,94107312.0,110926960.0,52451004.0,14.294525146484375,0.1779521107673645,,,
20230330,00,0,2023-03-30 00:00:00,0.0,48.12592697143555,17.791717529296875,201.5081024169922,3.1280252933502197,977.4310913085938,0.0,0.0,0.0,21.324066162109375,0.17878694832324982,,,
20230330,00,1,2023-03-30 01:00:00,0.0,46.30843734741211,18.81414794921875,202.244384765625,3.2427988052368164,978.6582641601562,1158051.375,1425406.625,0.0,20.018218994140625,0.17866966128349304,,,
20230330,00,2,2023-03-30 02:00:00,0.0,44.99955368041992,18.3060302734375,208.611328125,2.3456454277038574,978.7846069335938,2319285.5,2845828.75,0.0,19.0283203125,0.17855344712734222,,,
20230330,00,3,2023-03-30 03:00:00,0.0,46.49221420288086,17.757476806640625,208.38839721679688,2.4361610412597656,978.6502685546875,3477683.5,4251543.5,0.0,18.178619384765625,0.1784442812204361,,,
20230330,00,4,2023-03-30 04:00:00,0.0,49.46699523925781,16.7962646484375,213.3065643310547,1.8582963943481445,978.981201171875,4640939.0,5644346.0,0.0,17.4493408203125,0.17834393680095673,,,
20230330,00,5,2023-03-30 05:00:00,0.0,54.740901947021484,16.26251220703125,220.03488159179688,1.9807989597320557,978.2894287109375,5807679.0,7026335.0,0.0,16.824005126953125,0.17825521528720856,,,
20230330,00,6,2023-03-30 06:00:00,0.0,45.08144760131836,17.61944580078125,210.5908203125,2.2777183055877686,977.8709106445312,7107097.5,8418067.0,0.0,16.64910888671875,0.17815716564655304,,,
20230330,00,7,2023-03-30 07:00:00,0.0,44.89494705200195,17.356719970703125,204.5194091796875,1.7306022644042969,977.2296142578125,8492454.0,9839792.0,0.0,16.76690673828125,0.17803998291492462,,,
20230330,00,8,2023-03-30 08:00:00,0.0,47.39474105834961,16.703216552734375,206.86322021484375,1.565903902053833,976.6029663085938,9711760.0,11228197.0,0.0,16.38946533203125,0.1779477596282959,,,
20230330,00,9,2023-03-30 09:00:00,0.0,51.69249725341797,15.707977294921875,195.59088134765625,1.8981943130493164,976.3897705078125,10906326.0,12601086.0,0.0,15.983001708984375,0.17786599695682526,,,
20230330,00,10,2023-03-30 10:00:00,0.0,48.48483657836914,16.44696044921875,182.64260864257812,1.7558696269989014,976.782470703125,12153427.0,13971577.0,0.0,15.768524169921875,0.17778106033802032,,,
20230330,00,11,2023-03-30 11:00:00,6.019997792233384e-29,46.9923095703125,16.216552734375,182.71170043945312,1.7806496620178223,976.798095703125,13533544.0,15375227.0,35346.84765625,15.9697265625,0.17767569422721863,,,
20230330,00,12,2023-03-30 12:00:00,7.837857716687603e-27,43.84116744995117,16.422698974609375,166.6195068359375,1.8720464706420898,977.4285888671875,14923377.0,16807686.0,354351.6875,16.603424072265625,0.17753446102142334,,,
20230330,00,13,2023-03-30 13:00:00,2.179240268475898e-26,42.80052947998047,17.4439697265625,130.73492431640625,1.800304651260376,977.1891479492188,16322290.0,18291076.0,1140111.5,17.898590087890625,0.17734238505363464,,,
20230330,00,14,2023-03-30 14:00:00,0.0,45.33783721923828,19.20538330078125,102.9995346069336,1.710732340812683,976.4987182617188,17703630.0,19852942.0,2727895.75,20.115447998046875,0.17706771194934845,,,
20230330,00,15,2023-03-30 15:00:00,0.0,49.19095993041992,21.13836669921875,57.079933166503906,2.30875563621521,975.5552978515625,19019788.0,21513254.0,5219636.5,23.063812255859375,0.17667920887470245,,,
20230330,00,16,2023-03-30 16:00:00,0.0,48.840938568115234,22.50103759765625,47.97507095336914,2.6544387340545654,975.1176147460938,20310058.0,23250872.0,8217584.0,25.971282958984375,0.17620040476322174,,,
20230330,00,17,2023-03-30 17:00:00,0.0,51.060302734375,24.1558837890625,50.55017852783203,2.775174617767334,973.504638671875,21619172.0,25040230.0,11313708.0,28.45751953125,0.17566747963428497,,,
20230330,00,18,2023-03-30 18:00:00,0.0,49.831424713134766,25.41339111328125,52.976375579833984,2.5834429264068604,972.5717163085938,22950816.0,26854600.0,14247529.0,30.2291259765625,0.17513476312160492,,,
20230330,00,19,2023-03-30 19:00:00,0.0,47.749664306640625,26.009796142578125,59.67557144165039,2.665219306945801,972.042236328125,24297218.0,28671690.0,16790144.0,31.240020751953125,0.17462606728076935,,,
20230330,00,20,2023-03-30 20:00:00,0.0,49.02845001220703,26.63751220703125,65.96437072753906,2.7532429695129395,971.5037231445312,25655188.0,30461482.0,18742472.0,31.3460693359375,0.1741907298564911,,,
20230330,00,21,2023-03-30 21:00:00,0.0,48.11334991455078,25.568328857421875,73.17625427246094,2.473327159881592,971.2772216796875,27017190.0,32202292.0,19961644.0,30.6107177734375,0.17384237051010132,,,
20230330,00,22,2023-03-30 22:00:00,0.0,55.914669036865234,24.43280029296875,81.55097961425781,2.1435298919677734,971.8672485351562,28377198.0,33874852.0,20398748.0,29.149993896484375,0.17360952496528625,,,
20230330,00,23,2023-03-30 23:00:00,0.0,66.28845977783203,23.071685791015625,126.80035400390625,1.6744097471237183,972.3834838867188,29732372.0,35468776.0,20405738.0,27.358642578125,0.17349331080913544,,,
20230330,00,24,2023-03-31 00:00:00,0.0,70.93457794189453,22.211395263671875,142.24049377441406,1.5059338808059692,972.753662109375,31077722.0,37031596.0,20405738.0,25.84478759765625,0.17340846359729767,,,
20230330,00,25,2023-03-31 01:00:00,0.0,72.75234985351562,21.407073974609375,161.5001983642578,1.8910385370254517,973.3366088867188,32416474.0,38573172.0,20405738.0,24.57159423828125,0.17333894968032837,,,
20230330,00,26,2023-03-31 02:00:00,0.0,78.17982482910156,20.84075927734375,169.93191528320312,1.7241418361663818,973.8572998046875,33749388.0,40096200.0,20405738.0,23.492706298828125,0.17328251898288727,,,
20230330,00,27,2023-03-31 03:00:00,0.0,82.68917846679688,20.53570556640625,176.82489013671875,1.742087483406067,974.5159301757812,35079256.0,41604384.0,20405738.0,22.595794677734375,0.17324407398700714,,,
20230330,00,28,2023-03-31 04:00:00,0.0,86.84144592285156,20.499847412109375,168.06094360351562,1.7456694841384888,974.880615234375,36405076.0,43100368.0,20405738.0,21.83929443359375,0.17321866750717163,,,
20230330,00,29,2023-03-31 05:00:00,0.0,92.82150268554688,19.837066650390625,172.99215698242188,2.130876064300537,975.3903198242188,37720900.0,44583780.0,20405738.0,21.163421630859375,0.17320577800273895,,,
20230330,00,30,2023-03-31 06:00:00,0.0,96.0688247680664,18.917816162109375,195.43359375,1.7084027528762817,975.673583984375,39027268.0,46053044.0,20405738.0,20.545379638671875,0.17320279777050018,,,
20230330,00,31,2023-03-31 07:00:00,0.0,97.4011459350586,18.499725341796875,201.34188842773438,1.6548163890838623,975.9379272460938,40327060.0,47513788.0,20405738.0,20.003509521484375,0.17320482432842255,,,
20230330,00,32,2023-03-31 08:00:00,0.0,97.11711883544922,18.2557373046875,214.5857696533203,1.8276135921478271,976.3110961914062,41622800.0,48964936.0,20405738.0,19.5211181640625,0.17320989072322845,,,
20230330,00,33,2023-03-31 09:00:00,0.0,96.91358184814453,17.74755859375,199.99783325195312,1.956900954246521,977.05029296875,42918268.0,50412472.0,20405738.0,19.1226806640625,0.17321538925170898,,,
20230330,00,34,2023-03-31 10:00:00,3.489157573977053e-11,91.7396469116211,18.639007568359375,188.7294921875,2.492157220840454,978.1819458007812,44264464.0,51862516.0,20405738.0,18.935791015625,0.17321592569351196,,,
20230330,00,35,2023-03-31 11:00:00,0.04378265514969826,93.81568145751953,18.104705810546875,184.39947509765625,2.563657760620117,979.0745849609375,45729444.0,53337076.0,20429488.0,19.077239990234375,0.1734924614429474,,,
20230330,00,36,2023-03-31 12:00:00,0.07662461698055267,91.02299499511719,17.9219970703125,184.9234161376953,3.3209588527679443,979.7272338867188,47191272.0,54821492.0,20619292.0,19.35943603515625,0.17396603524684906,,,
20230330,00,37,2023-03-31 13:00:00,0.12161137908697128,89.22596740722656,17.908782958984375,176.86453247070312,4.875228404998779,980.695068359375,48646876.0,56322308.0,21052966.0,19.80816650390625,0.17471936345100403,,,
20230330,00,38,2023-03-31 14:00:00,0.04631800949573517,74.7802505493164,18.573333740234375,178.6177520751953,6.312457084655762,981.186279296875,50084112.0,57832280.0,21631878.0,20.27154541015625,0.17496557533740997,,,
20230330,00,39,2023-03-31 15:00:00,0.0,64.33130645751953,19.289154052734375,186.22149658203125,6.485930919647217,981.805419921875,51519392.0,59389748.0,23000364.0,21.37994384765625,0.17480924725532532,,,
20230330,00,40,2023-03-31 16:00:00,0.0,34.364585876464844,19.53240966796875,184.40957641601562,6.216944694519043,982.2240600585938,52945188.0,60976672.0,24525084.0,22.385894775390625,0.17457062005996704,,,
20230330,00,41,2023-03-31 17:00:00,0.0,28.05986785888672,19.3255615234375,181.0930633544922,5.737908840179443,982.0530395507812,54365752.0,62576192.0,26053220.0,23.2073974609375,0.17427733540534973,,,
20230330,00,42,2023-03-31 18:00:00,0.0,24.503705978393555,20.4049072265625,178.65219116210938,4.50834846496582,981.7088012695312,55784040.0,64192796.0,27688218.0,24.0035400390625,0.17395459115505219,,,
20230330,00,43,2023-03-31 19:00:00,0.0,22.938997268676758,21.0694580078125,177.3001251220703,4.384234428405762,981.1753540039062,57199332.0,65822396.0,29219080.0,24.658721923828125,0.17361699044704437,,,
20230330,00,44,2023-03-31 20:00:00,0.0,21.840255737304688,21.83831787109375,178.63482666015625,3.940741539001465,981.1492919921875,58517552.0,67447488.0,30629352.0,24.99029541015625,0.1732882857322693,,,
20230330,00,45,2023-03-31 21:00:00,0.0,22.230667114257812,20.737762451171875,176.60470581054688,3.769559144973755,980.9393310546875,59780152.0,69056760.0,31707222.0,24.74786376953125,0.17299018800258636,,,
20230330,00,46,2023-03-31 22:00:00,0.0,24.07602882385254,19.66839599609375,165.89173889160156,2.915741205215454,981.2745971679688,61121532.0,70609936.0,31980330.0,23.795257568359375,0.17275701463222504,,,
20230330,00,47,2023-03-31 23:00:00,0.0,23.817462921142578,20.072235107421875,173.652099609375,1.9704492092132568,981.5557861328125,62375288.0,72100480.0,31985132.0,22.492218017578125,0.17257948219776154,,,
20230330,00,48,2023-04-01 00:00:00,0.0,29.375295639038086,16.422027587890625,184.81173706054688,1.97342050075531,982.3059692382812,63673020.0,73590064.0,31985132.0,21.43212890625,0.17241056263446808,,,
20230330,00,49,2023-04-01 01:00:00,0.0,30.678525924682617,14.790374755859375,187.25685119628906,1.9798129796981812,982.8170776367188,64798916.0,75011136.0,31985132.0,20.032012939453125,0.17228063941001892,,,
20230330,00,50,2023-04-01 02:00:00,0.0,34.83259582519531,14.059295654296875,193.46115112304688,1.7583742141723633,983.4985961914062,65912496.0,76408888.0,31985132.0,18.81146240234375,0.17216822504997253,,,
20230330,00,51,2023-04-01 03:00:00,0.0,35.37769317626953,13.8309326171875,190.60182189941406,1.7595938444137573,983.6594848632812,67020524.0,77788408.0,31985132.0,17.773590087890625,0.17206937074661255,,,
20230330,00,52,2023-04-01 04:00:00,0.0,35.63328170776367,14.03271484375,196.5734405517578,1.5980281829833984,983.696533203125,68128920.0,79154152.0,31985132.0,16.90509033203125,0.17197857797145844,,,
20230330,00,53,2023-04-01 05:00:00,0.0,37.020381927490234,14.4072265625,191.092529296875,1.7561321258544922,983.5589599609375,69239896.0,80511200.0,31985132.0,16.18756103515625,0.17189322412014008,,,
20230330,00,54,2023-04-01 06:00:00,0.0,35.8533821105957,15.43072509765625,205.998779296875,1.4557534456253052,983.4032592773438,70457792.0,81873632.0,31985132.0,15.915191650390625,0.17180708050727844,,,
20230330,00,55,2023-04-01 07:00:00,0.0,37.827579498291016,15.23492431640625,201.1451416015625,1.316971778869629,982.5606079101562,71828048.0,83281504.0,31985132.0,16.11981201171875,0.17171232402324677,,,
20230330,00,56,2023-04-01 08:00:00,0.0,40.12575912475586,15.261566162109375,226.9681396484375,1.3370593786239624,982.0934448242188,73088632.0,84659904.0,31985132.0,15.9356689453125,0.17163126170635223,,,
20230330,00,57,2023-04-01 09:00:00,0.0,44.941368103027344,13.546783447265625,247.91920471191406,1.7836620807647705,981.9442138671875,74306656.0,86037352.0,31985132.0,15.606201171875,0.1715528964996338,,,
20230330,00,58,2023-04-01 10:00:00,0.0,45.544158935546875,12.870941162109375,244.46507263183594,1.2640173435211182,981.7352294921875,75422136.0,87367136.0,31985132.0,15.000274658203125,0.17149588465690613,,,
20230330,00,59,2023-04-01 11:00:00,0.0,45.90199279785156,12.107452392578125,242.27911376953125,1.3185023069381714,981.7611694335938,76537096.0,88693216.0,32046350.0,14.617950439453125,0.1714378148317337,,,
20230330,00,60,2023-04-01 12:00:00,0.0,35.83292007446289,14.384857177734375,61.253204345703125,1.5335700511932373,981.84765625,77660352.0,90094040.0,32723908.0,15.518951416015625,0.17131616175174713,,,
20230330,00,61,2023-04-01 13:00:00,0.0,26.748003005981445,17.4595947265625,38.79079055786133,3.080026388168335,981.6436767578125,78800560.0,91592704.0,34195656.0,17.536041259765625,0.17110975086688995,,,
20230330,00,62,2023-04-01 14:00:00,0.0,22.83608055114746,18.90789794921875,35.26309585571289,3.7262072563171387,980.9735107421875,79955440.0,93170624.0,36373080.0,19.967071533203125,0.17081910371780396,,,
20230330,00,63,2023-04-01 15:00:00,0.0,18.951419830322266,20.551910400390625,28.980812072753906,3.4515674114227295,980.1809692382812,81129712.0,94817624.0,39086524.0,22.551849365234375,0.17044684290885925,,,
20230330,00,64,2023-04-01 16:00:00,0.0,17.525230407714844,21.904327392578125,30.067520141601562,3.7132184505462646,979.4348754882812,82327800.0,96525448.0,42118988.0,25.041534423828125,0.16999883949756622,,,
20230330,00,65,2023-04-01 17:00:00,0.0,17.60329246520996,23.344818115234375,35.93301010131836,3.930767059326172,978.3659057617188,83548792.0,98277184.0,45228680.0,27.18133544921875,0.1695060133934021,,,
20230330,00,66,2023-04-01 18:00:00,0.0,16.358999252319336,24.193084716796875,32.4063606262207,3.932150363922119,976.9896850585938,84801136.0,100051824.0,48161520.0,28.7315673828125,0.16900131106376648,,,
20230330,00,67,2023-04-01 19:00:00,0.0,18.553781509399414,24.451507568359375,37.33766555786133,3.955561399459839,976.1626586914062,86068168.0,101816528.0,50691752.0,29.463592529296875,0.1685338020324707,,,
20230330,00,68,2023-04-01 20:00:00,0.0,19.672616958618164,24.614715576171875,36.59862518310547,3.8789539337158203,975.3080444335938,87344688.0,103554608.0,52624676.0,29.452484130859375,0.16811996698379517,,,
