date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231026,06,24,2023-10-27 06:00:00,0.0,81.63744354248047,15.7191162109375,308.51214599609375,2.3001294136047363,967.6915893554688,30025382.0,37482408.0,25595166.0,17.950714111328125,0.1426541805267334,3499.165283203125,,
20231026,06,25,2023-10-27 07:00:00,0.0,89.15978240966797,14.72064208984375,297.751708984375,2.3733880519866943,967.3030395507812,31246032.0,38886792.0,25595166.0,17.304718017578125,0.14266347885131836,3516.56640625,,
20231026,06,26,2023-10-27 08:00:00,0.0,91.61258697509766,14.256622314453125,292.88580322265625,2.0790369510650635,967.0633544921875,32414010.0,40264768.0,25595166.0,16.569305419921875,0.14268086850643158,3546.987060546875,,
20231026,06,27,2023-10-27 09:00:00,0.0,90.61973571777344,13.87347412109375,310.1352233886719,2.226210594177246,966.8024291992188,33570108.0,41630212.0,25595166.0,15.910797119140625,0.14270049333572388,3603.36767578125,,
20231026,06,28,2023-10-27 10:00:00,0.0,81.25651550292969,15.350372314453125,343.3663330078125,2.785871982574463,966.8599853515625,34726380.0,42995292.0,25680538.0,15.566864013671875,0.14271549880504608,3646.65625,,
20231026,06,29,2023-10-27 11:00:00,0.0,63.12109375,17.130126953125,344.66802978515625,2.780930757522583,967.0986328125,35895340.0,44440088.0,26426218.0,16.643310546875,0.14269384741783142,3669.949951171875,,
20231026,06,30,2023-10-27 12:00:00,0.0,48.16835021972656,20.342193603515625,351.1842956542969,4.34159517288208,967.1138916015625,37099912.0,46007452.0,28006414.0,19.088897705078125,0.1426110714673996,3669.769775390625,,
20231026,06,31,2023-10-27 13:00:00,0.0,41.82169723510742,22.951873779296875,358.2665100097656,5.376289367675781,966.5418701171875,38342688.0,47688660.0,30370092.0,22.178924560546875,0.14246560633182526,3678.678955078125,,
20231026,06,32,2023-10-27 14:00:00,0.0,38.75332260131836,24.832672119140625,358.6947326660156,5.715086460113525,965.428955078125,39623220.0,49461552.0,33381276.0,25.353729248046875,0.14226582646369934,3721.523193359375,,
20231026,06,33,2023-10-27 15:00:00,0.0,38.041378021240234,26.071441650390625,358.61273193359375,5.790416240692139,964.1723022460938,40933896.0,51308696.0,36855960.0,28.309356689453125,0.14201827347278595,3758.739501953125,,
20231026,06,34,2023-10-27 16:00:00,0.0,34.826358795166016,26.875030517578125,359.3666076660156,5.595057964324951,962.5587768554688,42258848.0,53206252.0,40578624.0,30.8466796875,0.1417360156774521,3775.197998046875,,
20231026,06,35,2023-10-27 17:00:00,0.0,33.8001708984375,27.33563232421875,358.99932861328125,6.567779064178467,961.4241333007812,43578256.0,55129092.0,44323360.0,32.75738525390625,0.14143764972686768,3767.039794921875,,
20231026,06,36,2023-10-27 18:00:00,2.420227974653244e-05,33.53411102294922,28.112945556640625,311.8416748046875,3.2406511306762695,960.6524658203125,44922508.0,57072796.0,47815340.0,34.273468017578125,0.14112944900989532,3526.739013671875,,
20231026,06,37,2023-10-27 19:00:00,0.6376949548721313,50.30103302001953,21.370941162109375,186.27029418945312,9.158971786499023,963.0265502929688,46249564.0,58793492.0,50354124.0,32.165313720703125,0.14564183354377747,3683.19189453125,,
20231026,06,38,2023-10-27 20:00:00,0.6276441812515259,72.48601531982422,16.52398681640625,190.7167205810547,10.891279220581055,961.4126586914062,47569192.0,60445208.0,52021024.0,29.77911376953125,0.15026842057704926,3701.00146484375,,
20231026,06,39,2023-10-27 21:00:00,0.06910872459411621,53.014530181884766,19.835052490234375,190.97320556640625,5.443751335144043,962.3115234375,48728268.0,62025768.0,53608356.0,27.845611572265625,0.1508752554655075,3704.001708984375,,
20231026,06,40,2023-10-27 22:00:00,0.0,58.0378532409668,18.736572265625,68.72543334960938,2.421048641204834,963.0540161132812,49985284.0,63613268.0,54194184.0,26.32562255859375,0.15076963603496552,3476.9453125,,
20231026,06,41,2023-10-27 23:00:00,0.0,69.92327117919922,17.859344482421875,54.748050689697266,2.0452020168304443,963.345703125,51143956.0,65124828.0,54273380.0,24.323089599609375,0.15072165429592133,3535.91259765625,,
20231026,06,42,2023-10-28 00:00:00,0.0,75.4201889038086,17.214630126953125,84.14628601074219,0.7963510751724243,965.041748046875,52280408.0,66582208.0,54273380.0,22.473785400390625,0.1507013887166977,3591.2568359375,,
20231026,06,43,2023-10-28 01:00:00,0.0,82.83692169189453,15.73907470703125,161.6255340576172,1.6339516639709473,966.3209838867188,53412668.0,68013744.0,54273380.0,20.918975830078125,0.1506931483745575,3728.8291015625,,
20231026,06,44,2023-10-28 02:00:00,0.0,84.46411895751953,15.991455078125,95.51995086669922,0.6260669827461243,966.4391479492188,54532368.0,69422136.0,54273380.0,19.563018798828125,0.15069472789764404,3796.037353515625,,
20231026,06,45,2023-10-28 03:00:00,0.0,88.92945861816406,15.076019287109375,220.73451232910156,1.9004606008529663,966.482421875,55643104.0,70811536.0,54273380.0,18.41162109375,0.15070337057113647,3749.937255859375,,
20231026,06,46,2023-10-28 04:00:00,0.0,98.05944061279297,13.641845703125,214.82656860351562,2.1848597526550293,966.7776489257812,56748060.0,72189576.0,54273380.0,17.42236328125,0.15071827173233032,3632.32275390625,,
20231026,06,47,2023-10-28 05:00:00,0.0,100.0,13.563201904296875,358.9154357910156,1.733010172843933,966.3674926757812,57849052.0,73551024.0,54273380.0,16.546142578125,0.15074153244495392,3613.81005859375,,
20231026,06,48,2023-10-28 06:00:00,0.0,100.0,13.337432861328125,296.5113525390625,1.791126012802124,965.92578125,58982652.0,74912896.0,54273380.0,15.889801025390625,0.15076562762260437,3610.31640625,,
20231026,06,49,2023-10-28 07:00:00,0.0,100.0,12.861114501953125,258.7318115234375,2.2890784740448,965.678466796875,60075700.0,76259808.0,54273380.0,15.245361328125,0.15079154074192047,3571.774658203125,,
20231026,06,50,2023-10-28 08:00:00,0.0,100.0,12.18017578125,238.69654846191406,2.075665235519409,965.4478149414062,61151928.0,77596256.0,54273380.0,14.63555908203125,0.1508171260356903,3595.558837890625,,
20231026,06,51,2023-10-28 09:00:00,0.0,100.0,12.25921630859375,267.275634765625,2.1546826362609863,965.5274047851562,62216876.0,78919792.0,54273380.0,14.057952880859375,0.15084119141101837,3594.591796875,,
20231026,06,52,2023-10-28 10:00:00,0.0,83.99636840820312,13.361328125,241.13290405273438,2.218447685241699,965.8070068359375,63273028.0,80242456.0,54371584.0,13.76043701171875,0.1508578360080719,3614.675537109375,,
20231026,06,53,2023-10-28 11:00:00,0.0,61.18405532836914,14.739227294921875,236.1339874267578,1.2140405178070068,966.2857055664062,64327908.0,81645680.0,55164184.0,14.960174560546875,0.1508222073316574,3618.11083984375,,
20231026,06,54,2023-10-28 12:00:00,0.0,46.979190826416016,18.37200927734375,166.88360595703125,1.8242954015731812,966.487548828125,65415596.0,83188632.0,56821700.0,17.872650146484375,0.15070301294326782,3632.895263671875,,
20231026,06,55,2023-10-28 13:00:00,0.0,38.55758285522461,21.353240966796875,107.46184539794922,2.3431081771850586,966.7413940429688,66538536.0,84869696.0,59286016.0,21.6778564453125,0.15048553049564362,3653.84619140625,,
20231026,06,56,2023-10-28 14:00:00,0.0,29.289371490478516,23.19366455078125,78.45458221435547,3.450913190841675,966.5112915039062,67687376.0,86655592.0,62418008.0,25.4091796875,0.15017104148864746,3702.765380859375,,
20231026,06,57,2023-10-28 15:00:00,0.0,25.946304321289062,24.405548095703125,56.68922805786133,3.6491897106170654,965.8853149414062,68860128.0,88512736.0,66019228.0,28.68035888671875,0.14978700876235962,3780.204833984375,,
20231026,06,58,2023-10-28 16:00:00,0.0,26.07809829711914,25.5943603515625,45.9446907043457,3.429116725921631,964.721923828125,70060768.0,90418304.0,69853464.0,31.334808349609375,0.1493602693080902,3863.896728515625,,
20231026,06,59,2023-10-28 17:00:00,0.0,25.804826736450195,26.22198486328125,37.33218002319336,4.473973274230957,963.684814453125,71285632.0,92350632.0,73671600.0,33.34619140625,0.14891931414604187,3991.861572265625,,
20231026,06,60,2023-10-28 18:00:00,0.0,24.98317527770996,27.25201416015625,36.369529724121094,5.41069221496582,962.3271484375,72534560.0,94291544.0,77223360.0,34.661773681640625,0.14848579466342926,4027.44580078125,,
20231026,06,61,2023-10-28 19:00:00,0.0,22.8094539642334,28.09808349609375,34.03315734863281,5.426652431488037,961.1300048828125,73811952.0,96213968.0,80277680.0,35.189239501953125,0.14808467030525208,4104.66748046875,,
20231026,06,62,2023-10-28 20:00:00,0.0,25.281639099121094,28.286407470703125,31.522315979003906,5.5149102210998535,960.8268432617188,75099464.0,98096656.0,82664680.0,34.949249267578125,0.14773419499397278,4082.072998046875,,
20231026,06,63,2023-10-28 21:00:00,0.0,22.22868537902832,28.101287841796875,30.43036651611328,5.483201026916504,960.708984375,76401904.0,99920160.0,84194160.0,33.90673828125,0.14744874835014343,4161.17529296875,,
20231026,06,64,2023-10-28 22:00:00,0.0,22.460630416870117,26.8017578125,28.900577545166016,4.079183578491211,960.7958374023438,77772592.0,101642016.0,84568352.0,31.9251708984375,0.1472383737564087,4110.09619140625,,
20231026,06,65,2023-10-28 23:00:00,0.0,27.267505645751953,23.563934326171875,24.871780395507812,2.7904558181762695,961.3849487304688,79051464.0,103280704.0,84633576.0,29.619476318359375,0.14708800613880157,4171.9853515625,,
20231026,06,66,2023-10-29 00:00:00,0.0,33.61912536621094,21.772613525390625,23.796234130859375,2.6581268310546875,962.1508178710938,80278792.0,104853920.0,84633576.0,27.401123046875,0.1469777226448059,4197.4775390625,,
20231026,06,67,2023-10-29 01:00:00,0.0,39.34749221801758,20.37811279296875,26.24831771850586,2.4082086086273193,962.7882690429688,81494824.0,106387856.0,84633576.0,25.491058349609375,0.146890327334404,4205.24462890625,,
20231026,06,68,2023-10-29 02:00:00,0.0,40.74649429321289,19.1768798828125,17.327354431152344,2.875108242034912,962.6063232421875,82705832.0,107894088.0,84633576.0,23.875152587890625,0.1468178778886795,4200.619140625,,
20231026,06,69,2023-10-29 03:00:00,0.0,43.99958038330078,18.049041748046875,348.6627502441406,2.736825704574585,962.6224975585938,83916792.0,109382640.0,84633576.0,22.55963134765625,0.14675194025039673,4181.556640625,,
20231026,06,70,2023-10-29 04:00:00,0.0,51.75196838378906,17.740509033203125,333.72174072265625,2.312664270401001,962.5729370117188,85134272.0,110851528.0,84633576.0,21.439697265625,0.14669980108737946,4130.28125,,
20231026,06,71,2023-10-29 05:00:00,0.0,57.28925704956055,17.729949951171875,331.54827880859375,2.3791704177856445,962.236328125,86346192.0,112305552.0,84633576.0,20.502349853515625,0.14666256308555603,4054.57568359375,,
20231026,06,72,2023-10-29 06:00:00,0.0,57.99055480957031,18.488128662109375,354.86187744140625,2.2259347438812256,962.3281860351562,87567736.0,113752752.0,84633576.0,19.784332275390625,0.1466321051120758,4007.818359375,,
20231026,12,0,2023-10-26 12:00:00,0.0,64.71930694580078,16.799468994140625,24.294967651367188,3.7121682167053223,972.8649291992188,0.0,0.0,0.0,17.587615966796875,0.1441594809293747,3374.606201171875,,
20231026,12,1,2023-10-26 13:00:00,0.0,52.59326171875,19.6097412109375,18.036170959472656,4.050682067871094,973.6823120117188,1182894.375,1597375.125,2341974.25,20.343902587890625,0.14404307305812836,3454.230224609375,,
20231026,12,2,2023-10-26 14:00:00,0.0,46.96098709106445,21.450042724609375,16.492462158203125,4.769624710083008,971.763427734375,2388809.0,3303187.75,5338837.0,23.372161865234375,0.14386966824531555,3504.6845703125,,
20231026,12,3,2023-10-26 15:00:00,0.0,41.63734817504883,22.780426025390625,17.932899475097656,5.026174545288086,970.7168579101562,3613545.0,5079071.0,8804450.0,26.207550048828125,0.14364740252494812,3533.8544921875,,
20231026,12,4,2023-10-26 16:00:00,0.0,36.37083053588867,23.528045654296875,22.664833068847656,4.959956169128418,969.272705078125,4848494.5,6911068.5,12517162.0,28.747711181640625,0.14337939023971558,3608.121826171875,,
20231026,12,5,2023-10-26 17:00:00,0.0,34.0091667175293,24.233062744140625,26.52300262451172,5.33638334274292,968.4860229492188,6098290.0,8781293.0,16230315.0,30.824371337890625,0.14308267831802368,3659.87158203125,,
20231026,12,6,2023-10-26 18:00:00,0.0,33.44256591796875,25.035491943359375,28.34355926513672,6.267607688903809,967.0872192382812,7364869.5,10658307.0,19696468.0,32.15826416015625,0.1427915096282959,3809.478271484375,,
20231026,12,7,2023-10-26 19:00:00,0.0,33.69199752807617,25.185546875,30.488914489746094,5.824904918670654,966.0892944335938,8641333.0,12516182.0,22692392.0,32.731048583984375,0.1425265371799469,3850.0712890625,,
20231026,12,8,2023-10-26 20:00:00,0.0,33.97780990600586,25.31585693359375,32.78296661376953,5.58661413192749,965.8446655273438,9919251.0,14331292.0,25035094.0,32.465545654296875,0.14230278134346008,3904.849365234375,,
20231026,12,9,2023-10-26 21:00:00,0.0,36.58784103393555,24.61651611328125,36.39368438720703,5.801238059997559,964.9000854492188,11194284.0,16081068.0,26592570.0,31.372528076171875,0.1421309858560562,4026.7890625,,
20231026,12,10,2023-10-26 22:00:00,0.0,41.22271728515625,23.55853271484375,29.91054916381836,5.161088466644287,965.677490234375,12460385.0,17748168.0,27316220.0,29.538909912109375,0.14201316237449646,4026.72119140625,,
20231026,12,11,2023-10-26 23:00:00,0.0,45.883323669433594,22.273193359375,26.36876678466797,4.325057506561279,966.2853393554688,13715719.0,19334508.0,27396026.0,27.347991943359375,0.1419418901205063,3994.14697265625,,
20231026,12,12,2023-10-27 00:00:00,0.0,45.73306655883789,21.535552978515625,23.542869567871094,4.2544755935668945,966.6396484375,15023399.0,20888112.0,27396026.0,25.608734130859375,0.1418842226266861,3915.96435546875,,
20231026,12,13,2023-10-27 01:00:00,0.0,46.630558013916016,20.75482177734375,36.13081741333008,2.6450421810150146,967.7954711914062,16356400.0,22427082.0,27396026.0,24.25616455078125,0.14183031022548676,3803.54052734375,,
20231026,12,14,2023-10-27 02:00:00,3.3261909832899857e-35,49.58475875854492,19.902984619140625,26.529762268066406,2.197695732116699,967.9426879882812,17663940.0,23939198.0,27396026.0,23.0198974609375,0.14178656041622162,3735.589599609375,,
20231026,12,15,2023-10-27 03:00:00,0.0005523056606762111,75.55559539794922,17.398101806640625,172.12660217285156,4.789518356323242,969.4247436523438,18985622.0,25426400.0,27396026.0,21.92498779296875,0.14176131784915924,3729.322998046875,,
20231026,12,16,2023-10-27 04:00:00,0.0013723555020987988,79.13774871826172,15.921356201171875,108.37101745605469,3.837339162826538,968.7045288085938,20264922.0,26887874.0,27396026.0,20.736358642578125,0.14177440106868744,3596.225830078125,,
20231026,12,17,2023-10-27 05:00:00,0.0,75.68177032470703,16.5689697265625,110.87931823730469,3.0034217834472656,968.794189453125,21619294.0,28341994.0,27396026.0,19.996429443359375,0.1417720466852188,3488.15234375,,
20231026,12,18,2023-10-27 06:00:00,0.0,84.5883560180664,15.4703369140625,104.24584197998047,1.472252607345581,967.6004638671875,22883282.0,29781134.0,27396026.0,19.17840576171875,0.1417756974697113,3584.175048828125,,
20231026,12,19,2023-10-27 07:00:00,0.0,80.59194946289062,15.869720458984375,29.718971252441406,3.147812604904175,966.6024169921875,24076332.0,31190822.0,27396026.0,18.336944580078125,0.1417854130268097,3538.529052734375,,
20231026,12,20,2023-10-27 08:00:00,0.0,90.4451904296875,14.569976806640625,296.1026611328125,2.010812282562256,966.9113159179688,25262076.0,32591780.0,27396026.0,17.580078125,0.14179763197898865,3599.249755859375,,
20231026,12,21,2023-10-27 09:00:00,0.0,95.64173126220703,13.8839111328125,314.99560546875,2.042790651321411,966.4308471679688,26423142.0,33971652.0,27396026.0,16.82830810546875,0.14181838929653168,3645.92236328125,,
20231026,12,22,2023-10-27 10:00:00,0.0,86.89556884765625,15.362884521484375,334.1795654296875,2.3616418838500977,966.6520385742188,27582434.0,35347644.0,27484322.0,16.387725830078125,0.14183901250362396,3704.753662109375,,
20231026,12,23,2023-10-27 11:00:00,0.0,67.77508544921875,17.209625244140625,351.38189697265625,2.532123565673828,967.1121826171875,28757998.0,36801364.0,28225976.0,17.3731689453125,0.14182372391223907,3678.920654296875,,
20231026,12,24,2023-10-27 12:00:00,0.0,54.251319885253906,19.595428466796875,355.59515380859375,4.156759262084961,966.9852294921875,29969132.0,38368400.0,29797354.0,19.609130859375,0.14175167679786682,3697.459716796875,,
20231026,12,25,2023-10-27 13:00:00,0.0,45.92837142944336,21.885345458984375,4.334144592285156,5.463687896728516,966.2578125,31211182.0,40037984.0,32151228.0,22.435211181640625,0.14162200689315796,3732.189453125,,
20231026,12,26,2023-10-27 14:00:00,0.0,39.91472625732422,24.1563720703125,4.482643127441406,5.783228397369385,965.3221435546875,32485844.0,41798572.0,35158836.0,25.4530029296875,0.141435444355011,3737.421875,,
20231026,12,27,2023-10-27 15:00:00,0.0,38.470855712890625,25.5242919921875,357.1710205078125,5.807098865509033,964.0528564453125,33786696.0,43634940.0,38633600.0,28.305145263671875,0.14120373129844666,3699.66455078125,,
20231026,12,28,2023-10-27 16:00:00,0.0,35.972496032714844,26.29193115234375,353.3052978515625,5.694541931152344,962.5881958007812,35108092.0,45533928.0,42349856.0,30.9375,0.1409272998571396,3706.0869140625,,
20231026,12,29,2023-10-27 17:00:00,0.0,34.602874755859375,27.441650390625,336.1734924316406,5.851048946380615,961.1630249023438,36469900.0,47469912.0,45971144.0,32.972991943359375,0.14063265919685364,3674.114990234375,,
20231026,12,30,2023-10-27 18:00:00,1.307992696762085,54.2647705078125,19.251861572265625,175.467529296875,8.96224594116211,962.3634643554688,37904376.0,49195632.0,47784272.0,31.269775390625,0.15136905014514923,3717.353759765625,,
