date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231224,00,28,2023-12-25 04:00:00,4.547830104827881,90.04566955566406,20.481170654296875,145.44552612304688,3.4567790031433105,1008.5326538085938,38847284.0,47519680.0,28487254.0,23.3499755859375,0.2577575445175171,3922.803466796875,,
20231224,00,29,2023-12-25 05:00:00,7.660559177398682,85.79509735107422,20.3822021484375,137.41180419921875,2.8293378353118896,1007.4478759765625,40212908.0,49052148.0,28487254.0,22.629547119140625,0.28367313742637634,3693.07861328125,,
20231224,00,30,2023-12-25 06:00:00,0.026117324829101562,80.73748016357422,21.171661376953125,139.53179931640625,1.7020699977874756,1007.058349609375,41506600.0,50572720.0,28487254.0,22.193603515625,0.2838536500930786,3691.415771484375,,
20231224,00,31,2023-12-25 07:00:00,0.18100643157958984,79.97244262695312,20.961151123046875,218.2724609375,2.1865062713623047,1008.4202270507812,42859368.0,52101596.0,28487254.0,22.086456298828125,0.28556394577026367,3820.359619140625,,
20231224,00,32,2023-12-25 08:00:00,1.446549415588379,85.9147720336914,20.735137939453125,254.81787109375,2.5474612712860107,1008.1686401367188,44254648.0,53627800.0,28487254.0,21.95965576171875,0.29658135771751404,3573.827880859375,,
20231224,00,33,2023-12-25 09:00:00,1.2250871658325195,81.60442352294922,20.533203125,292.849365234375,2.1553614139556885,1009.0570678710938,45659568.0,55153356.0,28491444.0,21.85919189453125,0.30552777647972107,3480.04736328125,,
20231224,00,34,2023-12-25 10:00:00,0.0,81.40617370605469,21.28253173828125,223.04269409179688,3.826784610748291,1009.4638061523438,46944836.0,56686216.0,28889656.0,22.24334716796875,0.3055505156517029,3477.236083984375,,
20231224,00,35,2023-12-25 11:00:00,0.0,79.95314025878906,21.81622314453125,201.97540283203125,3.559396266937256,1010.2463989257812,48333532.0,58252568.0,29731512.0,23.204193115234375,0.3055744767189026,3432.972900390625,,
20231224,00,36,2023-12-25 12:00:00,0.0,74.01023864746094,22.517425537109375,186.87110900878906,4.160463809967041,1009.9674682617188,49660080.0,59880012.0,31473084.0,25.129119873046875,0.30560103058815,3478.661376953125,,
20231224,00,37,2023-12-25 13:00:00,0.0,66.35901641845703,23.37451171875,174.48968505859375,4.468364715576172,1010.2486572265625,50890408.0,61581180.0,34197392.0,27.62811279296875,0.3056257963180542,3607.862548828125,,
20231224,00,38,2023-12-25 14:00:00,0.0,56.24713897705078,24.48101806640625,170.7589111328125,4.4369330406188965,1010.6538696289062,52097784.0,63351688.0,37558796.0,30.11578369140625,0.30564817786216736,3769.842529296875,,
20231224,00,39,2023-12-25 15:00:00,0.0,48.24897766113281,25.32489013671875,179.3193359375,4.150195598602295,1011.2421875,53301996.0,65197796.0,41365312.0,32.699371337890625,0.30566999316215515,3855.309326171875,,
20231224,00,40,2023-12-25 16:00:00,0.0,40.964202880859375,25.735565185546875,187.00045776367188,4.263305187225342,1011.3275756835938,54502356.0,67101068.0,45394364.0,34.777435302734375,0.30569323897361755,3933.576416015625,,
20231224,00,41,2023-12-25 17:00:00,0.0,39.38676071166992,26.24444580078125,184.23101806640625,3.616926670074463,1011.5142822265625,55706376.0,69036616.0,49403120.0,36.18328857421875,0.3057183623313904,4017.29248046875,,
20231224,00,42,2023-12-25 18:00:00,0.0,29.915346145629883,26.984405517578125,176.76803588867188,3.8654561042785645,1012.1544799804688,56920236.0,70980504.0,53155308.0,36.81109619140625,0.30574318766593933,4079.338623046875,,
20231224,00,43,2023-12-25 19:00:00,0.0,25.304460525512695,27.096771240234375,183.16336059570312,3.6360840797424316,1012.1461791992188,58122140.0,72906464.0,56452136.0,36.627471923828125,0.3057664930820465,4103.54638671875,,
20231224,00,44,2023-12-25 20:00:00,0.0,26.941343307495117,26.516448974609375,163.81011962890625,3.5598413944244385,1012.4512939453125,59251604.0,74778632.0,59163480.0,35.47064208984375,0.3057900071144104,4141.96044921875,,
20231224,00,45,2023-12-25 21:00:00,0.0,27.99553871154785,26.156158447265625,165.78518676757812,3.467228889465332,1012.6251831054688,60413196.0,76599176.0,61074352.0,33.86761474609375,0.30581390857696533,4159.3154296875,,
20231224,00,46,2023-12-25 22:00:00,0.0,26.822328567504883,25.188140869140625,160.20733642578125,3.032177686691284,1012.8457641601562,61560152.0,78345184.0,62163468.0,31.593963623046875,0.30583542585372925,4203.52978515625,,
20231224,00,47,2023-12-25 23:00:00,0.0,27.661958694458008,23.84063720703125,156.94247436523438,2.7500340938568115,1013.5042114257812,62688936.0,80009256.0,62479320.0,28.915435791015625,0.30585935711860657,4255.216796875,,
20231224,00,48,2023-12-26 00:00:00,0.0,29.485960006713867,22.895233154296875,152.54518127441406,2.471696376800537,1014.0234375,63805108.0,81607992.0,62480236.0,26.5921630859375,0.30588409304618835,4299.775390625,,
20231224,00,49,2023-12-26 01:00:00,0.0,32.02577590942383,21.98199462890625,145.22366333007812,2.538623809814453,1015.0401611328125,64905972.0,83171608.0,62480236.0,24.915557861328125,0.3059086799621582,4307.10986328125,,
20231224,00,50,2023-12-26 02:00:00,0.0,44.55360794067383,20.22467041015625,115.60673522949219,2.4065914154052734,1015.324951171875,66004328.0,84707248.0,62480236.0,23.581939697265625,0.30593252182006836,4304.689453125,,
20231224,00,51,2023-12-26 03:00:00,0.0,45.875160217285156,19.68194580078125,116.64497375488281,2.065077543258667,1015.2361450195312,67090312.0,86218512.0,62480236.0,22.47503662109375,0.30595624446868896,4293.0537109375,,
20231224,00,52,2023-12-26 04:00:00,0.0,45.24789810180664,19.029876708984375,121.89225006103516,1.8650104999542236,1015.2756958007812,68162552.0,87712088.0,62480236.0,21.603546142578125,0.30598142743110657,4266.3662109375,,
20231224,00,53,2023-12-26 05:00:00,0.0,47.186851501464844,18.40789794921875,130.7156524658203,1.4309558868408203,1015.2801513671875,69227128.0,89191688.0,62480236.0,20.894378662109375,0.3060060739517212,4239.3154296875,,
20231224,00,54,2023-12-26 06:00:00,0.0,47.919795989990234,17.8079833984375,138.12521362304688,1.2069430351257324,1015.273193359375,70285952.0,90659728.0,62480236.0,20.301483154296875,0.3060321509838104,4199.962890625,,
20231224,00,55,2023-12-26 07:00:00,0.0,48.144474029541016,16.956573486328125,149.5443115234375,1.3025799989700317,1015.0454711914062,71344288.0,92118520.0,62480236.0,19.798370361328125,0.30605635046958923,4211.25439453125,,
20231224,00,56,2023-12-26 08:00:00,0.0,47.85087203979492,16.93084716796875,156.0714111328125,1.296798825263977,1015.123779296875,72400952.0,93568880.0,62480236.0,19.351776123046875,0.3060806691646576,4209.32177734375,,
20231224,00,57,2023-12-26 09:00:00,0.0,47.992576599121094,16.677154541015625,152.18898010253906,1.1619547605514526,1015.520751953125,73455872.0,95012048.0,62491340.0,18.981201171875,0.3061036467552185,4217.74853515625,,
20231224,00,58,2023-12-26 10:00:00,0.0,47.47767639160156,17.27606201171875,161.05294799804688,1.40920889377594,1015.8079223632812,74511512.0,96472840.0,62947120.0,19.57220458984375,0.3061291575431824,4232.1416015625,,
20231224,00,59,2023-12-26 11:00:00,0.0,45.52365493774414,18.563018798828125,155.5669708251953,1.4652405977249146,1016.4129638671875,75572392.0,97998376.0,64195120.0,21.530792236328125,0.3061552345752716,4228.00830078125,,
20231224,00,60,2023-12-26 12:00:00,0.0,39.325252532958984,20.172393798828125,172.52093505859375,1.3808318376541138,1016.7889404296875,76644280.0,99617888.0,66259712.0,24.583740234375,0.30618029832839966,4221.56640625,,
20231224,00,61,2023-12-26 13:00:00,0.0,32.604217529296875,21.69366455078125,169.4952850341797,1.8438020944595337,1016.54052734375,77729608.0,101343976.0,69068480.0,28.15313720703125,0.3062047064304352,4221.50390625,,
20231224,00,62,2023-12-26 14:00:00,0.0,25.155010223388672,23.3720703125,159.15423583984375,2.089611530303955,1016.541015625,78832400.0,103177400.0,72487824.0,31.799835205078125,0.3062305152416229,4197.28466796875,,
20231224,00,63,2023-12-26 15:00:00,0.0,21.755828857421875,24.391448974609375,147.73831176757812,2.3790762424468994,1016.182861328125,79957064.0,105103528.0,76322656.0,35.070281982421875,0.30625638365745544,4183.42431640625,,
20231224,00,64,2023-12-26 16:00:00,0.0,22.096586227416992,25.051788330078125,126.90421295166016,2.1842103004455566,1015.9611206054688,81109584.0,107110984.0,80348368.0,37.944091796875,0.30627965927124023,4154.21435546875,,
20231224,00,65,2023-12-26 17:00:00,0.0,28.881155014038086,25.46820068359375,57.017635345458984,2.6194050312042236,1015.6964721679688,82294712.0,109176920.0,84329568.0,39.961334228515625,0.30630171298980713,4154.55615234375,,
20231224,00,66,2023-12-26 18:00:00,0.0,30.921916961669922,25.409881591796875,51.535011291503906,3.054440975189209,1014.9908447265625,83494648.0,111212208.0,88046408.0,39.985870361328125,0.3063264787197113,4174.51904296875,,
20231224,00,67,2023-12-26 19:00:00,0.0,33.36775207519531,25.061065673828125,58.51764678955078,2.9386630058288574,1014.1466674804688,84698504.0,113200704.0,91301224.0,39.08917236328125,0.3063509464263916,4176.94970703125,,
20231224,00,68,2023-12-26 20:00:00,0.0,34.26373291015625,24.616729736328125,60.954994201660156,3.189298152923584,1014.0521850585938,85901728.0,115125280.0,93921680.0,37.4251708984375,0.30637311935424805,4127.05712890625,,
20231224,00,69,2023-12-26 21:00:00,0.0,35.91429138183594,24.33245849609375,61.803016662597656,3.014908790588379,1013.8062133789062,87099864.0,116976616.0,95785920.0,35.285064697265625,0.3063969016075134,4122.1318359375,,
20231224,00,70,2023-12-26 22:00:00,0.0,37.86368179321289,24.003387451171875,64.66328430175781,2.482304811477661,1013.9861450195312,88293144.0,118746944.0,96842640.0,32.712738037109375,0.30642169713974,4107.66259765625,,
20231224,00,71,2023-12-26 23:00:00,0.0,40.56560516357422,23.2904052734375,67.45277404785156,2.3667550086975098,1014.1090698242188,89478456.0,120432568.0,97149248.0,29.873565673828125,0.3064473271369934,4072.751953125,,
20231224,00,72,2023-12-27 00:00:00,0.0,40.25177001953125,22.9462890625,64.04733276367188,2.2582905292510986,1014.2802124023438,90653712.0,122052512.0,97150744.0,27.512847900390625,0.3064732551574707,4063.238525390625,,
20231224,06,0,2023-12-24 06:00:00,0.0,67.0516357421875,24.771453857421875,41.1219482421875,2.628196954727173,1008.2490234375,0.0,0.0,0.0,23.696258544921875,0.2460000067949295,4002.31787109375,,
20231224,06,1,2023-12-24 07:00:00,0.0,73.2425765991211,23.950775146484375,25.39867401123047,1.7864339351654053,1008.7553100585938,1298720.25,1541396.125,0.0,22.608123779296875,0.24600277841091156,3903.153076171875,,
20231224,06,2,2023-12-24 08:00:00,0.0,76.04969787597656,23.920562744140625,44.449676513671875,1.6093839406967163,1008.4158935546875,2604215.0,3070500.5,0.0,21.806671142578125,0.24600595235824585,3824.947509765625,,
20231224,06,3,2023-12-24 09:00:00,0.0,77.60021209716797,23.791015625,65.33534240722656,1.2389390468597412,1009.1675415039062,3938027.0,4589131.5,10652.693359375,21.315277099609375,0.2460089474916458,3842.348876953125,,
20231224,06,4,2023-12-24 10:00:00,0.0,77.43222045898438,24.503326416015625,62.96079635620117,1.4816995859146118,1009.4186401367188,5270736.5,6122184.0,363103.90625,21.780609130859375,0.24601216614246368,3800.5361328125,,
20231224,06,5,2023-12-24 11:00:00,0.0,67.39029693603516,25.552978515625,8.909370422363281,1.883530616760254,1009.682373046875,6602727.5,7717718.0,1397703.5,23.63238525390625,0.24601556360721588,3745.0556640625,,
20231224,06,6,2023-12-24 12:00:00,0.0,57.26612091064453,26.755767822265625,358.72662353515625,1.905096173286438,1009.270751953125,7939081.5,9394956.0,3240173.75,26.606689453125,0.24601911008358002,3735.6103515625,,
20231224,06,7,2023-12-24 13:00:00,0.0,46.02982711791992,29.181182861328125,332.8603515625,2.2549431324005127,1009.0823364257812,9277599.0,11193784.0,5928882.5,30.410064697265625,0.24601998925209045,3734.230224609375,,
20231224,06,8,2023-12-24 14:00:00,0.0,43.43744659423828,30.429962158203125,352.17681884765625,2.3461594581604004,1008.9574584960938,10658505.0,13108125.0,9129344.0,34.152679443359375,0.24601998925209045,3632.08642578125,,
20231224,06,9,2023-12-24 15:00:00,1.4334322483441799e-25,44.272743225097656,30.8970947265625,354.025634765625,2.3050436973571777,1008.524169921875,12131140.0,15059084.0,11948432.0,36.41888427734375,0.24601998925209045,3751.870361328125,,
20231224,06,10,2023-12-24 16:00:00,1.4030285266919407e-10,38.02068328857422,32.2152099609375,359.50030517578125,2.79687762260437,1007.9467163085938,13575042.0,17136614.0,15697951.0,39.570892333984375,0.24601998925209045,3747.384521484375,,
20231224,06,11,2023-12-24 17:00:00,0.12338898330926895,57.3107795715332,27.882537841796875,187.44891357421875,4.893449306488037,1008.005615234375,15139408.0,19154192.0,17631584.0,37.7581787109375,0.24704265594482422,3803.24560546875,,
20231224,06,12,2023-12-24 18:00:00,0.16589385271072388,46.560001373291016,30.925537109375,46.753135681152344,3.5206007957458496,1005.5772705078125,16585574.0,21087354.0,20663332.0,37.672027587890625,0.24857190251350403,3955.013916015625,,
20231224,06,13,2023-12-24 19:00:00,0.005270898342132568,50.950042724609375,28.34332275390625,134.00399780273438,2.7759528160095215,1006.112548828125,18072936.0,23039786.0,22894516.0,37.091827392578125,0.24862515926361084,3915.27001953125,,
20231224,06,14,2023-12-24 20:00:00,0.5804443359375,53.113990783691406,27.281097412109375,129.5699920654297,2.396113634109497,1004.7052001953125,19553390.0,24883658.0,23894818.0,34.50286865234375,0.2536553740501404,3963.45947265625,,
20231224,06,15,2023-12-24 21:00:00,0.0,61.7984504699707,26.4151611328125,93.66519165039062,3.7546029090881348,1005.052490234375,20975178.0,26707308.0,25371580.0,33.474700927734375,0.2536553740501404,3944.7548828125,,
20231224,06,16,2023-12-24 22:00:00,0.0,69.9455337524414,25.3673095703125,105.09539031982422,3.4815046787261963,1006.4481811523438,22362832.0,28448838.0,26146940.0,31.00738525390625,0.2536553740501404,3779.7529296875,,
20231224,06,17,2023-12-24 23:00:00,0.0,67.3876953125,24.79095458984375,105.78510284423828,3.329124927520752,1006.6959228515625,23701910.0,30121914.0,26419436.0,28.65399169921875,0.2536553740501404,3996.28955078125,,
20231224,06,18,2023-12-25 00:00:00,0.0,73.79867553710938,24.272430419921875,99.19735717773438,2.6128711700439453,1007.484375,25082686.0,31747332.0,26419436.0,26.859375,0.2536553740501404,3886.126953125,,
20231224,06,19,2023-12-25 01:00:00,0.0,74.96544647216797,24.345977783203125,76.4171142578125,2.4116201400756836,1006.7586669921875,26455968.0,33349990.0,26419436.0,25.70458984375,0.2536553740501404,3982.8564453125,,
20231224,06,20,2023-12-25 02:00:00,0.0,82.07533264160156,23.55670166015625,59.139427185058594,2.2010669708251953,1006.4735107421875,27793360.0,34935392.0,26419436.0,24.885009765625,0.2536553740501404,3881.62060546875,,
20231224,06,21,2023-12-25 03:00:00,0.0,77.93831634521484,24.0450439453125,56.78959655761719,1.8440576791763306,1005.5154418945312,29133692.0,36509684.0,26419436.0,24.3297119140625,0.2536553740501404,3840.628662109375,,
20231224,06,22,2023-12-25 04:00:00,0.0,70.79196166992188,24.313995361328125,93.09044647216797,1.9173537492752075,1006.1773071289062,30621642.0,38093736.0,26419436.0,24.300323486328125,0.2536553740501404,3687.3759765625,,
20231224,06,23,2023-12-25 05:00:00,2.6063637733459473,85.76075744628906,19.877593994140625,140.3363800048828,3.1429009437561035,1006.9278564453125,32001852.0,39643508.0,26419436.0,23.19305419921875,0.26620709896087646,3741.207275390625,,
20231224,06,24,2023-12-25 06:00:00,0.0,84.50160217285156,20.16839599609375,125.10708618164062,2.5553200244903564,1005.6768798828125,33296924.0,41168072.0,26419436.0,22.372467041015625,0.26621732115745544,3744.030517578125,,
20231224,06,25,2023-12-25 07:00:00,1.2093896865844727,87.3285903930664,19.656341552734375,180.1591033935547,3.2553482055664062,1007.7408447265625,34660744.0,42689916.0,26419436.0,21.940093994140625,0.2743607461452484,4041.70556640625,,
20231224,06,26,2023-12-25 08:00:00,4.7010321617126465,91.32960510253906,19.543182373046875,166.21383666992188,2.9972190856933594,1007.551513671875,36040808.0,44201344.0,26419436.0,21.52197265625,0.2931947708129883,4104.8212890625,,
20231224,06,27,2023-12-25 09:00:00,11.096388816833496,94.99237823486328,18.957183837890625,248.69908142089844,1.2022837400436401,1007.4158935546875,37453268.0,45712156.0,26421520.0,21.306549072265625,0.3359951078891754,3804.494384765625,,
20231224,06,28,2023-12-25 10:00:00,0.6778907775878906,86.81962585449219,20.55426025390625,226.38636779785156,3.5535058975219727,1008.5313110351562,38818600.0,47232400.0,26705554.0,21.61322021484375,0.3411475718021393,3591.957763671875,,
20231224,06,29,2023-12-25 11:00:00,0.0,88.04106903076172,21.069793701171875,200.3789520263672,2.802457094192505,1008.6251831054688,40222632.0,48791456.0,27521930.0,22.68218994140625,0.3411773145198822,3484.020751953125,,
20231224,06,30,2023-12-25 12:00:00,0.0,74.48760986328125,23.00701904296875,182.38223266601562,4.3185272216796875,1009.39208984375,41488400.0,50423056.0,29467960.0,25.07757568359375,0.34120529890060425,3532.17626953125,,
20231224,06,31,2023-12-25 13:00:00,0.0,68.96634674072266,24.113037109375,185.5097198486328,4.750837802886963,1009.7486572265625,42770288.0,52136052.0,32132964.0,27.70751953125,0.3412325978279114,3484.288818359375,,
20231224,06,32,2023-12-25 14:00:00,0.0,66.13252258300781,23.99334716796875,182.3231964111328,4.777286529541016,1010.4613647460938,44214544.0,53897252.0,34898304.0,29.558197021484375,0.34126096963882446,3542.97412109375,,
20231224,06,33,2023-12-25 15:00:00,0.0,49.50358200073242,25.73309326171875,167.16867065429688,4.84927225112915,1011.2374267578125,45579400.0,55703000.0,38201876.0,31.4837646484375,0.34128931164741516,3612.000732421875,,
