date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240123,18,5,2024-01-23 23:00:00,0.0,37.785888671875,25.8829345703125,55.59891128540039,2.58606219291687,974.7850341796875,6232951.0,8973116.0,10680455.0,28.96087646484375,0.11427503079175949,4636.73974609375,,
20240123,18,6,2024-01-24 00:00:00,0.0,46.06275177001953,23.50909423828125,67.88398742675781,2.1140189170837402,975.0408325195312,7473963.5,10525727.0,10699743.0,27.12225341796875,0.11429759114980698,4682.9736328125,,
20240123,18,7,2024-01-24 01:00:00,0.0,50.122535705566406,21.928619384765625,60.223655700683594,1.9715665578842163,976.1265258789062,8695007.0,12034528.0,10699743.0,25.435577392578125,0.11432617902755737,4682.54833984375,,
20240123,18,8,2024-01-24 02:00:00,0.0,53.508609771728516,22.3861083984375,27.492027282714844,1.6906769275665283,977.1591796875,9909078.0,13518784.0,10699743.0,23.993621826171875,0.114358089864254,4687.72021484375,,
20240123,18,9,2024-01-24 03:00:00,0.0,56.33544921875,20.411376953125,337.9369201660156,1.4876242876052856,977.176513671875,11114187.0,14978921.0,10699743.0,22.7303466796875,0.11439262330532074,4666.6953125,,
20240123,18,10,2024-01-24 04:00:00,0.0,58.588356018066406,19.03497314453125,312.45440673828125,1.4792765378952026,977.2240600585938,12300321.0,16415008.0,10699743.0,21.5755615234375,0.11442733556032181,4599.7822265625,,
20240123,18,11,2024-01-24 05:00:00,0.0,61.357852935791016,18.725311279296875,302.0560302734375,1.3887662887573242,976.9738159179688,13465293.0,17826064.0,10699743.0,20.500030517578125,0.11446242034435272,4531.939453125,,
20240123,18,12,2024-01-24 06:00:00,0.0,63.026451110839844,18.116424560546875,281.91668701171875,1.2847011089324951,976.8117065429688,14613922.0,19209084.0,10699743.0,19.5062255859375,0.11449766904115677,4477.486328125,,
20240123,18,13,2024-01-24 07:00:00,0.0,64.17689514160156,17.411346435546875,283.337646484375,1.184303879737854,976.6650390625,15757592.0,20579720.0,10699743.0,18.629852294921875,0.11453308165073395,4536.15869140625,,
20240123,18,14,2024-01-24 08:00:00,0.0,64.93853759765625,16.701629638671875,288.1412353515625,1.4085990190505981,975.8994140625,16896714.0,21940520.0,10699743.0,17.855438232421875,0.1145680695772171,4559.90869140625,,
20240123,18,15,2024-01-24 09:00:00,0.0,66.36019897460938,16.55914306640625,298.79425048828125,1.1908578872680664,976.1141967773438,18031006.0,23295550.0,10699743.0,17.177825927734375,0.11460261046886444,4567.39697265625,,
20240123,18,16,2024-01-24 10:00:00,0.0,70.615966796875,15.635284423828125,299.77978515625,1.578336238861084,976.61083984375,19163464.0,24642314.0,10735937.0,16.663818359375,0.11463774740695953,4557.400390625,,
20240123,18,17,2024-01-24 11:00:00,0.0,58.20043182373047,18.272491455078125,331.18988037109375,1.3876723051071167,977.2726440429688,20299402.0,26071220.0,11343428.0,17.3265380859375,0.11465903371572495,4571.52734375,,
20240123,18,18,2024-01-24 12:00:00,0.0,54.369503021240234,20.98297119140625,352.83245849609375,2.2972018718719482,977.2584228515625,21460976.0,27620954.0,12808196.0,19.24151611328125,0.11466583609580994,4607.6630859375,,
20240123,18,19,2024-01-24 13:00:00,0.0,52.029605865478516,23.296539306640625,6.1756439208984375,3.4575533866882324,977.5807495117188,22650896.0,29280440.0,15114657.0,21.86492919921875,0.11466231197118759,4580.4521484375,,
20240123,18,20,2024-01-24 14:00:00,0.0,46.27267837524414,24.24566650390625,14.511390686035156,4.188736438751221,977.342529296875,23860996.0,31018990.0,18155070.0,24.679412841796875,0.11464705318212509,4611.3994140625,,
20240123,18,21,2024-01-24 15:00:00,0.0,41.75338363647461,25.580902099609375,25.608230590820312,3.7267801761627197,976.8789672851562,25090326.0,32833868.0,21757744.0,27.6319580078125,0.1146191656589508,4628.54541015625,,
20240123,18,22,2024-01-24 16:00:00,0.0,35.82227325439453,26.694671630859375,35.52790832519531,3.3574187755584717,976.673583984375,26337814.0,34719928.0,25711486.0,30.551513671875,0.11457669734954834,4658.0400390625,,
20240123,18,23,2024-01-24 17:00:00,0.0,29.012691497802734,28.03857421875,39.20149230957031,3.0101287364959717,975.9548950195312,27595712.0,36656164.0,29779066.0,33.13629150390625,0.11451849341392517,4671.294921875,,
20240123,18,24,2024-01-24 18:00:00,0.0,28.75785255432129,29.043548583984375,40.22541809082031,3.1385107040405273,975.1528930664062,28866220.0,38621388.0,33709736.0,35.147003173828125,0.11445197463035583,4702.435546875,,
20240123,18,25,2024-01-24 19:00:00,0.0,25.703664779663086,30.15240478515625,46.22928237915039,2.9729387760162354,974.203125,30159532.0,40586224.0,37253404.0,36.3612060546875,0.1143888607621193,4734.69287109375,,
20240123,18,26,2024-01-24 20:00:00,0.0,22.741838455200195,30.49542236328125,62.057315826416016,2.9728782176971436,973.6098022460938,31445974.0,42524604.0,40222852.0,36.706787109375,0.11432632058858871,4780.552734375,,
20240123,18,27,2024-01-24 21:00:00,0.0,23.784156799316406,30.302001953125,60.51716995239258,2.9229094982147217,973.2744140625,32721598.0,44417268.0,42455204.0,36.296600341796875,0.11427132040262222,4804.94140625,,
20240123,18,28,2024-01-24 22:00:00,0.0,29.570945739746094,29.54620361328125,47.7338752746582,3.063573122024536,973.42529296875,34007608.0,46240528.0,43830364.0,35.136566162109375,0.11423613131046295,4860.02587890625,,
20240123,18,29,2024-01-24 23:00:00,0.0,32.54313659667969,27.88525390625,40.788330078125,2.9887712001800537,973.611083984375,35321220.0,47977404.0,44346612.0,33.310150146484375,0.1142238974571228,4881.09033203125,,
20240123,18,30,2024-01-25 00:00:00,0.0,33.24100875854492,24.04095458984375,18.632774353027344,2.0837936401367188,974.4482421875,36564380.0,49591148.0,44362304.0,30.8770751953125,0.11423660814762115,4893.14697265625,,
20240123,18,31,2024-01-25 01:00:00,0.0,37.723876953125,22.304046630859375,345.4842224121094,2.420781135559082,975.3397216796875,37787152.0,51149568.0,44362304.0,28.70452880859375,0.1142508015036583,4898.3115234375,,
20240123,18,32,2024-01-25 02:00:00,0.0,40.97084426879883,21.694091796875,332.9268798828125,2.265625476837158,976.022705078125,39026432.0,52684260.0,44362304.0,26.915283203125,0.11426906287670135,4962.19189453125,,
20240123,18,33,2024-01-25 03:00:00,0.0,44.05717086791992,20.93609619140625,313.6800842285156,1.7299684286117554,976.3051147460938,40264728.0,54196380.0,44362304.0,25.415252685546875,0.1142912358045578,4930.541015625,,
20240123,18,34,2024-01-25 04:00:00,0.0,44.73460388183594,19.80621337890625,290.41424560546875,1.7936450242996216,976.2252807617188,41496564.0,55687920.0,44362304.0,24.133026123046875,0.11431470513343811,4903.22314453125,,
20240123,18,35,2024-01-25 05:00:00,0.0,44.43150329589844,18.14862060546875,279.0692443847656,2.142913341522217,976.0139770507812,42702412.0,57157972.0,44362304.0,22.934295654296875,0.11433612555265427,4873.587890625,,
20240123,18,36,2024-01-25 06:00:00,0.0,45.82577896118164,18.511260986328125,313.3740234375,1.1752568483352661,976.010498046875,43892780.0,58593768.0,44362304.0,21.826568603515625,0.11435839533805847,4860.9013671875,,
20240123,18,37,2024-01-25 07:00:00,0.0,46.760658264160156,18.326171875,36.222816467285156,1.2783260345458984,975.8971557617188,45096768.0,60003820.0,44362304.0,20.89892578125,0.11438306421041489,4848.60009765625,,
20240123,18,38,2024-01-25 08:00:00,0.0,46.9162712097168,18.406158447265625,0.7017745971679688,1.6071377992630005,975.6735229492188,46294844.0,61411364.0,44362304.0,20.098876953125,0.11440786719322205,4862.60302734375,,
20240123,18,39,2024-01-25 09:00:00,0.0,48.663509368896484,17.4833984375,336.249755859375,1.6890884637832642,975.873779296875,47475820.0,62812548.0,44362304.0,19.368011474609375,0.11443247646093369,4886.38134765625,,
20240123,18,40,2024-01-25 10:00:00,0.0,50.375423431396484,17.6015625,6.9263763427734375,1.8279269933700562,976.2029418945312,48648392.0,64206796.0,44395504.0,18.80657958984375,0.11445605009794235,4923.8818359375,,
20240123,18,41,2024-01-25 11:00:00,0.0,43.29800796508789,19.88507080078125,3.4116973876953125,1.7541568279266357,976.8074951171875,49824412.0,65680796.0,44992700.0,19.42352294921875,0.11446476727724075,4964.2900390625,,
20240123,18,42,2024-01-25 12:00:00,0.0,45.03660202026367,23.244049072265625,11.934608459472656,2.6661536693573,977.0298461914062,51020168.0,67277728.0,46445252.0,21.281707763671875,0.11445976048707962,4979.046875,,
20240123,18,43,2024-01-25 13:00:00,0.0,44.159141540527344,25.051788330078125,15.216438293457031,3.9769299030303955,977.1322631835938,52256008.0,68976096.0,48731228.0,23.73052978515625,0.11444863677024841,4959.96630859375,,
20240123,18,44,2024-01-25 14:00:00,0.0,39.793460845947266,26.31396484375,19.309371948242188,5.169215679168701,977.2264404296875,53519996.0,70748848.0,51740316.0,26.361328125,0.11442717164754868,4967.84765625,,
20240123,18,45,2024-01-25 15:00:00,0.0,36.5463981628418,27.58544921875,23.85509490966797,5.198579788208008,977.047607421875,54804812.0,72590624.0,55308264.0,29.03277587890625,0.11439631134271622,4961.96728515625,,
20240123,18,46,2024-01-25 16:00:00,0.0,33.387611389160156,28.723175048828125,29.216445922851562,4.957475662231445,976.5399169921875,56099244.0,74493152.0,59233784.0,31.614105224609375,0.11435471475124359,4951.033203125,,
20240123,18,47,2024-01-25 17:00:00,0.0,29.055694580078125,29.578094482421875,32.18411636352539,4.386471271514893,975.8663940429688,57402624.0,76445800.0,63282340.0,33.95062255859375,0.11430248618125916,4983.67529296875,,
20240123,18,48,2024-01-25 18:00:00,0.0,25.963716506958008,30.131011962890625,32.608882904052734,4.130021095275879,975.0485229492188,58704620.0,78428272.0,67209264.0,35.827392578125,0.11424020677804947,5012.9716796875,,
20240123,18,49,2024-01-25 19:00:00,0.0,25.781261444091797,30.422821044921875,36.17558288574219,4.069998264312744,974.4646606445312,60015360.0,80413360.0,70760280.0,36.992340087890625,0.11417579650878906,5051.03662109375,,
20240123,18,50,2024-01-25 20:00:00,0.0,25.307334899902344,30.83111572265625,51.04306411743164,5.076529026031494,974.0316772460938,61352352.0,82364984.0,73708984.0,37.23297119140625,0.11412403732538223,5102.43603515625,,
20240123,18,51,2024-01-25 21:00:00,0.0,23.800533294677734,30.495269775390625,45.928863525390625,4.934659004211426,973.8430786132812,62668424.0,84255128.0,75920064.0,36.598297119140625,0.11407862603664398,5161.2685546875,,
20240123,18,52,2024-01-25 22:00:00,0.0,18.532875061035156,29.383392333984375,43.58728790283203,4.574662208557129,974.0538330078125,63937748.0,86076408.0,77301664.0,35.316558837890625,0.1140337809920311,5229.22412109375,,
20240123,18,53,2024-01-25 23:00:00,0.0,29.297443389892578,27.2486572265625,37.49397659301758,3.4362175464630127,974.6154174804688,65173308.0,87806904.0,77830616.0,33.386993408203125,0.11401020735502243,5278.0224609375,,
20240123,18,54,2024-01-26 00:00:00,0.0,36.739715576171875,23.47998046875,19.32300567626953,2.844120502471924,975.442626953125,66386792.0,89420488.0,77849184.0,30.977325439453125,0.11402253061532974,5346.60888671875,,
20240123,18,55,2024-01-26 01:00:00,0.0,25.94827651977539,22.545501708984375,352.8336181640625,1.6653339862823486,976.3084716796875,67566744.0,90970896.0,77849184.0,28.758819580078125,0.11403290182352066,5374.03759765625,,
20240123,18,56,2024-01-26 02:00:00,0.0,26.516807556152344,21.833648681640625,346.45855712890625,2.235031843185425,977.0316162109375,68777712.0,92500480.0,77849184.0,27.001983642578125,0.11403677612543106,5402.6923828125,,
20240123,18,57,2024-01-26 03:00:00,0.0,31.627517700195312,21.2884521484375,344.3515625,1.4013489484786987,977.4025268554688,69999080.0,94011312.0,77849184.0,25.550811767578125,0.11404604464769363,5374.8486328125,,
20240123,18,58,2024-01-26 04:00:00,0.0,35.860904693603516,20.4725341796875,356.7373962402344,1.5738146305084229,977.6443481445312,71232264.0,95503344.0,77849184.0,24.340667724609375,0.1140601634979248,5358.32275390625,,
20240123,18,59,2024-01-26 05:00:00,0.0,40.600711822509766,19.6270751953125,341.76123046875,1.7202914953231812,977.6351928710938,72459688.0,96976144.0,77849184.0,23.250579833984375,0.11407740414142609,5361.11181640625,,
20240123,18,60,2024-01-26 06:00:00,0.0,47.53635787963867,18.98822021484375,351.5574645996094,1.9060289859771729,977.60302734375,73673280.0,98433880.0,77849184.0,22.292083740234375,0.11409928649663925,5356.82275390625,,
20240123,18,61,2024-01-26 07:00:00,0.0,62.21844482421875,17.96087646484375,6.960968017578125,1.9259536266326904,977.5162353515625,74874488.0,99878400.0,77849184.0,21.42279052734375,0.11413008719682693,5373.42578125,,
20240123,18,62,2024-01-26 08:00:00,0.0,69.43824768066406,17.156951904296875,1.0635910034179688,1.7787678241729736,977.2848510742188,76057008.0,101302080.0,77849184.0,20.584716796875,0.11416861414909363,5388.1591796875,,
20240123,18,63,2024-01-26 09:00:00,0.0,74.3638687133789,16.65228271484375,3.260101318359375,1.8096829652786255,977.4364013671875,77221312.0,102710280.0,77849184.0,19.813751220703125,0.11421052366495132,5383.578125,,
20240123,18,64,2024-01-26 10:00:00,0.0,77.70747375488281,16.34625244140625,357.58502197265625,1.8955916166305542,977.907470703125,78369704.0,104106088.0,77879168.0,19.15478515625,0.11425435543060303,5399.64697265625,,
20240123,18,65,2024-01-26 11:00:00,0.0,63.91661071777344,19.07684326171875,355.3967590332031,1.9258191585540771,978.5388793945312,79510824.0,105563296.0,78463296.0,19.545806884765625,0.11428464949131012,5430.78271484375,,
20240123,18,66,2024-01-26 12:00:00,0.0,47.34798812866211,22.9375,7.08087158203125,3.682424783706665,978.7838745117188,80682152.0,107144816.0,79902624.0,21.265899658203125,0.11429231613874435,5447.576171875,,
20240123,18,67,2024-01-26 13:00:00,0.0,39.206722259521484,25.298553466796875,15.144401550292969,3.756639242172241,978.7854614257812,81894208.0,108835712.0,82181728.0,23.699462890625,0.11427927762269974,5455.783203125,,
20240123,18,68,2024-01-26 14:00:00,0.0,35.7163200378418,26.5770263671875,19.418380737304688,5.400404453277588,978.8798217773438,83129856.0,110605296.0,85197272.0,26.338165283203125,0.11425425857305527,5440.21923828125,,
20240123,18,69,2024-01-26 15:00:00,0.0,32.83269500732422,27.70721435546875,20.900901794433594,5.240603923797607,978.788330078125,84379248.0,112445624.0,88783624.0,29.04498291015625,0.11421851068735123,5408.7451171875,,
20240123,18,70,2024-01-26 16:00:00,0.0,28.524776458740234,28.675567626953125,23.778709411621094,5.11141300201416,978.236083984375,85634896.0,114347864.0,92737320.0,31.6524658203125,0.11416914314031601,5384.6953125,,
20240123,18,71,2024-01-26 17:00:00,0.0,24.067991256713867,29.778350830078125,28.675678253173828,4.608862400054932,977.6371459960938,86895832.0,116294568.0,96817120.0,33.934112548828125,0.11410894989967346,5374.89599609375,,
20240123,18,72,2024-01-26 18:00:00,0.0,23.98342514038086,30.552154541015625,32.018836975097656,4.296430587768555,976.9046020507812,88159616.0,118266552.0,100770928.0,35.69805908203125,0.11403919011354446,5362.68798828125,,
20240124,00,0,2024-01-24 00:00:00,0.0,49.72373580932617,23.780914306640625,68.76835632324219,2.4515302181243896,975.7249145507812,0.0,0.0,0.0,24.42572021484375,0.1123734563589096,4655.25634765625,,
20240124,00,1,2024-01-24 01:00:00,0.0,61.76889419555664,22.015838623046875,58.514320373535156,1.9284679889678955,976.501220703125,1184773.625,1460240.25,0.0,22.925445556640625,0.11241144686937332,4667.185546875,,
20240124,00,2,2024-01-24 02:00:00,0.0,62.38119125366211,22.2930908203125,46.62591552734375,1.5502562522888184,977.635986328125,2368069.75,2892932.5,0.0,21.6539306640625,0.11245118826627731,4696.302734375,,
20240124,00,3,2024-01-24 03:00:00,0.0,66.69702911376953,21.039031982421875,311.3905029296875,1.4964627027511597,977.9808349609375,3542534.25,4307706.5,0.0,20.5416259765625,0.11249209195375443,4605.72021484375,,
20240124,00,4,2024-01-24 04:00:00,0.0,62.12446975708008,21.196746826171875,329.7884826660156,1.4213452339172363,977.0614624023438,4705437.5,5706907.0,0.0,19.568756103515625,0.11253253370523453,4587.3525390625,,
20240124,00,5,2024-01-24 05:00:00,0.0,62.943023681640625,19.55340576171875,320.2091064453125,1.8102035522460938,977.423095703125,5862012.5,7096626.5,0.0,18.7342529296875,0.11257127672433853,4581.35107421875,,
20240124,00,6,2024-01-24 06:00:00,0.0,66.54561614990234,18.4100341796875,305.5007019042969,1.7235075235366821,976.8189697265625,7004064.0,8469807.0,0.0,17.947509765625,0.11261003464460373,4547.16796875,,
20240124,00,7,2024-01-24 07:00:00,0.0,66.24880981445312,18.11419677734375,287.19512939453125,1.3146833181381226,976.7655029296875,8138227.5,9830027.0,0.0,17.230499267578125,0.11264785379171371,4527.82080078125,,
20240124,00,8,2024-01-24 08:00:00,0.0,66.98423767089844,17.4696044921875,274.92529296875,1.251003623008728,976.7992553710938,9265794.0,11174462.0,0.0,16.567535400390625,0.1126844733953476,4515.451171875,,
20240124,00,9,2024-01-24 09:00:00,0.0,69.08950805664062,17.059844970703125,307.62701416015625,1.046269178390503,976.5296630859375,10387766.0,12507333.0,0.0,15.9669189453125,0.11272066831588745,4539.07861328125,,
20240124,00,10,2024-01-24 10:00:00,0.0,72.44406127929688,16.402801513671875,313.207763671875,1.3595175743103027,977.5870971679688,11505024.0,13835027.0,37277.71875,15.518310546875,0.11275798827409744,4556.64501953125,,
20240124,00,11,2024-01-24 11:00:00,0.0,58.96834945678711,18.615447998046875,320.830322265625,1.283754825592041,977.6222534179688,12623799.0,15246619.0,641912.8125,16.254425048828125,0.11278481036424637,4576.1826171875,,
20240124,00,12,2024-01-24 12:00:00,0.0,53.46888732910156,21.265411376953125,356.6943359375,1.9894304275512695,978.1741943359375,13772996.0,16779660.0,2102271.75,18.234405517578125,0.11279831826686859,4577.26318359375,,
