date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231126,18,67,2023-11-29 13:00:00,0.0,77.69898986816406,25.325775146484375,95.43733978271484,3.5056111812591553,1005.0830078125,88817768.0,113471912.0,77081640.0,27.82916259765625,0.21228104829788208,4144.943359375,,
20231126,18,68,2023-11-29 14:00:00,0.0,72.57672119140625,26.384033203125,36.953880310058594,3.0216081142425537,1005.5965576171875,90289944.0,115210568.0,78947288.0,29.9415283203125,0.21228104829788208,4236.5234375,,
20231126,18,69,2023-11-29 15:00:00,0.0,59.02349853515625,28.142669677734375,359.2243347167969,2.324751853942871,1005.667236328125,91696032.0,117123584.0,82464392.0,34.53369140625,0.21228104829788208,4210.40966796875,,
20231126,18,70,2023-11-29 16:00:00,0.0,48.82118225097656,29.720123291015625,271.422607421875,2.7084784507751465,1005.3911743164062,93155512.0,119149872.0,86094152.0,38.521209716796875,0.21228104829788208,4228.4453125,,
20231126,18,71,2023-11-29 17:00:00,0.0,47.50571060180664,30.447296142578125,232.84033203125,2.6021244525909424,1004.6097412109375,94627952.0,121249096.0,89706048.0,41.13299560546875,0.21228104829788208,4257.0390625,,
20231126,18,72,2023-11-29 18:00:00,0.0,44.40960693359375,30.2972412109375,222.7288818359375,3.622680187225342,1004.5950317382812,96175896.0,123335208.0,92420424.0,40.87188720703125,0.21228104829788208,4228.29248046875,,
20231127,00,0,2023-11-27 00:00:00,0.0,68.64302825927734,24.06134033203125,93.57219696044922,2.721050262451172,1009.947021484375,0.0,0.0,0.0,26.340789794921875,0.17800001800060272,3990.693359375,,
20231127,00,1,2023-11-27 01:00:00,0.0,75.87926483154297,23.500396728515625,88.50584411621094,3.0467958450317383,1011.6923217773438,1232768.875,1557098.625,0.0,23.540374755859375,0.17800000309944153,4102.298828125,,
20231127,00,2,2023-11-27 02:00:00,0.0,81.75782012939453,23.079498291015625,87.00426483154297,2.814462423324585,1010.4298706054688,2466498.5,3087368.5,0.0,21.773590087890625,0.17800000309944153,4141.033203125,,
20231127,00,3,2023-11-27 03:00:00,0.0,86.54644775390625,22.75543212890625,65.5822982788086,3.2696385383605957,1011.5140991210938,3700316.25,4593783.5,0.0,20.6409912109375,0.17800000309944153,4053.720703125,,
20231127,00,4,2023-11-27 04:00:00,0.0,77.81038665771484,22.499725341796875,46.90892028808594,2.722036361694336,1009.9548950195312,4927741.5,6083512.0,0.0,19.84625244140625,0.17800000309944153,3940.47119140625,,
20231127,00,5,2023-11-27 05:00:00,0.0,73.13221740722656,21.91845703125,33.28013229370117,2.3831515312194824,1010.5609741210938,6151447.5,7559076.5,0.0,19.217529296875,0.17800000309944153,3869.467529296875,,
20231127,00,6,2023-11-27 06:00:00,0.0,77.36808013916016,21.331146240234375,30.62771987915039,1.8869580030441284,1010.6110229492188,7369639.5,9021730.0,0.0,18.647674560546875,0.17800000309944153,3846.489501953125,,
20231127,00,7,2023-11-27 07:00:00,0.0,83.91344451904297,21.071868896484375,14.617904663085938,1.9643943309783936,1010.9926147460938,8580816.0,10473204.0,0.0,18.1600341796875,0.17800000309944153,3822.169677734375,,
20231127,00,8,2023-11-27 08:00:00,0.0,88.40921783447266,20.8433837890625,12.564323425292969,1.87301504611969,1011.1792602539062,9787661.0,11915928.0,0.0,17.751220703125,0.17800000309944153,3865.700927734375,,
20231127,00,9,2023-11-27 09:00:00,0.0,91.74049377441406,20.711639404296875,20.909500122070312,1.4999778270721436,1011.099609375,10991285.0,13351303.0,23509.041015625,17.462371826171875,0.17800000309944153,3907.061767578125,,
20231127,00,10,2023-11-27 10:00:00,0.0,85.53947448730469,22.0501708984375,32.87157440185547,1.7344367504119873,1011.3844604492188,12195088.0,14811878.0,530893.875,18.4912109375,0.17800000309944153,3966.66357421875,,
20231127,00,11,2023-11-27 11:00:00,0.0,77.2375717163086,23.334747314453125,38.83434295654297,1.840376615524292,1011.887939453125,13409600.0,16346434.0,1820578.75,21.01953125,0.17800000309944153,4041.41455078125,,
20231127,00,12,2023-11-27 12:00:00,0.0,68.03636932373047,25.170989990234375,38.65920639038086,2.1722049713134766,1012.6378784179688,14641002.0,17979966.0,3902774.0,24.495849609375,0.17800000309944153,4083.53857421875,,
20231127,00,13,2023-11-27 13:00:00,0.0,58.63004684448242,26.856536865234375,38.2293701171875,2.2646865844726562,1012.4321899414062,15882725.0,19722498.0,6702913.5,28.362091064453125,0.17800000309944153,4030.80712890625,,
20231127,00,14,2023-11-27 14:00:00,0.0,52.219974517822266,27.7374267578125,41.92231750488281,2.590226650238037,1012.298583984375,17141018.0,21572738.0,10078465.0,32.093170166015625,0.17800000309944153,3977.069580078125,,
20231127,00,15,2023-11-27 15:00:00,0.0,43.87342834472656,28.7841796875,72.0606689453125,2.6280875205993652,1012.081298828125,18412114.0,23514620.0,13836438.0,35.341400146484375,0.17800000309944153,3979.112060546875,,
20231127,00,16,2023-11-27 16:00:00,0.0,34.919105529785156,30.062225341796875,95.03938293457031,3.8418238162994385,1011.5753784179688,19696864.0,25519380.0,17759178.0,37.5787353515625,0.17800000309944153,3987.76318359375,,
20231127,00,17,2023-11-27 17:00:00,0.0,29.430681228637695,30.83026123046875,96.82316589355469,4.237331867218018,1011.2991943359375,20991344.0,27536862.0,21611572.0,38.458343505859375,0.17800000309944153,4039.31640625,,
20231127,00,18,2023-11-27 18:00:00,0.0,28.93100929260254,31.30908203125,102.7818603515625,5.650675296783447,1010.1098022460938,22300976.0,29536846.0,25161120.0,38.28875732421875,0.17800000309944153,4089.211181640625,,
20231127,00,19,2023-11-27 19:00:00,0.0,34.52641296386719,30.204986572265625,102.5724105834961,4.787369251251221,1009.359130859375,23607402.0,31494014.0,28215440.0,37.22747802734375,0.17800000309944153,4138.45263671875,,
20231127,00,20,2023-11-27 20:00:00,0.0,38.41708755493164,28.8233642578125,102.14273071289062,5.090352535247803,1008.8271484375,24905594.0,33379992.0,30601936.0,35.225860595703125,0.17800000309944153,4124.7421875,,
20231127,00,21,2023-11-27 21:00:00,0.0,38.93729782104492,27.262298583984375,103.6270980834961,5.169046878814697,1008.4971923828125,26186748.0,35182796.0,32218458.0,32.657135009765625,0.17800000309944153,4143.38037109375,,
20231127,00,22,2023-11-27 22:00:00,0.0,49.985076904296875,25.77667236328125,105.86884307861328,4.180485725402832,1008.6593017578125,27454966.0,36899380.0,33029278.0,29.777862548828125,0.17800000309944153,4187.09619140625,,
20231127,00,23,2023-11-27 23:00:00,0.0,65.55703735351562,23.616424560546875,105.57041931152344,3.8123013973236084,1008.7140502929688,28720934.0,38533276.0,33166836.0,26.87969970703125,0.17800000309944153,4161.2626953125,,
20231127,00,24,2023-11-28 00:00:00,0.0,74.07987976074219,22.555084228515625,104.95829772949219,3.866978406906128,1009.1359252929688,29976754.0,40114316.0,33166836.0,24.8394775390625,0.17800000309944153,4161.19921875,,
20231127,00,25,2023-11-28 01:00:00,0.0,78.59789276123047,22.340728759765625,100.77560424804688,3.6940503120422363,1009.18310546875,31235692.0,41669112.0,33166836.0,23.547119140625,0.17800000309944153,4178.86865234375,,
20231127,00,26,2023-11-28 02:00:00,0.0,82.3857650756836,22.793121337890625,90.73052978515625,3.1503851413726807,1009.6171875,32505810.0,43210592.0,33166836.0,22.82427978515625,0.17800000309944153,4172.3525390625,,
20231127,00,27,2023-11-28 03:00:00,0.0,71.59213256835938,23.28887939453125,73.4591293334961,2.852653741836548,1009.9966430664062,33784888.0,44745764.0,33166836.0,22.404327392578125,0.17800000309944153,4082.943359375,,
20231127,00,28,2023-11-28 04:00:00,0.0,66.46615600585938,23.035430908203125,64.35482025146484,2.9145302772521973,1009.9063110351562,35073132.0,46278484.0,33166836.0,22.16021728515625,0.17800000309944153,4018.392333984375,,
20231127,00,29,2023-11-28 05:00:00,0.0,71.20771026611328,22.50531005859375,58.92549133300781,2.6928985118865967,1009.9111328125,36362308.0,47805680.0,33166836.0,21.885589599609375,0.17800000309944153,3955.876708984375,,
20231127,00,30,2023-11-28 06:00:00,0.0,78.23335266113281,21.990692138671875,56.23631286621094,2.2822282314300537,1009.7647705078125,37650836.0,49326160.0,33166836.0,21.58026123046875,0.17800000309944153,3974.493896484375,,
20231127,00,31,2023-11-28 07:00:00,0.0,82.9180908203125,21.435089111328125,58.60264205932617,2.5644195079803467,1009.4263305664062,38945608.0,50840480.0,33166836.0,21.2762451171875,0.17800000309944153,4034.700927734375,,
20231127,00,32,2023-11-28 08:00:00,0.0,85.20336151123047,21.276824951171875,55.461910247802734,2.43505859375,1009.5775756835938,40238796.0,52348280.0,33166836.0,20.9749755859375,0.17800000309944153,4091.38232421875,,
20231127,00,33,2023-11-28 09:00:00,0.0,88.20331573486328,21.040252685546875,59.34365463256836,2.2320449352264404,1010.1454467773438,41531320.0,53850504.0,33191142.0,20.740234375,0.17800000309944153,4106.71875,,
20231127,00,34,2023-11-28 10:00:00,2.527761305362757e-32,86.24527740478516,21.726409912109375,53.076133728027344,2.634735584259033,1011.0355224609375,42827352.0,55373332.0,33684968.0,21.549041748046875,0.17800000309944153,4070.570556640625,,
20231127,00,35,2023-11-28 11:00:00,1.7207581137768102e-08,85.81193542480469,21.94622802734375,54.12442398071289,2.9787588119506836,1010.8465576171875,44124868.0,56953904.0,34938884.0,23.431732177734375,0.17800000309944153,4091.855224609375,,
20231127,00,36,2023-11-28 12:00:00,2.1674040340258216e-07,85.20187377929688,22.602813720703125,40.83436965942383,3.3615825176239014,1011.081298828125,45580740.0,58595524.0,36500676.0,25.398406982421875,0.17800000309944153,4147.6298828125,,
20231127,00,37,2023-11-28 13:00:00,0.0,76.0243911743164,24.645355224609375,39.9167366027832,3.1430177688598633,1010.3084106445312,46983156.0,60318492.0,39006772.0,28.4775390625,0.17800000309944153,4159.1708984375,,
20231127,00,38,2023-11-28 14:00:00,0.0,67.33274841308594,26.215728759765625,37.20064926147461,3.1255712509155273,1009.9612426757812,48303256.0,62147580.0,42329292.0,31.971649169921875,0.17800000309944153,4204.505859375,,
20231127,00,39,2023-11-28 15:00:00,0.0,60.7883186340332,27.484039306640625,40.04014205932617,3.061690330505371,1009.4390258789062,49638872.0,64069272.0,46035032.0,35.140289306640625,0.17800000309944153,4215.84423828125,,
20231127,00,40,2023-11-28 16:00:00,0.0,54.16024398803711,28.6197509765625,45.90595626831055,3.2980737686157227,1008.4464111328125,50978896.0,66064044.0,49919296.0,37.7239990234375,0.17800000309944153,4252.4951171875,,
20231127,00,41,2023-11-28 17:00:00,0.0,47.93580627441406,29.624237060546875,53.635841369628906,2.707521438598633,1007.4850463867188,52314924.0,68113936.0,53757580.0,39.716827392578125,0.17800000309944153,4287.63232421875,,
20231127,00,42,2023-11-28 18:00:00,0.0,48.606937408447266,29.669830322265625,71.91246795654297,3.284274101257324,1006.1419067382812,53682752.0,70188232.0,57286336.0,40.6773681640625,0.17800000309944153,4313.927734375,,
20231127,00,43,2023-11-28 19:00:00,0.0,49.111915588378906,29.3125,80.10344696044922,3.155574321746826,1004.7088012695312,55064332.0,72222320.0,60306400.0,39.942596435546875,0.17800000309944153,4377.93798828125,,
20231127,00,44,2023-11-28 20:00:00,0.0,46.17380905151367,29.17401123046875,91.5335693359375,3.28564453125,1004.8762817382812,56457396.0,74198048.0,62658172.0,38.405426025390625,0.17800000309944153,4368.796875,,
20231127,00,45,2023-11-28 21:00:00,0.0,58.637062072753906,27.301910400390625,88.64205169677734,3.298800468444824,1004.9625854492188,57847140.0,76090752.0,64243764.0,35.936920166015625,0.17800000309944153,4315.181640625,,
20231127,00,46,2023-11-28 22:00:00,0.0,63.35946273803711,25.644256591796875,89.26896667480469,3.009615898132324,1004.3687133789062,59223880.0,77882168.0,65039660.0,32.798828125,0.17800000309944153,4414.685546875,,
20231127,00,47,2023-11-28 23:00:00,0.0,70.5035400390625,24.489715576171875,103.30476379394531,2.468688488006592,1005.0001220703125,60592704.0,79581840.0,65179812.0,29.71661376953125,0.17800000309944153,4322.25,,
20231127,00,48,2023-11-29 00:00:00,0.0,69.56106567382812,24.30303955078125,106.41204071044922,2.1045684814453125,1005.252685546875,61956976.0,81228192.0,65179812.0,27.673583984375,0.17800000309944153,4356.91455078125,,
20231127,00,49,2023-11-29 01:00:00,0.0,78.95758819580078,23.527099609375,96.43242645263672,1.9650967121124268,1005.1778564453125,63324256.0,82849400.0,65179812.0,26.393829345703125,0.17800000309944153,4570.455078125,,
20231127,00,50,2023-11-29 02:00:00,0.0,80.36830139160156,23.448150634765625,77.73896789550781,1.7645574808120728,1004.4757080078125,64685500.0,84449256.0,65179812.0,25.461090087890625,0.17800000309944153,4557.650390625,,
20231127,00,51,2023-11-29 03:00:00,0.0,74.75470733642578,24.141937255859375,42.817543029785156,2.050729513168335,1004.2461547851562,66051232.0,86037616.0,65179812.0,24.876434326171875,0.17800000309944153,4569.78759765625,,
20231127,00,52,2023-11-29 04:00:00,0.0,68.14041137695312,24.616455078125,21.071533203125,2.141464948654175,1004.1962280273438,67425608.0,87620624.0,65179812.0,24.521820068359375,0.17800000309944153,4459.9912109375,,
20231127,00,53,2023-11-29 05:00:00,0.0,73.76377868652344,24.45465087890625,17.14398193359375,2.5123045444488525,1004.42578125,68827432.0,89201520.0,65179812.0,24.3226318359375,0.17800000309944153,4466.35546875,,
20231127,00,54,2023-11-29 06:00:00,0.0,78.12702941894531,24.354583740234375,18.36663818359375,2.4592463970184326,1004.8228149414062,70264240.0,90782504.0,65179812.0,24.199310302734375,0.17800000309944153,4252.646484375,,
20231127,00,55,2023-11-29 07:00:00,0.0,81.4923324584961,23.6295166015625,16.780059814453125,2.4703993797302246,1005.4161376953125,71702224.0,92361160.0,65179812.0,24.01080322265625,0.17800000309944153,4048.88134765625,,
20231127,00,56,2023-11-29 08:00:00,0.0,78.99929809570312,23.96893310546875,165.1602325439453,1.9113556146621704,1006.4618530273438,73151192.0,93934120.0,65179812.0,23.84625244140625,0.17800000309944153,4306.96533203125,,
20231127,00,57,2023-11-29 09:00:00,0.09183527529239655,80.88033294677734,21.61932373046875,139.3295440673828,2.971079111099243,1007.2090454101562,74668408.0,95507856.0,65185976.0,23.5731201171875,0.17888745665550232,4286.4755859375,,
20231127,00,58,2023-11-29 10:00:00,3.4739298820495605,89.59809875488281,20.45892333984375,147.77122497558594,3.00044584274292,1008.2679443359375,76153704.0,97063664.0,65238768.0,23.03399658203125,0.19839149713516235,4298.34765625,,
20231127,00,59,2023-11-29 11:00:00,0.6037583351135254,84.5509033203125,21.18353271484375,147.63925170898438,3.001899480819702,1008.4713745117188,77623768.0,98619632.0,65515724.0,23.1326904296875,0.20382213592529297,4236.30810546875,,
20231127,00,60,2023-11-29 12:00:00,0.01986551284790039,76.07972717285156,23.082183837890625,143.20730590820312,3.220606565475464,1008.1392822265625,79066720.0,100224024.0,66532488.0,24.735198974609375,0.20403295755386353,4193.384765625,,
20231127,00,61,2023-11-29 13:00:00,0.0,69.32625579833984,24.574676513671875,103.86643981933594,2.8299829959869385,1007.662109375,80498544.0,101908744.0,68257304.0,27.189117431640625,0.20403295755386353,4121.99072265625,,
20231127,00,62,2023-11-29 14:00:00,0.0,67.18109893798828,24.951934814453125,53.6802864074707,2.908285140991211,1007.8358154296875,81937576.0,103688176.0,70729120.0,30.1905517578125,0.20403295755386353,4006.322998046875,,
20231127,00,63,2023-11-29 15:00:00,0.0,65.74632263183594,25.229095458984375,52.73452377319336,2.6548640727996826,1006.5589599609375,83376216.0,105532896.0,73384272.0,32.514617919921875,0.20403295755386353,4294.4111328125,,
20231127,00,64,2023-11-29 16:00:00,0.0,61.57776641845703,25.702301025390625,15.768630981445312,2.9302306175231934,1006.5492553710938,84844984.0,107373904.0,75387776.0,33.116119384765625,0.20403295755386353,4093.608642578125,,
20231127,00,65,2023-11-29 17:00:00,0.0,55.196380615234375,27.389404296875,313.201416015625,2.4467599391937256,1006.526123046875,86336656.0,109259328.0,77782544.0,34.873687744140625,0.20403295755386353,4207.87646484375,,
20231127,00,66,2023-11-29 18:00:00,0.0,48.852962493896484,28.66522216796875,234.5239715576172,2.4270596504211426,1005.8046875,87789808.0,111259264.0,80988656.0,38.10101318359375,0.20403295755386353,4071.48974609375,,
20231127,00,67,2023-11-29 19:00:00,0.0,45.01355743408203,29.387115478515625,209.4591064453125,2.5058724880218506,1005.3676147460938,89219040.0,113298144.0,83945272.0,39.451141357421875,0.20403295755386353,4149.517578125,,
20231127,00,68,2023-11-29 20:00:00,0.0,47.96524429321289,29.44097900390625,197.54904174804688,3.146367311477661,1005.0360717773438,90659432.0,115295048.0,86257832.0,38.77667236328125,0.20403295755386353,4329.29638671875,,
20231127,00,69,2023-11-29 21:00:00,0.0,53.764251708984375,28.476104736328125,199.49325561523438,2.784585952758789,1004.853271484375,92131600.0,117206032.0,87685000.0,36.41070556640625,0.20403295755386353,4359.26513671875,,
20231127,00,70,2023-11-29 22:00:00,0.0,49.18293762207031,28.921173095703125,176.50076293945312,2.1463558673858643,1004.5542602539062,93654176.0,119015144.0,88117392.0,33.59295654296875,0.20403295755386353,4295.98876953125,,
20231127,00,71,2023-11-29 23:00:00,8.106231689453125e-06,44.75768280029297,26.887908935546875,211.28880310058594,3.5157546997070312,1006.844970703125,95167016.0,120760048.0,88202704.0,31.130279541015625,0.20403295755386353,4241.13525390625,,
20231127,00,72,2023-11-30 00:00:00,0.3331737518310547,68.75701141357422,22.587493896484375,173.940673828125,3.0069196224212646,1006.6731567382812,96649352.0,122426832.0,88202704.0,28.56591796875,0.20708653330802917,4365.00927734375,,
20231127,06,0,2023-11-27 06:00:00,0.0,68.55387878417969,21.832061767578125,22.278526306152344,1.714442491531372,1010.3240356445312,0.0,0.0,0.0,22.3753662109375,0.1770000010728836,3858.24755859375,,
20231127,06,1,2023-11-27 07:00:00,0.0,75.22869110107422,21.507965087890625,8.157478332519531,1.8404124975204468,1009.6343383789062,1208764.625,1498479.375,0.0,20.77215576171875,0.1770000010728836,3858.294921875,,
