date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240524,18,44,2024-05-26 14:00:00,0.0,56.177757263183594,8.322723388671875,42.83403015136719,4.300752639770508,1015.1283569335938,41724364.0,54983636.0,17273178.0,7.001708984375,0.1691943109035492,997.9226684570312,,
20240524,18,45,2024-05-26 15:00:00,0.0,51.4259147644043,9.759246826171875,43.022430419921875,4.97022819519043,1014.4920654296875,42650108.0,56364572.0,19191970.0,9.485260009765625,0.1692541241645813,1012.1502075195312,,
20240524,18,46,2024-05-26 16:00:00,0.0,48.595947265625,10.457366943359375,53.46977615356445,4.531772613525391,1013.4990234375,43585680.0,57791736.0,21343780.0,11.7691650390625,0.1693132519721985,1107.4031982421875,,
20240524,18,47,2024-05-26 17:00:00,3.1281457979481786e-10,45.42943572998047,11.12994384765625,59.74787521362305,4.5535197257995605,1012.223876953125,44536016.0,59248400.0,23498460.0,13.63519287109375,0.16937176883220673,1162.478759765625,,
20240524,18,48,2024-05-26 18:00:00,4.774514117400486e-13,43.977420806884766,11.1708984375,69.94538879394531,4.316223621368408,1011.3165893554688,45493804.0,60710672.0,25442068.0,14.873687744140625,0.169428288936615,1950.4180908203125,,
20240524,18,49,2024-05-26 19:00:00,0.0,45.17053985595703,11.09295654296875,71.4908447265625,4.405279159545898,1010.8187255859375,46454600.0,62154424.0,26974618.0,15.349273681640625,0.16948427259922028,1946.0823974609375,,
20240524,18,50,2024-05-26 20:00:00,0.0,46.87932586669922,10.114532470703125,77.97254943847656,4.388150215148926,1010.5089111328125,47419688.0,63556368.0,27930964.0,14.96917724609375,0.16954341530799866,1298.7027587890625,,
20240524,18,51,2024-05-26 21:00:00,0.0,54.98820495605469,8.45770263671875,82.69412231445312,3.1709887981414795,1010.6826171875,48383840.0,64897948.0,28241116.0,13.764801025390625,0.16960248351097107,1298.2005615234375,,
20240524,18,52,2024-05-26 22:00:00,0.0,58.32891082763672,6.669769287109375,104.63441467285156,2.7083311080932617,1011.1235961914062,49339660.0,66179712.0,28241712.0,12.197540283203125,0.16966071724891663,2074.024169921875,,
20240524,18,53,2024-05-26 23:00:00,0.0,61.65641784667969,5.64935302734375,116.3223876953125,2.672933578491211,1011.8242797851562,50370548.0,67455528.0,28241712.0,11.098907470703125,0.16971829533576965,1993.8380126953125,,
20240524,18,54,2024-05-27 00:00:00,0.0,68.43600463867188,4.5357666015625,128.0946807861328,2.41062593460083,1012.5090942382812,51314416.0,68700928.0,28241712.0,9.90869140625,0.16977693140506744,1391.52197265625,,
20240524,18,55,2024-05-27 01:00:00,0.0,69.62212371826172,3.7259521484375,136.0261688232422,2.1802351474761963,1013.2164916992188,52253552.0,69926568.0,28241712.0,8.841583251953125,0.16983453929424286,1300.572265625,,
20240524,18,56,2024-05-27 02:00:00,0.0,71.7711410522461,3.45025634765625,137.90682983398438,2.3138558864593506,1013.5809326171875,53191468.0,71138720.0,28241712.0,7.932708740234375,0.16989193856716156,1276.968505859375,,
20240524,18,57,2024-05-27 03:00:00,0.0,69.73716735839844,4.620513916015625,112.87051391601562,2.2233970165252686,1013.6610717773438,54249204.0,72361544.0,28241712.0,7.568023681640625,0.16995027661323547,1282.6832275390625,,
20240524,18,58,2024-05-27 04:00:00,0.0,77.9324951171875,3.654144287109375,107.28904724121094,2.166332244873047,1013.5274658203125,55274908.0,73582824.0,28241712.0,7.143646240234375,0.17001110315322876,1247.1300048828125,,
20240524,18,59,2024-05-27 05:00:00,0.0,78.84367370605469,3.7462158203125,107.40020751953125,1.920203447341919,1013.4738159179688,56301236.0,74793088.0,28241712.0,6.7666015625,0.17007283866405487,1247.6905517578125,,
20240524,18,60,2024-05-27 06:00:00,0.0,81.3227310180664,3.60260009765625,105.95120239257812,1.8749010562896729,1013.0274658203125,57379604.0,76010976.0,28241712.0,6.608734130859375,0.1701360046863556,1238.999755859375,,
20240524,18,61,2024-05-27 07:00:00,0.0,86.36131286621094,2.541107177734375,134.51414489746094,2.108808994293213,1013.26171875,58331124.0,77202624.0,28241712.0,6.046661376953125,0.17019860446453094,1213.8118896484375,,
20240524,18,62,2024-05-27 08:00:00,0.0,89.82872009277344,2.639251708984375,134.00521850585938,2.023573160171509,1013.0282592773438,59262788.0,78378512.0,28241712.0,5.4857177734375,0.17026083171367645,1226.3095703125,,
20240524,18,63,2024-05-27 09:00:00,0.0,92.44105529785156,2.97222900390625,128.6873016357422,2.0020198822021484,1013.1870727539062,60191356.0,79547696.0,28241712.0,5.007232666015625,0.17032507061958313,1254.7987060546875,,
20240524,18,64,2024-05-27 10:00:00,0.0,94.44258880615234,2.888824462890625,139.8155975341797,1.8406935930252075,1013.5846557617188,61117916.0,80711072.0,28241712.0,4.588775634765625,0.17039068043231964,1297.1500244140625,,
20240524,18,65,2024-05-27 11:00:00,0.0,96.72112274169922,2.23211669921875,148.69300842285156,1.9981194734573364,1013.9541015625,62038964.0,81868928.0,28241820.0,4.21148681640625,0.170455664396286,1357.9327392578125,,
20240524,18,66,2024-05-27 12:00:00,0.0,86.35298919677734,4.001800537109375,161.34841918945312,2.1933679580688477,1014.4169921875,62954324.0,83041536.0,28482232.0,4.433746337890625,0.17052075266838074,1383.331787109375,,
20240524,18,67,2024-05-27 13:00:00,0.0,74.53829193115234,7.327728271484375,149.0346221923828,2.589722156524658,1014.8795776367188,63877540.0,84302288.0,29360948.0,6.067138671875,0.17058977484703064,1500.440673828125,,
20240524,18,68,2024-05-27 14:00:00,0.0,64.78739929199219,9.63763427734375,160.7015380859375,3.118570566177368,1015.1022338867188,64820196.0,85657752.0,30826230.0,8.55023193359375,0.17066262662410736,1498.80517578125,,
20240524,18,69,2024-05-27 15:00:00,0.0,55.53427505493164,11.055419921875,164.78871154785156,3.6469995975494385,1014.7951049804688,65777232.0,87079816.0,32721664.0,11.10638427734375,0.17073354125022888,1450.0279541015625,,
20240524,18,70,2024-05-27 16:00:00,0.0,50.95866775512695,12.01824951171875,160.92413330078125,4.062717437744141,1013.9164428710938,66744056.0,88547160.0,34852016.0,13.384368896484375,0.17080259323120117,1613.31396484375,,
20240524,18,71,2024-05-27 17:00:00,0.0,47.19266128540039,12.523773193359375,165.35711669921875,3.6773135662078857,1012.8284912109375,67718280.0,90040000.0,36998392.0,15.196044921875,0.17086881399154663,1575.1622314453125,,
20240524,18,72,2024-05-27 18:00:00,0.0,36.823951721191406,13.030914306640625,161.855712890625,3.577338933944702,1012.1644897460938,68691528.0,91542536.0,38940472.0,16.463531494140625,0.1709262877702713,1669.3785400390625,,
20240525,00,0,2024-05-25 00:00:00,0.0,52.593589782714844,7.2518310546875,186.31356811523438,2.5769293308258057,1014.4269409179688,0.0,0.0,0.0,10.596832275390625,0.16632819175720215,1191.70556640625,,
20240525,00,1,2024-05-25 01:00:00,0.0,56.90249252319336,5.318084716796875,175.20281982421875,2.596096992492676,1014.6583862304688,925468.125,1227490.75,0.0,9.489654541015625,0.16637280583381653,1174.069580078125,,
20240525,00,2,2024-05-25 02:00:00,0.0,57.08654022216797,5.101776123046875,176.2077178955078,2.166245937347412,1015.6869506835938,1874705.25,2444420.0,0.0,8.607940673828125,0.1664159595966339,1154.8084716796875,,
20240525,00,3,2024-05-25 03:00:00,0.0,59.16218185424805,4.31170654296875,178.36703491210938,2.2393975257873535,1016.1599731445312,2793949.75,3648378.5,0.0,7.75689697265625,0.16645802557468414,1130.58544921875,,
20240525,00,4,2024-05-25 04:00:00,0.0,60.94635772705078,3.650726318359375,172.444091796875,2.167191505432129,1016.2171630859375,3682511.5,4833127.0,0.0,6.92352294921875,0.16649949550628662,1103.500732421875,,
20240525,00,5,2024-05-25 05:00:00,0.0,63.14011001586914,3.115509033203125,169.42022705078125,2.221508502960205,1016.4668579101562,4568505.0,6007651.5,0.0,6.202484130859375,0.16654084622859955,1078.4615478515625,,
20240525,00,6,2024-05-25 06:00:00,0.0,65.68555450439453,2.56640625,176.15428161621094,2.0099546909332275,1016.3314819335938,5452706.5,7171986.0,0.0,5.554290771484375,0.1665828675031662,1057.11767578125,,
20240525,00,7,2024-05-25 07:00:00,0.0,68.51528930664062,2.061614990234375,159.0704345703125,2.2465834617614746,1015.921630859375,6333466.5,8328425.0,0.0,4.988525390625,0.16662465035915375,1059.3477783203125,,
20240525,00,8,2024-05-25 08:00:00,0.0,71.57058715820312,1.841064453125,154.97462463378906,2.197506904602051,1015.7521362304688,7210891.5,9477418.0,0.0,4.481719970703125,0.166667178273201,1032.8721923828125,,
20240525,00,9,2024-05-25 09:00:00,0.0,72.99429321289062,1.759521484375,155.28012084960938,2.1845154762268066,1016.06201171875,8086306.5,10619222.0,0.0,4.0296630859375,0.16670991480350494,1036.5379638671875,,
20240525,00,10,2024-05-25 10:00:00,0.0,75.82737731933594,1.289306640625,161.09915161132812,1.9873913526535034,1016.3040161132812,9025764.0,11770006.0,0.0,3.81988525390625,0.16675321757793427,1041.28271484375,,
20240525,00,11,2024-05-25 11:00:00,0.0,77.14450073242188,1.0933837890625,146.55429077148438,2.1881027221679688,1016.7445068359375,9906569.0,12903289.0,0.0,3.4375,0.1667965054512024,999.637451171875,,
20240525,00,12,2024-05-25 12:00:00,0.0,67.9466323852539,2.898284912109375,142.02523803710938,2.0287539958953857,1017.3527221679688,10853318.0,14060192.0,184750.78125,3.733673095703125,0.16684097051620483,990.8670654296875,,
20240525,00,13,2024-05-25 13:00:00,0.0,57.17813491821289,5.776397705078125,121.25241088867188,2.6190669536590576,1017.1624755859375,11751284.0,15292676.0,1032283.75,5.21533203125,0.1668875515460968,986.4814453125,,
20240525,00,14,2024-05-25 14:00:00,0.0,47.37706756591797,7.8455810546875,107.32780456542969,2.953680992126465,1017.3457641601562,12713297.0,16599384.0,2280087.75,7.314361572265625,0.1669331192970276,951.3217163085938,,
20240525,00,15,2024-05-25 15:00:00,0.0,39.77246856689453,9.111663818359375,87.61016845703125,3.3858301639556885,1016.8681640625,13705739.0,17974990.0,3946727.25,9.694305419921875,0.16697576642036438,923.2059326171875,,
20240525,00,16,2024-05-25 16:00:00,0.0,37.27252197265625,9.66400146484375,78.787841796875,2.978844404220581,1016.3920288085938,14806304.0,19368770.0,5324822.0,11.38446044921875,0.167014941573143,973.1033935546875,,
20240525,00,17,2024-05-25 17:00:00,0.0,34.36795425415039,10.351318359375,90.82395935058594,2.7618203163146973,1015.63671875,15843815.0,20812236.0,7162689.0,13.3134765625,0.16705355048179626,1049.9365234375,,
20240525,00,18,2024-05-25 18:00:00,0.0,32.0396728515625,10.052001953125,93.3902359008789,2.7218568325042725,1015.0107421875,16962988.0,22237070.0,8294684.0,14.02117919921875,0.16708996891975403,1104.40966796875,,
20240525,00,19,2024-05-25 19:00:00,0.0,31.271387100219727,10.278289794921875,88.77259826660156,2.9643352031707764,1014.4962768554688,18083806.0,23643442.0,9241813.0,14.350860595703125,0.16712382435798645,1141.5743408203125,,
20240525,00,20,2024-05-25 20:00:00,0.0,32.2596321105957,9.8770751953125,109.61324310302734,2.9808781147003174,1014.0419921875,19027202.0,25029942.0,10156469.0,14.215484619140625,0.16716115176677704,1175.44189453125,,
20240525,00,21,2024-05-25 21:00:00,0.0,37.726898193359375,7.8514404296875,96.01222229003906,2.1999964714050293,1014.0580444335938,19951008.0,26355982.0,10476591.0,13.069671630859375,0.16719850897789001,1181.6251220703125,,
20240525,00,22,2024-05-25 22:00:00,0.0,37.56645584106445,7.77655029296875,67.92074584960938,2.1833877563476562,1014.5226440429688,20966580.0,27626280.0,10477362.0,11.769287109375,0.16723543405532837,1181.0660400390625,,
20240525,00,23,2024-05-25 23:00:00,0.0,43.1671028137207,5.673065185546875,68.94793701171875,2.1283905506134033,1014.8668823242188,22062898.0,28912286.0,10477362.0,10.928680419921875,0.16727429628372192,1306.56298828125,,
20240525,00,24,2024-05-26 00:00:00,0.0,47.23414993286133,4.4130859375,64.06224822998047,2.2334744930267334,1015.1841430664062,23018426.0,30153470.0,10477362.0,9.766876220703125,0.1673123687505722,1254.1895751953125,,
20240525,00,25,2024-05-26 01:00:00,0.0,48.81364059448242,4.017578125,76.01287841796875,2.007317543029785,1015.4482421875,23971048.0,31374798.0,10477362.0,8.76556396484375,0.1673508584499359,1256.0347900390625,,
20240525,00,26,2024-05-26 02:00:00,0.0,49.94594955444336,3.36663818359375,71.073974609375,1.8958351612091064,1015.8544311523438,24920380.0,32587620.0,10477362.0,7.8863525390625,0.16738854348659515,1241.6148681640625,,
20240525,00,27,2024-05-26 03:00:00,0.0,49.45062255859375,2.784912109375,72.0887680053711,1.7483395338058472,1015.8893432617188,25796634.0,33770788.0,10477362.0,6.8824462890625,0.16742417216300964,1243.4588623046875,,
20240525,00,28,2024-05-26 04:00:00,0.0,52.1318473815918,2.411224365234375,73.26435852050781,1.9779092073440552,1015.545654296875,26669472.0,34940004.0,10477362.0,6.020294189453125,0.16745927929878235,1207.5765380859375,,
20240525,00,29,2024-05-26 05:00:00,0.0,56.464271545410156,1.68463134765625,79.09861755371094,1.8817403316497803,1015.1353149414062,27551802.0,36102216.0,10477362.0,5.3157958984375,0.16749586164951324,1188.4022216796875,,
20240525,00,30,2024-05-26 06:00:00,0.0,60.40046310424805,1.006591796875,79.10818481445312,1.9465172290802002,1014.666748046875,28428132.0,37255140.0,10477362.0,4.6917724609375,0.16753368079662323,1173.9075927734375,,
20240525,00,31,2024-05-26 07:00:00,0.0,63.57540512084961,0.809112548828125,77.84024810791016,2.1834681034088135,1014.3942260742188,29298196.0,38399076.0,10477362.0,4.126495361328125,0.1675712615251541,1128.5621337890625,,
20240525,00,32,2024-05-26 08:00:00,0.0,68.26757049560547,0.672576904296875,74.81092834472656,2.2048020362854004,1014.2706909179688,30168464.0,39536856.0,10477362.0,3.64361572265625,0.167611762881279,2000.468994140625,,
20240525,00,33,2024-05-26 09:00:00,0.0,74.68470764160156,0.501953125,76.07048034667969,2.31412935256958,1014.099365234375,31038146.0,40668364.0,10477362.0,3.209259033203125,0.16765378415584564,2085.022705078125,,
20240525,00,34,2024-05-26 10:00:00,0.0,79.75776672363281,0.194854736328125,75.61505889892578,2.2826476097106934,1014.2015991210938,31906554.0,41795224.0,10477362.0,2.830078125,0.1676982194185257,1120.32373046875,,
20240525,00,35,2024-05-26 11:00:00,0.0,81.81857299804688,0.056915283203125,77.17159271240234,2.2588248252868652,1014.743408203125,32772002.0,42917428.0,10477546.0,2.490753173828125,0.1677432507276535,1117.7413330078125,,
20240525,00,36,2024-05-26 12:00:00,0.0,70.89591217041016,2.098052978515625,75.19854736328125,2.3381659984588623,1015.1959228515625,33638092.0,44056288.0,10729008.0,2.777923583984375,0.16778859496116638,1069.3145751953125,,
20240525,00,37,2024-05-26 13:00:00,0.0,60.54096603393555,5.642669677734375,52.6399040222168,2.991093873977661,1015.181396484375,34516748.0,45282704.0,11632422.0,4.464691162109375,0.1678364872932434,1042.5517578125,,
20240525,00,38,2024-05-26 14:00:00,0.0,52.105865478515625,8.647491455078125,43.7977294921875,3.977541923522949,1015.3165283203125,35421220.0,46603608.0,13123813.0,6.9912109375,0.1678895652294159,1019.142333984375,,
20240525,00,39,2024-05-26 15:00:00,0.0,48.90216827392578,9.95001220703125,42.146995544433594,4.746668338775635,1014.6278076171875,36345608.0,47990520.0,15044807.0,9.555023193359375,0.1679455190896988,1038.988037109375,,
20240525,00,40,2024-05-26 16:00:00,0.0,45.92978286743164,10.72796630859375,50.462181091308594,4.424288272857666,1013.5591430664062,37281356.0,49422048.0,17198034.0,11.86248779296875,0.1680014729499817,1106.0853271484375,,
20240525,00,41,2024-05-26 17:00:00,0.0,43.1609992980957,11.252655029296875,58.204349517822266,4.377940654754639,1012.294677734375,38227932.0,50881100.0,19359218.0,13.71478271484375,0.1680571585893631,1170.0418701171875,,
20240525,00,42,2024-05-26 18:00:00,0.0,42.56976318359375,11.48150634765625,66.05010986328125,4.289921760559082,1011.4013671875,39180964.0,52344636.0,21308606.0,14.935272216796875,0.16811217367649078,1225.436767578125,,
20240525,00,43,2024-05-26 19:00:00,0.0,43.33371353149414,11.249481201171875,74.40237426757812,4.203531265258789,1010.6814575195312,40139536.0,53790600.0,22842612.0,15.411376953125,0.16816653311252594,1264.9588623046875,,
20240525,00,44,2024-05-26 20:00:00,0.0,46.02682113647461,10.3836669921875,79.17924499511719,4.475776195526123,1010.4096069335938,41101304.0,55193464.0,23801414.0,15.009490966796875,0.1682233065366745,1282.7147216796875,,
20240525,00,45,2024-05-26 21:00:00,0.0,53.920440673828125,8.767120361328125,89.82318878173828,3.394991874694824,1010.488037109375,42060208.0,56534468.0,24115026.0,13.775634765625,0.16828152537345886,1257.0596923828125,,
20240525,00,46,2024-05-26 22:00:00,0.0,58.96196365356445,6.790374755859375,103.84712219238281,2.9008994102478027,1011.0513916015625,43012148.0,57816812.0,24115448.0,12.205291748046875,0.1683386266231537,1990.6234130859375,,
20240525,00,47,2024-05-26 23:00:00,0.0,64.91832733154297,5.1575927734375,116.53054809570312,2.4646153450012207,1011.776611328125,43956992.0,59075368.0,24115448.0,10.83978271484375,0.16839627921581268,2147.68896484375,,
20240525,00,48,2024-05-27 00:00:00,0.0,67.19549560546875,5.12432861328125,126.91400146484375,2.441810131072998,1012.2727661132812,44918356.0,60315624.0,24115448.0,9.707427978515625,0.1684553325176239,1368.09130859375,,
20240525,00,49,2024-05-27 01:00:00,0.0,67.02100372314453,4.7088623046875,125.21803283691406,1.983009696006775,1012.7556762695312,45963888.0,61563224.0,24115448.0,9.01043701171875,0.1685129851102829,1287.663818359375,,
20240525,00,50,2024-05-27 02:00:00,1.4996056499118014e-31,62.372013092041016,6.353363037109375,118.53651428222656,2.48048996925354,1013.1333618164062,47135744.0,62824556.0,24115448.0,8.8466796875,0.16857057809829712,1252.5103759765625,,
20240525,00,51,2024-05-27 03:00:00,0.0,64.24405670166016,6.211212158203125,115.94480895996094,2.1520464420318604,1013.5724487304688,48349060.0,64099624.0,24115448.0,8.837890625,0.1686301976442337,1240.1917724609375,,
20240525,00,52,2024-05-27 04:00:00,0.0,67.03278350830078,5.8052978515625,103.80933380126953,2.282538652420044,1013.3130493164062,49491392.0,65361272.0,24115448.0,8.60455322265625,0.16869047284126282,1246.305419921875,,
