date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240331,06,14,2024-03-31 20:00:00,0.0,36.2131233215332,26.941497802734375,115.73503112792969,2.845747947692871,971.978515625,17918640.0,22959584.0,20122762.0,32.986328125,0.08904681354761124,4667.12744140625,,
20240331,06,15,2024-03-31 21:00:00,0.0,38.72002410888672,25.5965576171875,119.38746643066406,3.1928789615631104,971.5068359375,19284842.0,24725460.0,21293568.0,32.224334716796875,0.08907648921012878,4752.52783203125,,
20240331,06,16,2024-03-31 22:00:00,0.0,46.319000244140625,23.673065185546875,116.76831817626953,2.510190010070801,971.81591796875,20642200.0,26405966.0,21695584.0,30.716156005859375,0.08911021053791046,4757.5068359375,,
20240331,06,17,2024-03-31 23:00:00,0.0,60.31786346435547,21.88311767578125,114.33122253417969,3.1322524547576904,972.5588989257812,21976784.0,28002092.0,21699866.0,28.8179931640625,0.08915036171674728,4665.49462890625,,
20240331,06,18,2024-04-01 00:00:00,0.0,77.12682342529297,19.20892333984375,125.64950561523438,3.146418571472168,973.9493408203125,23270288.0,29537644.0,21699866.0,26.8436279296875,0.08919794857501984,4683.5654296875,,
20240331,06,19,2024-04-01 01:00:00,1.6824269478912355e-29,84.68695831298828,18.001922607421875,140.97695922851562,3.2935047149658203,974.9657592773438,24548486.0,31033984.0,21699866.0,25.047454833984375,0.08924853056669235,4631.30126953125,,
20240331,06,20,2024-04-01 02:00:00,1.51004509158546e-19,74.78460693359375,17.86737060546875,140.65179443359375,3.383787155151367,976.0454711914062,25859112.0,32511828.0,21699866.0,23.58441162109375,0.08929675072431564,4565.79833984375,,
20240331,06,21,2024-04-01 03:00:00,0.00751718133687973,73.05420684814453,18.214385986328125,139.6517791748047,2.9202401638031006,976.9482421875,27276170.0,33997048.0,21699866.0,22.5987548828125,0.08938852697610855,4474.21728515625,,
20240331,06,22,2024-04-01 04:00:00,0.010725842788815498,71.13890838623047,17.902618408203125,143.60655212402344,3.0057246685028076,976.9052734375,28697324.0,35477468.0,21699866.0,21.826202392578125,0.08950033783912659,4418.06689453125,,
20240331,06,23,2024-04-01 05:00:00,0.0065793320536613464,71.48151397705078,17.57476806640625,149.7366943359375,2.1513872146606445,976.6365966796875,30107852.0,36946284.0,21699866.0,21.13848876953125,0.08958354592323303,4428.70458984375,,
20240331,06,24,2024-04-01 06:00:00,9.107030928134918e-05,67.58377075195312,17.348297119140625,172.82066345214844,2.538776159286499,976.4285888671875,31513614.0,38409224.0,21699866.0,20.567840576171875,0.08962155878543854,4435.19287109375,,
20240331,06,25,2024-04-01 07:00:00,0.0,70.33619689941406,16.50408935546875,165.98130798339844,2.5811333656311035,976.1580200195312,32908942.0,39855140.0,21699866.0,19.95001220703125,0.08965667337179184,4418.65478515625,,
20240331,06,26,2024-04-01 08:00:00,0.04999638721346855,85.59532928466797,15.62567138671875,158.23049926757812,2.980015516281128,976.1840209960938,34295440.0,41286936.0,21699866.0,19.338623046875,0.09000785648822784,4441.75927734375,,
20240331,06,27,2024-04-01 09:00:00,0.4162018597126007,92.43827819824219,15.3802490234375,159.85789489746094,2.6993470191955566,976.6864013671875,35664740.0,42691020.0,21699866.0,18.632354736328125,0.09295672923326492,4491.89501953125,,
20240331,06,28,2024-04-01 10:00:00,0.10459908843040466,92.71935272216797,15.01873779296875,178.53939819335938,2.710953712463379,977.489501953125,37029056.0,44089132.0,21699866.0,18.04449462890625,0.09367455542087555,4497.9833984375,,
20240331,06,29,2024-04-01 11:00:00,0.15879851579666138,92.15939331054688,14.131072998046875,190.27517700195312,3.4203052520751953,978.2291259765625,38384336.0,45478560.0,21707154.0,17.512359619140625,0.09481498599052429,4494.81640625,,
20240331,06,30,2024-04-01 12:00:00,0.016044676303863525,90.10780334472656,13.71026611328125,189.05581665039062,4.543937683105469,978.9865112304688,39740104.0,46869680.0,21793196.0,17.179656982421875,0.0949581041932106,4474.9072265625,,
20240331,06,31,2024-04-01 13:00:00,0.09842437505722046,87.60012817382812,13.394927978515625,191.8561248779297,4.4551849365234375,979.7916870117188,41098628.0,48270424.0,21969552.0,17.059844970703125,0.09565252810716629,4431.283203125,,
20240331,06,32,2024-04-01 14:00:00,0.05216717720031738,84.00669860839844,13.96893310546875,197.59347534179688,4.456807613372803,979.9580078125,42461188.0,49692148.0,22300542.0,17.247589111328125,0.09604734182357788,4452.0205078125,,
20240331,06,33,2024-04-01 15:00:00,0.0017374157905578613,71.83433532714844,15.267303466796875,186.6410369873047,4.064636707305908,979.5748291015625,43838612.0,51157440.0,22907540.0,17.953643798828125,0.09610415995121002,4462.07177734375,,
20240331,06,34,2024-04-01 16:00:00,0.0,66.33328247070312,15.92926025390625,198.64370727539062,3.651975154876709,978.9750366210938,45213500.0,52675608.0,23879754.0,19.11798095703125,0.096146360039711,4451.67822265625,,
20240331,06,35,2024-04-01 17:00:00,0.0,53.64033126831055,17.17901611328125,182.43292236328125,3.3157129287719727,978.4069213867188,46595452.0,54233892.0,25067818.0,20.443084716796875,0.09618490189313889,4380.01123046875,,
20240331,06,36,2024-04-01 18:00:00,0.0,44.56755828857422,18.26214599609375,172.14413452148438,3.5628936290740967,977.8071899414062,47993032.0,55848420.0,26591404.0,21.99273681640625,0.09621668606996536,4420.30517578125,,
20240331,06,37,2024-04-01 19:00:00,0.0,40.37059020996094,19.144683837890625,173.13540649414062,3.199483633041382,977.04443359375,49376276.0,57477288.0,28136686.0,23.259674072265625,0.09624487906694412,4458.302734375,,
20240331,06,38,2024-04-01 20:00:00,0.0,37.447227478027344,19.015472412109375,145.82861328125,3.184396505355835,977.0335693359375,50759060.0,59120756.0,29460850.0,24.05792236328125,0.09626983106136322,4555.31494140625,,
20240331,06,39,2024-04-01 21:00:00,0.0,38.23976516723633,18.328125,151.59912109375,3.322209119796753,977.1055908203125,52168528.0,60703056.0,30045770.0,23.840850830078125,0.09629502147436142,4585.19091796875,,
20240331,06,40,2024-04-01 22:00:00,0.0,39.33638000488281,19.1412353515625,154.96621704101562,2.4454591274261475,977.333740234375,53578432.0,62243380.0,30208380.0,23.209564208984375,0.09632094204425812,4614.6416015625,,
20240331,06,41,2024-04-01 23:00:00,0.0,39.84184265136719,19.090576171875,138.78298950195312,2.1150784492492676,978.018798828125,54986376.0,63758140.0,30209460.0,22.50506591796875,0.0963464230298996,4604.9892578125,,
20240331,06,42,2024-04-02 00:00:00,0.0,49.09663772583008,16.353668212890625,159.14134216308594,1.7338076829910278,978.6669311523438,56270604.0,65239424.0,30209460.0,21.52581787109375,0.09637326747179031,4618.3603515625,,
20240331,06,43,2024-04-02 01:00:00,0.0,54.233421325683594,14.51934814453125,188.69781494140625,1.7696714401245117,979.536376953125,57426464.0,66656692.0,30209460.0,20.250335693359375,0.09640153497457504,4585.41162109375,,
20240331,06,44,2024-04-02 02:00:00,0.0,57.388450622558594,13.6671142578125,185.87130737304688,1.7675421237945557,979.684814453125,58563976.0,68049000.0,30209460.0,19.065185546875,0.09643016010522842,4557.4873046875,,
20240331,06,45,2024-04-02 03:00:00,0.0,59.148460388183594,13.931884765625,184.43601989746094,1.3778085708618164,979.6566162109375,59690032.0,69419200.0,30209460.0,17.99249267578125,0.09645947068929672,4516.1455078125,,
20240331,06,46,2024-04-02 04:00:00,0.0,62.20303726196289,14.00897216796875,205.97698974609375,1.149625539779663,979.7244262695312,60811336.0,70769864.0,30209460.0,17.036712646484375,0.09648855775594711,4488.935546875,,
20240331,06,47,2024-04-02 05:00:00,0.0,64.1361312866211,13.65386962890625,241.8209228515625,1.1147401332855225,979.4740600585938,61928340.0,72101744.0,30209460.0,16.186859130859375,0.09651848673820496,4457.54052734375,,
20240331,06,48,2024-04-02 06:00:00,0.0,64.28289794921875,12.828033447265625,252.2354736328125,1.4620170593261719,979.3399658203125,63036768.0,73425256.0,30209460.0,15.4210205078125,0.09654751420021057,4431.28759765625,,
20240331,06,49,2024-04-02 07:00:00,0.0,66.44587707519531,12.537811279296875,236.46470642089844,1.2940038442611694,978.8029174804688,64138112.0,74739984.0,30209460.0,14.729339599609375,0.0965764969587326,4407.57861328125,,
20240331,06,50,2024-04-02 08:00:00,0.0,70.68402862548828,11.9462890625,243.66363525390625,1.10308039188385,978.3600463867188,65235624.0,76042064.0,30209460.0,14.099578857421875,0.09660563617944717,4441.31298828125,,
20240331,06,51,2024-04-02 09:00:00,0.0,72.69063568115234,11.749786376953125,11.453689575195312,1.06871497631073,978.5120849609375,66331648.0,77332448.0,30209460.0,13.533447265625,0.09663446992635727,4480.98388671875,,
20240331,06,52,2024-04-02 10:00:00,0.0,75.59476470947266,11.26690673828125,280.0931701660156,1.0200846195220947,978.3990478515625,67424176.0,78615480.0,30209460.0,13.01904296875,0.0966636911034584,4507.49365234375,,
20240331,06,53,2024-04-02 11:00:00,0.0,75.71243286132812,10.763427734375,301.52117919921875,1.4603132009506226,978.4638671875,68512312.0,79897720.0,30266090.0,12.702667236328125,0.09669334441423416,4514.1796875,,
20240331,06,54,2024-04-02 12:00:00,0.0,67.730712890625,13.357574462890625,349.8310241699219,1.7819111347198486,978.6168823242188,69608216.0,81269464.0,30918214.0,13.6922607421875,0.09672392904758453,4566.484375,,
20240331,06,55,2024-04-02 13:00:00,0.0,68.68196105957031,15.32086181640625,43.60554122924805,2.2392256259918213,978.3235473632812,70726968.0,82751352.0,32355616.0,15.820037841796875,0.09676077961921692,4598.1103515625,,
20240331,06,56,2024-04-02 14:00:00,0.0,59.153499603271484,17.5146484375,47.917442321777344,2.745736598968506,977.6904296875,71868744.0,84331296.0,34493008.0,18.53533935546875,0.09679877012968063,4644.46630859375,,
20240331,06,57,2024-04-02 15:00:00,0.0,52.73152160644531,19.08514404296875,43.41654586791992,3.4286885261535645,976.8895263671875,73041576.0,85992536.0,37157376.0,21.379364013671875,0.0968354269862175,4683.3037109375,,
20240331,06,58,2024-04-02 16:00:00,0.0,48.89674758911133,20.49169921875,41.23475646972656,3.960113525390625,976.0037841796875,74242712.0,87712336.0,40133980.0,23.988372802734375,0.09687164425849915,4689.16015625,,
20240331,06,59,2024-04-02 17:00:00,0.0,44.30997085571289,21.70782470703125,33.07810592651367,3.962106704711914,974.712158203125,75471504.0,89465840.0,43180152.0,26.1109619140625,0.09690599888563156,4733.2685546875,,
20240331,06,60,2024-04-02 18:00:00,0.0,41.78976058959961,22.975311279296875,30.970062255859375,4.050871849060059,972.9004516601562,76728336.0,91232392.0,46048224.0,27.651824951171875,0.09694014489650726,4763.86572265625,,
20240331,06,61,2024-04-02 19:00:00,0.0,40.16002655029297,22.91412353515625,32.35187911987305,4.4862799644470215,971.3701171875,78010400.0,92989264.0,48512088.0,28.4996337890625,0.09697315096855164,4866.66845703125,,
20240331,06,62,2024-04-02 20:00:00,0.0,43.753719329833984,22.488677978515625,27.005615234375,4.25904655456543,970.7150268554688,79310168.0,94713192.0,50379536.0,28.5992431640625,0.09700822830200195,4911.6279296875,,
20240331,06,63,2024-04-02 21:00:00,0.0,48.063472747802734,21.850921630859375,27.423118591308594,4.143147945404053,970.370361328125,80687040.0,96381480.0,51351460.0,27.89666748046875,0.09704722464084625,4964.853515625,,
20240331,06,64,2024-04-02 22:00:00,0.0,55.57191467285156,20.62359619140625,37.707763671875,3.1807632446289062,969.9730834960938,82137448.0,97984384.0,51563652.0,26.6494140625,0.09708914905786514,4929.18603515625,,
20240331,06,65,2024-04-02 23:00:00,0.0,61.72896194458008,20.60943603515625,27.34749984741211,3.3354623317718506,970.337646484375,83597136.0,99542208.0,51566876.0,25.382568359375,0.09713610261678696,4891.5947265625,,
20240331,06,66,2024-04-03 00:00:00,0.0,65.76957702636719,19.80078125,27.130985260009766,3.063558578491211,970.757080078125,84988168.0,101075392.0,51566876.0,24.16009521484375,0.09718497842550278,4905.46142578125,,
20240331,06,67,2024-04-03 01:00:00,0.0,70.40182495117188,19.32830810546875,20.089950561523438,3.446568727493286,971.4608154296875,86447216.0,102599960.0,51566876.0,23.275177001953125,0.09723549336194992,4886.09814453125,,
20240331,06,68,2024-04-03 02:00:00,0.025622069835662842,73.10649108886719,19.528594970703125,15.937065124511719,3.3248820304870605,971.79248046875,87915928.0,104115592.0,51566876.0,22.548919677734375,0.09745682775974274,4863.1416015625,,
20240331,06,69,2024-04-03 03:00:00,0.0052037835121154785,77.64002990722656,19.53466796875,10.040618896484375,2.8609044551849365,971.6420288085938,89382224.0,105627040.0,51566876.0,21.97039794921875,0.09754621237516403,4838.9853515625,,
20240331,06,70,2024-04-03 04:00:00,0.00762408971786499,74.2272720336914,19.93927001953125,9.241226196289062,2.460299491882324,971.110107421875,90849712.0,107136568.0,51566876.0,21.556793212890625,0.09765186905860901,4814.07470703125,,
20240331,06,71,2024-04-03 05:00:00,0.005999624729156494,74.87882232666016,20.071502685546875,11.219734191894531,2.022329092025757,970.8115234375,92317280.0,108645960.0,51566876.0,21.249237060546875,0.09774599969387054,4808.41650390625,,
20240331,06,72,2024-04-03 06:00:00,0.0,74.81761932373047,20.077850341796875,14.383804321289062,2.1797232627868652,970.3594970703125,93786384.0,110153872.0,51566876.0,21.012786865234375,0.09780119359493256,4816.0126953125,,
20240331,12,0,2024-03-31 12:00:00,0.0,35.34563064575195,18.77325439453125,180.0200958251953,3.3537087440490723,977.2791748046875,0.0,0.0,0.0,23.90899658203125,0.0880170539021492,4752.44921875,,
20240331,12,1,2024-03-31 13:00:00,0.0,32.085670471191406,19.689239501953125,173.35733032226562,4.716521263122559,976.9733276367188,1211618.875,1577643.875,1449043.75,24.142669677734375,0.08803229033946991,4709.29931640625,,
20240331,12,2,2024-03-31 14:00:00,0.0,29.840160369873047,21.733917236328125,163.97268676757812,3.3904190063476562,977.1371459960938,2437074.75,3241889.5,3595173.5,25.319976806640625,0.08804602175951004,4673.1767578125,,
20240331,12,3,2024-03-31 15:00:00,0.0,28.440845489501953,23.277557373046875,157.8172607421875,3.3457157611846924,976.6594848632812,3678545.75,4989674.5,6272959.5,27.118499755859375,0.0880589559674263,4681.1513671875,,
20240331,12,4,2024-03-31 16:00:00,0.0,26.535247802734375,24.582183837890625,151.4097900390625,2.6401476860046387,976.1223754882812,4944055.0,6807866.5,9268741.0,29.17425537109375,0.08807090669870377,4687.90234375,,
20240331,12,5,2024-03-31 17:00:00,0.0,26.317556381225586,25.887603759765625,149.28578186035156,2.2410225868225098,974.5245361328125,6230103.5,8678516.0,12346491.0,31.19342041015625,0.08808354288339615,4674.876953125,,
20240331,12,6,2024-03-31 18:00:00,0.0,25.921293258666992,26.209991455078125,136.44146728515625,2.265078544616699,972.8024291992188,7536198.0,10571433.0,15255620.0,32.773895263671875,0.08809605985879898,4590.98974609375,,
20240331,12,7,2024-03-31 19:00:00,0.0,27.03113555908203,26.799072265625,135.85159301757812,1.9194415807724,971.89794921875,8863062.0,12457853.0,17761470.0,33.709014892578125,0.08810937404632568,4567.8662109375,,
20240331,12,8,2024-03-31 20:00:00,0.0,28.91202735900879,26.731842041015625,115.74861145019531,2.1597557067871094,971.78662109375,10204229.0,14308742.0,19672224.0,33.830780029296875,0.08812594413757324,4594.70361328125,,
20240331,12,9,2024-03-31 21:00:00,0.0,30.384544372558594,25.805145263671875,120.74990844726562,2.4015495777130127,972.0455322265625,11551058.0,16090787.0,20849926.0,33.044708251953125,0.08814673125743866,4615.505859375,,
20240331,12,10,2024-03-31 22:00:00,0.0,36.40573501586914,23.843841552734375,107.57136535644531,1.4454129934310913,971.4201049804688,12888698.0,17785882.0,21254202.0,31.483489990234375,0.08816923946142197,4698.30712890625,,
20240331,12,11,2024-03-31 23:00:00,0.0,42.262142181396484,23.107940673828125,133.29425048828125,1.6107145547866821,972.2422485351562,14219285.0,19383546.0,21258954.0,29.538604736328125,0.08819765597581863,4744.076171875,,
20240331,12,12,2024-04-01 00:00:00,0.0,46.0434684753418,21.938629150390625,154.78631591796875,1.6013884544372559,973.2042846679688,15544387.0,20950412.0,21258954.0,27.856719970703125,0.08822809904813766,4730.45556640625,,
20240331,12,13,2024-04-01 01:00:00,4.486228272165181e-34,45.8857536315918,21.170135498046875,176.63551330566406,1.9195536375045776,974.110595703125,16865732.0,22495684.0,21258954.0,26.396575927734375,0.08825887739658356,4695.82275390625,,
20240331,12,14,2024-04-01 02:00:00,1.0903827005863781e-17,49.14864730834961,22.083587646484375,162.76861572265625,2.4630634784698486,974.7723999023438,18304360.0,24050336.0,21258954.0,25.474761962890625,0.08828963339328766,4707.00146484375,,
20240331,12,15,2024-04-01 03:00:00,1.5937112740616044e-10,47.393985748291016,19.735015869140625,179.9681854248047,2.4762871265411377,975.4004516601562,19696882.0,25592040.0,21258954.0,24.487701416015625,0.0883188247680664,4615.56298828125,,
20240331,12,16,2024-04-01 04:00:00,0.0,55.56990432739258,18.67816162109375,178.10195922851562,2.097346305847168,975.1852416992188,20992548.0,27083480.0,21258954.0,23.33905029296875,0.0883476734161377,4563.53076171875,,
20240331,12,17,2024-04-01 05:00:00,0.0,64.60547637939453,18.26458740234375,177.30303955078125,1.7922227382659912,975.109130859375,22278194.0,28551988.0,21258954.0,22.303436279296875,0.08838079869747162,4586.53955078125,,
20240331,12,18,2024-04-01 06:00:00,0.005071023479104042,80.52061462402344,18.93017578125,153.63209533691406,2.2441320419311523,975.2953491210938,23706972.0,30039118.0,21258954.0,21.785125732421875,0.08845342695713043,4526.89990234375,,
