date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230523,12,57,2023-05-25 21:00:00,0.0,78.30595397949219,20.0172119140625,34.6009635925293,2.018432855606079,1004.0659790039062,76982064.0,87256784.0,26890582.0,23.09051513671875,0.4100787341594696,,,
20230523,12,58,2023-05-25 22:00:00,0.0,81.04855346679688,19.4141845703125,29.20937728881836,1.9402191638946533,1004.1683959960938,78273480.0,88786880.0,26890582.0,21.943634033203125,0.4086831212043762,,,
20230523,12,59,2023-05-25 23:00:00,0.0,83.03262329101562,19.46795654296875,19.087081909179688,1.5043352842330933,1004.2656860351562,79576680.0,90299240.0,26890582.0,21.122467041015625,0.40739527344703674,,,
20230523,12,60,2023-05-26 00:00:00,0.0,83.18693542480469,19.092926025390625,14.037086486816406,1.6936149597167969,1003.8287963867188,80994488.0,91815824.0,26890582.0,20.73638916015625,0.4062001407146454,,,
20230523,12,61,2023-05-26 01:00:00,0.0,82.15451049804688,18.9248046875,12.492195129394531,1.8074002265930176,1003.2213134765625,82298784.0,93313168.0,26890582.0,20.211273193359375,0.40508541464805603,,,
20230523,12,62,2023-05-26 02:00:00,0.0,79.2189712524414,19.273590087890625,332.15985107421875,1.1984738111495972,1002.9602661132812,83682536.0,94809504.0,26890582.0,19.976531982421875,0.40404269099235535,,,
20230523,12,63,2023-05-26 03:00:00,0.0068492889404296875,94.43251037597656,18.65869140625,170.65255737304688,2.4638726711273193,1004.2098999023438,85125760.0,96308032.0,26890582.0,19.873321533203125,0.4031296372413635,,,
20230523,12,64,2023-05-26 04:00:00,0.08764076232910156,96.7137680053711,18.55377197265625,159.26510620117188,2.3779842853546143,1004.45654296875,86507520.0,97797872.0,26890582.0,19.643310546875,0.40301597118377686,,,
20230523,12,65,2023-05-26 05:00:00,0.9705696105957031,97.72042846679688,18.345672607421875,177.44981384277344,2.0904006958007812,1005.3999633789062,87924816.0,99287392.0,26890582.0,19.5103759765625,0.4086895287036896,,,
20230523,12,66,2023-05-26 06:00:00,8.494234085083008,99.72283935546875,18.14105224609375,110.32119750976562,1.7382456064224243,1004.283935546875,89351336.0,100774464.0,26890582.0,19.379486083984375,0.4436759948730469,,,
20230523,12,67,2023-05-26 07:00:00,7.390880584716797,98.7243423461914,17.792755126953125,62.072059631347656,1.4163299798965454,1004.569091796875,90780080.0,102258800.0,26890582.0,19.266632080078125,0.4482807517051697,,,
20230523,12,68,2023-05-26 08:00:00,4.768245697021484,98.89305114746094,17.241790771484375,50.96647262573242,2.2591750621795654,1003.5592041015625,92196360.0,103737560.0,26890582.0,19.07708740234375,0.44948580861091614,,,
20230523,12,69,2023-05-26 09:00:00,0.4315643310546875,97.1397705078125,17.048919677734375,36.60650634765625,2.2327327728271484,1003.6565551757812,93619656.0,105214160.0,26890582.0,18.93267822265625,0.4460364580154419,,,
20230523,12,70,2023-05-26 10:00:00,2.1990699768066406,80.7169189453125,15.57861328125,192.29876708984375,5.3552422523498535,1006.1136474609375,95038520.0,106685040.0,26890582.0,18.669891357421875,0.4487566649913788,,,
20230523,12,71,2023-05-26 11:00:00,1.3873062133789062,88.10643005371094,15.378662109375,199.4774169921875,3.0543649196624756,1009.3956909179688,96345288.0,108125816.0,26890768.0,17.97869873046875,0.4492131769657135,,,
20230523,12,72,2023-05-26 12:00:00,1.0683822631835938,84.5504150390625,15.481781005859375,187.58375549316406,2.668158531188965,1009.1713256835938,97672712.0,109564928.0,26956548.0,17.65240478515625,0.44886377453804016,,,
20230524,00,0,2023-05-24 00:00:00,0.0,86.34769439697266,19.196990966796875,47.416114807128906,1.7453575134277344,1009.2905883789062,0.0,0.0,0.0,18.775360107421875,0.3450000286102295,,,
20230524,00,1,2023-05-24 01:00:00,0.0,89.72206115722656,19.375396728515625,48.64054870605469,1.6566935777664185,1009.8016967773438,1373836.25,1465897.0,0.0,18.3280029296875,0.3450000286102295,,,
20230524,00,2,2023-05-24 02:00:00,4.881891902142285e-23,93.90492248535156,19.14117431640625,42.754608154296875,1.893484354019165,1008.3549194335938,2777673.0,2932911.75,0.0,18.05596923828125,0.3450000286102295,,,
20230524,00,3,2023-05-24 03:00:00,1.0055246565943143e-12,93.75686645507812,19.277862548828125,29.73168182373047,1.6477211713790894,1008.9671630859375,4223529.0,4397696.5,0.0,17.9656982421875,0.3450000286102295,,,
20230524,00,4,2023-05-24 04:00:00,0.023938292637467384,96.36920166015625,19.114990234375,31.361499786376953,2.5470664501190186,1009.0709228515625,5635950.5,5860181.5,0.0,17.820648193359375,0.3452369272708893,,,
20230524,00,5,2023-05-24 05:00:00,0.017834512516856194,91.97083282470703,20.21746826171875,26.06399154663086,3.9567477703094482,1007.4925537109375,7018955.5,7317281.5,0.0,17.728729248046875,0.3454148471355438,,,
20230524,00,6,2023-05-24 06:00:00,0.0,95.1681900024414,19.20294189453125,25.733436584472656,3.188880205154419,1006.0862426757812,8379852.5,8774456.0,0.0,17.660797119140625,0.3454148471355438,,,
20230524,00,7,2023-05-24 07:00:00,0.0,95.89151763916016,19.064788818359375,19.247390747070312,3.4919121265411377,1005.1393432617188,9697460.0,10223432.0,0.0,17.485595703125,0.3454148471355438,,,
20230524,00,8,2023-05-24 08:00:00,0.0,96.40514373779297,19.092010498046875,6.4476165771484375,3.4727680683135986,1006.2276611328125,11024069.0,11670903.0,0.0,17.388671875,0.3454148471355438,,,
20230524,00,9,2023-05-24 09:00:00,3.6311511993408203,98.14364624023438,19.012176513671875,274.98974609375,2.9448015689849854,1010.6586303710938,12433844.0,13123748.0,0.0,17.44732666015625,0.3650122284889221,,,
20230524,00,10,2023-05-24 10:00:00,13.491827011108398,95.63943481445312,19.072906494140625,229.7105255126953,2.986058473587036,1007.5610961914062,13820417.0,14575646.0,0.0,17.4173583984375,0.41752520203590393,,,
20230524,00,11,2023-05-24 11:00:00,8.42608642578125,93.35133361816406,19.027923583984375,332.92974853515625,3.586418390274048,1009.2553100585938,15195324.0,16026668.0,704.4490966796875,17.406219482421875,0.4496021568775177,,,
20230524,00,12,2023-05-24 12:00:00,0.011781692504882812,76.56551361083984,20.774322509765625,349.9416198730469,3.9123904705047607,1008.1250610351562,16560998.0,17483032.0,80901.71875,17.615020751953125,0.4403286576271057,,,
20230524,00,13,2023-05-24 13:00:00,0.06528472900390625,90.45378112792969,20.7052001953125,349.22943115234375,4.19524621963501,1008.6380004882812,17951732.0,18956806.0,268854.375,18.045623779296875,0.43445682525634766,,,
20230524,00,14,2023-05-24 14:00:00,0.0,86.05651092529297,21.31195068359375,343.14117431640625,3.6070969104766846,1009.3806762695312,19299486.0,20437770.0,693212.625,18.521392822265625,0.4294229745864868,,,
20230524,00,15,2023-05-24 15:00:00,0.0,86.49581146240234,21.044097900390625,2.571563720703125,3.5627481937408447,1009.1664428710938,20629356.0,21961392.0,1716141.75,19.786712646484375,0.42541468143463135,,,
20230524,00,16,2023-05-24 16:00:00,0.0,87.89078521728516,20.546966552734375,18.76873779296875,2.8747477531433105,1008.6466064453125,21979298.0,23510058.0,2859541.75,20.867645263671875,0.4220990240573883,,,
20230524,00,17,2023-05-24 17:00:00,0.0,82.13204193115234,21.64324951171875,10.924652099609375,2.83492374420166,1008.4323120117188,23298488.0,25100754.0,4271711.5,22.219635009765625,0.419281542301178,,,
20230524,00,18,2023-05-24 18:00:00,0.0,81.59578704833984,21.65728759765625,9.205368041992188,2.9263439178466797,1007.90625,24650604.0,26701452.0,5424485.0,22.91973876953125,0.41683825850486755,,,
20230524,00,19,2023-05-24 19:00:00,0.0,83.80714416503906,21.020904541015625,21.108627319335938,2.8574883937835693,1008.1197509765625,26009894.0,28294502.0,6288482.5,22.97833251953125,0.4146859347820282,,,
20230524,00,20,2023-05-24 20:00:00,0.0012454986572265625,84.85364532470703,21.086029052734375,10.181373596191406,2.3320541381835938,1008.0355834960938,27436750.0,29862406.0,6652281.5,22.45867919921875,0.4127776622772217,,,
20230524,00,21,2023-05-24 21:00:00,0.0378265380859375,87.69550323486328,20.12164306640625,351.2449035644531,1.4346842765808105,1008.8162841796875,28837980.0,31401918.0,6703099.5,21.558349609375,0.41139745712280273,,,
20230524,00,22,2023-05-24 22:00:00,0.0,92.63842010498047,19.087982177734375,22.864051818847656,1.9850952625274658,1009.4767456054688,30165594.0,32910604.0,6703099.5,20.64300537109375,0.4097954034805298,,,
20230524,00,23,2023-05-24 23:00:00,0.0,94.30396270751953,18.6153564453125,14.380500793457031,1.7061994075775146,1010.1566162109375,31566734.0,34412556.0,6703099.5,20.085662841796875,0.408330500125885,,,
20230524,00,24,2023-05-25 00:00:00,0.0,96.04947662353516,18.274200439453125,10.687187194824219,1.3466044664382935,1010.4498291015625,32856550.0,35894000.0,6703099.5,19.448699951171875,0.40698206424713135,,,
20230524,00,25,2023-05-25 01:00:00,0.0,98.58191680908203,17.89569091796875,15.126976013183594,1.6324588060379028,1010.8296508789062,34141720.0,37364320.0,6703099.5,18.930816650390625,0.40573394298553467,,,
20230524,00,26,2023-05-25 02:00:00,1.9073486328125e-05,98.3502426147461,17.859954833984375,21.7452392578125,1.3618779182434082,1010.7289428710938,35504696.0,38834516.0,6703099.5,18.68511962890625,0.40457332134246826,,,
20230524,00,27,2023-05-25 03:00:00,6.866455078125e-05,99.67012023925781,17.740936279296875,33.127288818359375,1.4982554912567139,1010.7098388671875,36866996.0,40302316.0,6703099.5,18.470733642578125,0.4034893214702606,,,
20230524,00,28,2023-05-25 04:00:00,0.07009506225585938,98.61461639404297,17.762481689453125,32.58723831176758,1.9841456413269043,1010.3850708007812,38247904.0,41765116.0,6703099.5,18.32867431640625,0.40314117074012756,,,
20230524,00,29,2023-05-25 05:00:00,0.6241569519042969,98.54229736328125,17.71746826171875,27.49661636352539,2.187176465988159,1010.587158203125,39657316.0,43230144.0,6703099.5,18.2646484375,0.4074539840221405,,,
20230524,00,30,2023-05-25 06:00:00,0.5968036651611328,99.97660827636719,17.50189208984375,28.273365020751953,1.678887963294983,1010.6802978515625,41029664.0,44690160.0,6703099.5,18.111785888671875,0.4106779396533966,,,
20230524,00,31,2023-05-25 07:00:00,0.4833698272705078,100.0,17.3896484375,39.89986038208008,1.7679141759872437,1010.3368530273438,42427168.0,46150760.0,6703099.5,18.0361328125,0.41289424896240234,,,
20230524,00,32,2023-05-25 08:00:00,0.044445037841796875,99.55923461914062,17.61273193359375,28.44741439819336,2.5363621711730957,1010.31201171875,43810040.0,47607408.0,6703099.5,17.95758056640625,0.4116605222225189,,,
20230524,00,33,2023-05-25 09:00:00,0.2694129943847656,99.28116607666016,17.483001708984375,19.318008422851562,2.739943265914917,1010.1442260742188,45239320.0,49069024.0,6703099.5,17.970550537109375,0.41256406903266907,,,
20230524,00,34,2023-05-25 10:00:00,0.080902099609375,100.0,17.671661376953125,0.6229019165039062,2.8958845138549805,1010.5198974609375,46608436.0,50525592.0,6703099.5,17.850250244140625,0.41169473528862,,,
20230524,00,35,2023-05-25 11:00:00,0.001438140869140625,100.0,17.89990234375,2.820556640625,2.518975019454956,1011.183349609375,47944060.0,51976300.0,6705316.0,17.722564697265625,0.41017019748687744,,,
20230524,00,36,2023-05-25 12:00:00,0.127227783203125,98.84007263183594,17.9608154296875,13.781547546386719,2.6214945316314697,1011.3965454101562,49360528.0,53435548.0,6777324.5,17.85791015625,0.409805566072464,,,
20230524,00,37,2023-05-25 13:00:00,1.1804027557373047,96.836181640625,19.0302734375,51.92002868652344,2.4320993423461914,1010.568115234375,50745336.0,54899764.0,6990377.0,18.09881591796875,0.41744205355644226,,,
20230524,00,38,2023-05-25 14:00:00,0.2187519073486328,93.80430603027344,19.370819091796875,36.79237747192383,2.4113028049468994,1011.105224609375,52163956.0,56375556.0,7259242.5,18.444915771484375,0.41733187437057495,,,
20230524,00,39,2023-05-25 15:00:00,0.0038318634033203125,78.827880859375,21.669647216796875,48.73752975463867,2.9130382537841797,1009.994140625,53528664.0,57901964.0,8427523.0,20.20318603515625,0.41535624861717224,,,
20230524,00,40,2023-05-25 16:00:00,0.0,70.30883026123047,22.673492431640625,48.93262481689453,2.8144867420196533,1008.7676391601562,54904976.0,59493824.0,9821601.0,21.974151611328125,0.4135468900203705,,,
20230524,00,41,2023-05-25 17:00:00,0.0,77.15203094482422,22.162322998046875,40.80569839477539,3.1042544841766357,1008.0982666015625,56344024.0,61094800.0,10796261.0,22.6624755859375,0.4119091331958771,,,
20230524,00,42,2023-05-25 18:00:00,0.0,71.98309326171875,23.061309814453125,43.58002853393555,3.298872947692871,1006.9384155273438,57705276.0,62703096.0,12118178.0,23.683441162109375,0.4104151427745819,,,
20230524,00,43,2023-05-25 19:00:00,0.0,73.85598754882812,22.389923095703125,42.370243072509766,2.821368932723999,1006.1206665039062,59102672.0,64315172.0,12950417.0,23.786712646484375,0.40904250741004944,,,
20230524,00,44,2023-05-25 20:00:00,0.0,75.72110748291016,21.61505126953125,36.4206657409668,2.7850449085235596,1005.7908935546875,60513864.0,65903040.0,13371869.0,23.28558349609375,0.4077732264995575,,,
20230524,00,45,2023-05-25 21:00:00,0.0,80.58912658691406,20.26715087890625,30.483375549316406,2.041687488555908,1005.460693359375,61828096.0,67454200.0,13516923.0,22.269073486328125,0.40659457445144653,,,
20230524,00,46,2023-05-25 22:00:00,0.0,80.93743896484375,19.874542236328125,28.652626037597656,2.1476399898529053,1005.3914794921875,63137212.0,68972272.0,13516923.0,21.2730712890625,0.4054943323135376,,,
20230524,00,47,2023-05-25 23:00:00,0.0,81.31669616699219,19.685302734375,32.62353515625,1.750230073928833,1005.1110229492188,64494208.0,70481392.0,13516923.0,20.64263916015625,0.40446361899375916,,,
20230524,00,48,2023-05-26 00:00:00,0.0,81.95640563964844,19.04205322265625,29.927974700927734,2.278913736343384,1004.2010498046875,65831968.0,71981360.0,13516923.0,20.101654052734375,0.4034941494464874,,,
20230524,00,49,2023-05-26 01:00:00,0.0,79.9106216430664,19.040496826171875,14.122474670410156,2.543893575668335,1003.8368530273438,67225576.0,73475280.0,13516923.0,19.81536865234375,0.4025798439979553,,,
20230524,00,50,2023-05-26 02:00:00,0.0,73.84516906738281,19.4539794921875,4.210411071777344,2.9141619205474854,1003.08154296875,68522960.0,74959480.0,13516923.0,19.4586181640625,0.4017148017883301,,,
20230524,00,51,2023-05-26 03:00:00,0.0,73.63322448730469,19.2115478515625,8.362136840820312,2.878289222717285,1002.6409301757812,69823984.0,76439800.0,13516923.0,19.240692138671875,0.40089309215545654,,,
20230524,00,52,2023-05-26 04:00:00,0.0,73.75080871582031,19.08001708984375,11.807746887207031,3.0015687942504883,1002.0042114257812,71133840.0,77917704.0,13516923.0,19.08966064453125,0.4001123011112213,,,
20230524,00,53,2023-05-26 05:00:00,0.45802879333496094,97.18006896972656,18.08099365234375,162.064697265625,2.484248638153076,1003.5870971679688,72539936.0,79397040.0,13516923.0,18.979339599609375,0.40344172716140747,,,
20230524,00,54,2023-05-26 06:00:00,3.7597713470458984,97.84803009033203,18.082305908203125,144.09368896484375,1.9868675470352173,1003.06787109375,73943016.0,80871872.0,13516923.0,18.830963134765625,0.42126691341400146,,,
20230524,00,55,2023-05-26 07:00:00,4.097438812255859,99.33055877685547,17.7969970703125,116.50701904296875,1.8261260986328125,1002.8960571289062,75363296.0,82346200.0,13516923.0,18.73419189453125,0.43948376178741455,,,
20230524,00,56,2023-05-26 08:00:00,7.761043548583984,99.63053894042969,17.802703857421875,124.93585968017578,1.2216088771820068,1004.1881713867188,76774488.0,83816992.0,13516923.0,18.631683349609375,0.44999998807907104,,,
20230524,00,57,2023-05-26 09:00:00,3.1108627319335938,97.8009262084961,17.87841796875,54.01516342163086,1.5788273811340332,1004.2202758789062,78193824.0,85288096.0,13516923.0,18.564117431640625,0.4499484896659851,,,
20230524,00,58,2023-05-26 10:00:00,2.6676864624023438,83.22014617919922,17.389495849609375,182.60467529296875,2.739107131958008,1006.9149169921875,79604760.0,86756480.0,13516923.0,18.421783447265625,0.4466002881526947,,,
20230524,00,59,2023-05-26 11:00:00,0.194366455078125,85.5700912475586,17.14654541015625,201.45654296875,2.3459105491638184,1008.6090698242188,80976296.0,88214648.0,13517817.0,18.185302734375,0.44240352511405945,,,
20230524,00,60,2023-05-26 12:00:00,0.039508819580078125,83.00440979003906,17.410064697265625,120.5427474975586,1.383765459060669,1008.0759887695312,82334224.0,89673880.0,13609871.0,18.1531982421875,0.43782493472099304,,,
20230524,00,61,2023-05-26 13:00:00,0.0,76.2947006225586,18.8226318359375,232.74038696289062,1.852117896080017,1009.86474609375,83648216.0,91149400.0,14048345.0,18.733245849609375,0.43387484550476074,,,
20230524,00,62,2023-05-26 14:00:00,0.0,66.16059112548828,19.52520751953125,245.85891723632812,2.419583797454834,1010.5740966796875,84885656.0,92660048.0,14952733.0,19.723236083984375,0.4306128919124603,,,
20230524,00,63,2023-05-26 15:00:00,0.0,56.424964904785156,20.341064453125,216.39694213867188,3.243359327316284,1010.6295166015625,86037552.0,94224440.0,16760171.0,21.562347412109375,0.4278378188610077,,,
20230524,00,64,2023-05-26 16:00:00,0.0,49.98789978027344,20.45770263671875,221.83091735839844,2.729727268218994,1010.8821411132812,87168904.0,95824328.0,18764436.0,23.016387939453125,0.4254237413406372,,,
20230524,00,65,2023-05-26 17:00:00,0.0,42.988609313964844,20.902130126953125,214.60986328125,3.3536250591278076,1010.8370361328125,88267712.0,97447048.0,20769600.0,24.08892822265625,0.4232892394065857,,,
20230524,00,66,2023-05-26 18:00:00,0.0,36.61777114868164,20.83441162109375,215.34262084960938,3.294797658920288,1011.0154418945312,89357936.0,99070200.0,22539556.0,24.496978759765625,0.42137613892555237,,,
20230524,00,67,2023-05-26 19:00:00,0.0,35.6636848449707,20.072174072265625,219.10792541503906,3.120328187942505,1011.5220947265625,90441680.0,100671736.0,23873036.0,24.139068603515625,0.41964370012283325,,,
20230524,00,68,2023-05-26 20:00:00,0.0,39.64616394042969,18.7623291015625,226.04400634765625,3.786206007003784,1012.397216796875,91517288.0,102232448.0,24627456.0,23.0299072265625,0.41806092858314514,,,
