date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231227,12,21,2023-12-28 09:00:00,0.0,65.38329315185547,20.180999755859375,0.09020233154296875,3.3210020065307617,966.8922729492188,27888486.0,35368928.0,30970480.0,20.9053955078125,0.15625755488872528,4922.67822265625,,
20231227,12,22,2023-12-28 10:00:00,0.0,67.88172912597656,20.0579833984375,348.67254638671875,1.5713093280792236,967.6387329101562,29205724.0,36854356.0,31113734.0,20.8189697265625,0.1561916321516037,4921.49365234375,,
20231227,12,23,2023-12-28 11:00:00,0.0,51.98227310180664,23.71588134765625,337.64410400390625,1.7870562076568604,968.5620727539062,30542486.0,38412748.0,31936168.0,21.852752685546875,0.15602104365825653,4939.36669921875,,
20231227,12,24,2023-12-28 12:00:00,0.0,38.64555740356445,26.7501220703125,6.823310852050781,3.596428394317627,968.8148803710938,31923358.0,40089568.0,33564708.0,24.02386474609375,0.1557256132364273,4911.31103515625,,
20231227,12,25,2023-12-28 13:00:00,0.0,37.55919647216797,29.63970947265625,334.95758056640625,1.7950029373168945,968.9063720703125,33340644.0,41879136.0,35968924.0,26.962890625,0.15532514452934265,4920.72021484375,,
20231227,12,26,2023-12-28 14:00:00,0.0,40.746192932128906,31.149139404296875,329.1683349609375,0.8135658502578735,968.4312133789062,34785548.0,43756856.0,39036460.0,30.397064208984375,0.15481790900230408,4925.28369140625,,
20231227,12,27,2023-12-28 15:00:00,0.0,36.62063217163086,31.301239013671875,166.71446228027344,5.5851263999938965,968.411865234375,36243416.0,45713244.0,42602108.0,33.46136474609375,0.1542440503835678,4960.625,,
20231227,12,28,2023-12-28 16:00:00,0.0,30.31561851501465,32.88525390625,160.2005615234375,5.045743942260742,968.3580322265625,37700180.0,47700036.0,46462608.0,35.679412841796875,0.15364909172058105,4977.1083984375,,
20231227,12,29,2023-12-28 17:00:00,0.0,25.267078399658203,33.716552734375,149.9901580810547,4.813241958618164,967.9396362304688,39149100.0,49728188.0,50401520.0,37.610687255859375,0.1529834121465683,4978.10595703125,,
20231227,12,30,2023-12-28 18:00:00,0.0,23.820335388183594,33.942413330078125,141.93850708007812,4.118722915649414,967.6610107421875,40611412.0,51773652.0,54098668.0,38.977752685546875,0.15230867266654968,4995.67333984375,,
20231227,12,31,2023-12-28 19:00:00,0.0,21.292587280273438,33.635650634765625,136.18434143066406,3.933952808380127,966.9644165039062,42160348.0,53775212.0,56622536.0,39.099700927734375,0.15171830356121063,5029.44873046875,,
20231227,12,32,2023-12-28 20:00:00,0.0,21.66062355041504,33.7955322265625,119.48904418945312,4.012936115264893,966.3147583007812,43673972.0,55750552.0,58957244.0,38.98236083984375,0.1511525958776474,5021.955078125,,
20231227,12,33,2023-12-28 21:00:00,0.0,23.281213760375977,32.844879150390625,111.70541381835938,4.164371490478516,965.8289794921875,45154356.0,57697296.0,60810556.0,38.319366455078125,0.15065094828605652,4993.5146484375,,
20231227,12,34,2023-12-28 22:00:00,0.0,24.046478271484375,31.983306884765625,108.882568359375,3.7363951206207275,965.6749877929688,46707608.0,59552956.0,61466548.0,36.7218017578125,0.15025725960731506,4873.68798828125,,
20231227,12,35,2023-12-28 23:00:00,0.0,30.25324058532715,30.15478515625,136.2454376220703,2.1875486373901367,967.4909057617188,48258216.0,61332756.0,61626188.0,34.905914306640625,0.14998330175876617,4661.7705078125,,
20231227,12,36,2023-12-29 00:00:00,0.0,31.933698654174805,30.431243896484375,190.6140594482422,1.317554235458374,969.1047973632812,49792996.0,63042644.0,61633372.0,33.165252685546875,0.14981767535209656,4321.474609375,,
20231227,12,37,2023-12-29 01:00:00,0.0,35.700462341308594,29.210357666015625,323.1053466796875,2.1324868202209473,969.7408447265625,51338836.0,64728380.0,61633372.0,31.770263671875,0.14968085289001465,4378.6767578125,,
20231227,12,38,2023-12-29 02:00:00,0.0,38.48632049560547,28.103271484375,276.39044189453125,2.4744067192077637,969.5888671875,52868572.0,66405488.0,61633372.0,30.57049560546875,0.14953814446926117,4559.4130859375,,
20231227,12,39,2023-12-29 03:00:00,0.0,52.23843002319336,26.267578125,279.32305908203125,3.4439120292663574,969.3458862304688,54356036.0,68065736.0,61633372.0,29.4271240234375,0.14942193031311035,4520.20947265625,,
20231227,12,40,2023-12-29 04:00:00,0.0,61.66188049316406,23.94329833984375,239.54104614257812,2.015679121017456,968.98193359375,55745672.0,69677184.0,61633372.0,28.149200439453125,0.14934450387954712,4475.39453125,,
20231227,12,41,2023-12-29 05:00:00,0.0,62.847843170166016,23.304107666015625,300.7947082519531,1.7601816654205322,969.2073974609375,57045472.0,71225376.0,61633372.0,26.7996826171875,0.14929351210594177,4493.05126953125,,
20231227,12,42,2023-12-29 06:00:00,0.0,69.57994079589844,22.462158203125,323.4296875,1.7702198028564453,969.0184936523438,58366412.0,72766456.0,61633372.0,25.72705078125,0.14925096929073334,4673.29443359375,,
20231227,12,43,2023-12-29 07:00:00,0.0,69.3915786743164,21.56988525390625,267.74127197265625,2.030484199523926,969.6599731445312,59660076.0,74290848.0,61633372.0,24.753936767578125,0.14921803772449493,4416.884765625,,
20231227,12,44,2023-12-29 08:00:00,0.0,67.70389556884766,20.603485107421875,218.1240234375,1.9997203350067139,970.015625,60911220.0,75786520.0,61633372.0,23.79156494140625,0.14918792247772217,4368.36572265625,,
20231227,12,45,2023-12-29 09:00:00,0.0,61.3775520324707,20.333282470703125,210.6193389892578,2.3357841968536377,970.65625,62153480.0,77274488.0,61633372.0,22.9678955078125,0.14915193617343903,4186.505859375,,
20231227,12,46,2023-12-29 10:00:00,0.0,54.98336410522461,21.137451171875,213.66795349121094,2.770388126373291,971.2202758789062,63399964.0,78765112.0,61778068.0,22.536590576171875,0.1490858644247055,4126.5087890625,,
20231227,12,47,2023-12-29 11:00:00,0.0,43.86069869995117,23.8353271484375,190.21920776367188,3.2836432456970215,972.6925048828125,64647788.0,80338144.0,62619572.0,23.302978515625,0.14891977608203888,4055.058837890625,,
20231227,12,48,2023-12-29 12:00:00,0.0,29.395282745361328,24.687591552734375,184.8424072265625,8.065750122070312,974.255859375,65900920.0,81994632.0,64298096.0,24.751434326171875,0.148680180311203,4464.923828125,,
20231227,12,49,2023-12-29 13:00:00,0.0,25.677610397338867,25.98797607421875,181.94790649414062,6.42819881439209,974.859130859375,67139368.0,83706072.0,66780652.0,26.52386474609375,0.1483849585056305,4396.5009765625,,
20231227,12,50,2023-12-29 14:00:00,0.0,22.856006622314453,27.59368896484375,181.57461547851562,6.086129665374756,975.039794921875,68383904.0,85485576.0,69940816.0,28.64361572265625,0.14801464974880219,4335.416015625,,
20231227,12,51,2023-12-29 15:00:00,0.0,20.746273040771484,28.667938232421875,179.85421752929688,5.888786315917969,975.10888671875,69649088.0,87337472.0,73577856.0,31.025604248046875,0.14756713807582855,4255.92236328125,,
20231227,12,52,2023-12-29 16:00:00,0.0,19.0411434173584,29.793365478515625,178.2930145263672,5.097655296325684,974.9375610351562,70933936.0,89260096.0,77532952.0,33.529083251953125,0.14704523980617523,4260.09423828125,,
20231227,12,53,2023-12-29 17:00:00,0.0,17.533634185791016,31.184600830078125,171.45928955078125,4.216847896575928,974.4856567382812,72232304.0,91239616.0,81560592.0,35.855072021484375,0.14647065103054047,4292.63330078125,,
20231227,12,54,2023-12-29 18:00:00,0.0,16.488130569458008,32.2210693359375,165.8662872314453,4.267813682556152,974.0389404296875,73544560.0,93243080.0,85419600.0,37.56695556640625,0.1458861380815506,4365.19287109375,,
20231227,12,55,2023-12-29 19:00:00,0.0,14.573562622070312,32.29510498046875,165.98098754882812,3.858616828918457,973.4510498046875,74861280.0,95240256.0,88882736.0,38.48297119140625,0.14532503485679626,4415.6416015625,,
20231227,12,56,2023-12-29 20:00:00,0.0,14.417891502380371,31.9461669921875,168.40570068359375,4.215956687927246,973.2774658203125,76170024.0,97207176.0,91770448.0,38.586944580078125,0.14480838179588318,4456.13037109375,,
20231227,12,57,2023-12-29 21:00:00,0.0,14.524195671081543,31.545440673828125,160.355712890625,4.192034721374512,972.7813110351562,77475888.0,99125032.0,93911272.0,37.93707275390625,0.1443537026643753,4497.48046875,,
20231227,12,58,2023-12-29 22:00:00,0.0,15.342119216918945,30.5029296875,172.54345703125,3.7979657649993896,973.3541259765625,78768440.0,100974088.0,95238160.0,36.58428955078125,0.14396929740905762,4472.203125,,
20231227,12,59,2023-12-29 23:00:00,0.0,20.3374080657959,27.858428955078125,167.0917205810547,2.800870418548584,974.28076171875,80060096.0,102733168.0,95716784.0,34.6005859375,0.1436900645494461,4454.8046875,,
20231227,12,60,2023-12-30 00:00:00,0.0,24.802757263183594,25.483428955078125,169.81182861328125,2.3815743923187256,975.34521484375,81329232.0,104372072.0,95735136.0,32.190704345703125,0.14353933930397034,4428.0517578125,,
20231227,12,61,2023-12-30 01:00:00,0.0,27.637025833129883,23.90777587890625,172.35546875,2.2284011840820312,976.3208618164062,82567160.0,105958184.0,95735136.0,30.050811767578125,0.14341959357261658,4377.794921875,,
20231227,12,62,2023-12-30 02:00:00,0.0,31.229650497436523,22.183837890625,184.4677734375,2.021770477294922,977.2893676757812,83784640.0,107510848.0,95735136.0,28.183929443359375,0.14331646263599396,4406.9833984375,,
20231227,12,63,2023-12-30 03:00:00,0.0,35.81571578979492,21.079925537109375,189.49688720703125,2.001591205596924,977.5923461914062,84983480.0,109037408.0,95735136.0,26.563201904296875,0.14322763681411743,4355.7646484375,,
20231227,12,64,2023-12-30 04:00:00,0.0,41.376338958740234,19.97796630859375,191.54310607910156,2.394165515899658,977.9111328125,86175296.0,110543472.0,95735136.0,25.164276123046875,0.14315247535705566,4278.5888671875,,
20231227,12,65,2023-12-30 05:00:00,0.0,46.50532913208008,19.376708984375,186.75347900390625,2.520883083343506,978.32568359375,87358376.0,112028352.0,95735136.0,23.933013916015625,0.1430899053812027,4223.99560546875,,
20231227,12,66,2023-12-30 06:00:00,0.0,55.704795837402344,18.885406494140625,178.37867736816406,2.5313944816589355,978.8794555664062,88548272.0,113503456.0,95735136.0,22.902069091796875,0.14304068684577942,4192.66552734375,,
20231227,12,67,2023-12-30 07:00:00,0.0,65.38421630859375,17.835296630859375,188.15182495117188,2.6655526161193848,979.5048217773438,89737536.0,114963080.0,95735136.0,21.995849609375,0.14300993084907532,4122.3388671875,,
20231227,12,68,2023-12-30 08:00:00,0.0,76.8092269897461,16.860931396484375,190.11068725585938,2.0829854011535645,980.4970092773438,90921648.0,116402856.0,95735136.0,21.17596435546875,0.14299526810646057,4073.066650390625,,
20231227,12,69,2023-12-30 09:00:00,0.0,82.90336608886719,16.566192626953125,181.28492736816406,2.072598934173584,981.4200439453125,92105872.0,117826144.0,95735136.0,20.44854736328125,0.1429925262928009,4052.75146484375,,
20231227,12,70,2023-12-30 10:00:00,0.0,76.37586212158203,16.897857666015625,183.62648010253906,2.1556642055511475,982.1528930664062,93283216.0,119249104.0,95873888.0,20.022003173828125,0.1429804116487503,4096.03369140625,,
20231227,12,71,2023-12-30 11:00:00,0.0,60.25938034057617,17.86248779296875,157.976806640625,2.7452619075775146,982.6198120117188,94464296.0,120740648.0,96706040.0,20.631195068359375,0.1429027020931244,4189.541015625,,
20231227,12,72,2023-12-30 12:00:00,0.0,52.909507751464844,19.056915283203125,147.39016723632812,2.7161214351654053,983.2293701171875,95648320.0,122307536.0,98368776.0,22.126068115234375,0.1427604854106903,4236.0390625,,
20231227,18,0,2023-12-27 18:00:00,0.0,29.352148056030273,32.2181396484375,19.892066955566406,6.588196754455566,970.0679321289062,0.0,0.0,0.0,25.972412109375,0.1505531221628189,5074.14599609375,,
20231227,18,1,2023-12-27 19:00:00,0.0,28.4036922454834,32.045745849609375,20.912559509277344,6.406066417694092,969.2892456054688,1392986.375,1894796.875,3403463.25,29.207916259765625,0.1501087099313736,5109.1591796875,,
20231227,18,2,2023-12-27 20:00:00,0.0,28.086313247680664,32.033538818359375,28.689353942871094,6.545417785644531,968.04248046875,2793940.5,3771060.25,6215857.5,30.977203369140625,0.14969494938850403,5147.83203125,,
20231227,18,3,2023-12-27 21:00:00,0.0,28.553531646728516,31.97027587890625,30.52752685546875,6.4212565422058105,967.0516967773438,4198586.5,5612864.5,8298087.5,31.61181640625,0.14932402968406677,5167.59423828125,,
20231227,18,4,2023-12-27 22:00:00,0.0,30.596256256103516,31.007232666015625,41.840293884277344,5.577256202697754,966.7531127929688,5594492.0,7407271.0,9575871.0,31.379913330078125,0.14899973571300507,5215.28515625,,
20231227,18,5,2023-12-27 23:00:00,0.0,38.614662170410156,28.857025146484375,40.03620529174805,5.311160087585449,967.5362548828125,6968609.5,9120897.0,10058328.0,30.2012939453125,0.1487569361925125,5215.7421875,,
20231227,18,6,2023-12-28 00:00:00,0.0,44.77183532714844,26.726959228515625,36.47344970703125,3.690089702606201,969.3285522460938,8325021.5,10755881.0,10076630.0,28.5916748046875,0.14863558113574982,5180.0400390625,,
20231227,18,7,2023-12-28 01:00:00,0.0,45.54651641845703,25.967681884765625,28.553760528564453,3.8478472232818604,969.0648803710938,9683027.0,12354340.0,10076630.0,27.181640625,0.14853715896606445,5166.36328125,,
20231227,18,8,2023-12-28 02:00:00,0.0,47.464473724365234,24.533447265625,27.322452545166016,3.784508466720581,968.9429321289062,11068532.0,13945739.0,10076630.0,26.1053466796875,0.1484443098306656,5134.267578125,,
20231227,18,9,2023-12-28 03:00:00,0.0,51.375911712646484,24.018890380859375,15.557693481445312,3.5027644634246826,968.3030395507812,12396866.0,15509786.0,10076630.0,25.04547119140625,0.14836682379245758,5090.12158203125,,
20231227,18,10,2023-12-28 04:00:00,0.0,60.85141372680664,22.3729248046875,354.1942138671875,2.713655471801758,968.2454223632812,13705535.0,17046566.0,10076630.0,24.03924560546875,0.1483072191476822,5081.07177734375,,
20231227,18,11,2023-12-28 05:00:00,0.0,69.7188949584961,21.22283935546875,350.93377685546875,2.0705604553222656,968.0653686523438,15002983.0,18548408.0,10076630.0,23.05377197265625,0.14827002584934235,5056.66796875,,
20231227,18,12,2023-12-28 06:00:00,0.0,73.77418518066406,21.484283447265625,11.207511901855469,1.8828086853027344,968.1862182617188,16293992.0,20029168.0,10076630.0,22.190673828125,0.14824675023555756,5021.91748046875,,
20231227,18,13,2023-12-28 07:00:00,0.0,75.37206268310547,20.9652099609375,11.103462219238281,2.161916732788086,967.4557495117188,17586666.0,21502384.0,10076630.0,21.4814453125,0.14823095500469208,5009.53662109375,,
20231227,18,14,2023-12-28 08:00:00,0.0,75.99667358398438,19.975616455078125,5.8007354736328125,2.3611648082733154,967.6016235351562,18882664.0,22970510.0,10076630.0,20.90118408203125,0.14821770787239075,4990.50439453125,,
20231227,18,15,2023-12-28 09:00:00,0.0,76.63076782226562,19.422088623046875,1.6274566650390625,1.8166600465774536,967.7308959960938,20184368.0,24433786.0,10076630.0,20.416290283203125,0.14820346236228943,5001.3388671875,,
20231227,18,16,2023-12-28 10:00:00,0.0,65.03742218017578,20.66619873046875,348.599365234375,2.1683599948883057,967.9930419921875,21477006.0,25895978.0,10221499.0,20.216644287109375,0.1481667160987854,4990.34423828125,,
20231227,18,17,2023-12-28 11:00:00,0.0,49.6260871887207,24.13299560546875,353.81512451171875,2.396469831466675,968.889892578125,22796456.0,27445850.0,11045905.0,21.248260498046875,0.1480308622121811,4964.15576171875,,
20231227,18,18,2023-12-28 12:00:00,0.0,35.42608642578125,27.023223876953125,356.1562805175781,4.230817794799805,968.7908935546875,24169252.0,29114946.0,12674510.0,23.429962158203125,0.14779357612133026,4954.3408203125,,
20231227,18,19,2023-12-28 13:00:00,0.0,29.22066307067871,29.79913330078125,3.6132278442382812,2.9495301246643066,968.8154296875,25581272.0,30895736.0,15072611.0,26.3453369140625,0.147462397813797,4940.59375,,
20231227,18,20,2023-12-28 14:00:00,0.0,29.383054733276367,32.27056884765625,13.890380859375,2.6547298431396484,968.1137084960938,27027350.0,32792944.0,18135356.0,29.853240966796875,0.14701838791370392,4939.16943359375,,
20231227,18,21,2023-12-28 15:00:00,0.0,33.5733757019043,32.899658203125,325.81134033203125,1.316102385520935,967.7313232421875,28503356.0,34783060.0,21694906.0,33.4058837890625,0.1465015709400177,4974.65380859375,,
20231227,18,22,2023-12-28 16:00:00,0.0,27.60350799560547,34.21661376953125,182.48260498046875,4.457028865814209,968.121826171875,29987888.0,36819824.0,25555102.0,36.512603759765625,0.14592115581035614,4976.26318359375,,
20231227,18,23,2023-12-28 17:00:00,0.0,28.929975509643555,34.476898193359375,158.5162811279297,4.56930685043335,967.930908203125,31454568.0,38868364.0,29495412.0,38.297332763671875,0.14536386728286743,4981.2939453125,,
20231227,18,24,2023-12-28 18:00:00,0.0,27.221656799316406,34.698486328125,155.28530883789062,5.146462917327881,967.3076171875,32936884.0,40929616.0,33262072.0,39.561126708984375,0.1448114961385727,4951.14697265625,,
20231227,18,25,2023-12-28 19:00:00,0.0,23.613693237304688,34.976348876953125,148.75048828125,4.384826183319092,966.4584350585938,34405056.0,42977548.0,36652380.0,40.148468017578125,0.14428140223026276,4973.30419921875,,
20231227,18,26,2023-12-28 20:00:00,0.0,21.540143966674805,34.73541259765625,145.56626892089844,4.17250919342041,965.7106323242188,35843244.0,44991928.0,39477772.0,40.017120361328125,0.14378879964351654,4975.205078125,,
20231227,18,27,2023-12-28 21:00:00,0.0,20.47876739501953,34.305908203125,146.17770385742188,4.02496337890625,965.6956176757812,37266784.0,46961520.0,41577460.0,39.289703369140625,0.14334994554519653,4969.3017578125,,
