date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240828,00,13,2024-08-28 13:00:00,0.0,56.547271728515625,11.9261474609375,37.53589630126953,3.115790605545044,983.016845703125,12967173.0,16042805.0,1897988.625,8.56695556640625,0.09044398367404938,3816.136962890625,,
20240828,00,14,2024-08-28 14:00:00,0.0,48.605812072753906,14.543243408203125,22.66089630126953,4.151540756225586,982.8038940429688,13994021.0,17507152.0,3812289.0,11.334991455078125,0.09046974033117294,3818.68505859375,,
20240828,00,15,2024-08-28 15:00:00,0.0,39.05031204223633,16.487884521484375,20.819351196289062,5.12899923324585,982.4976196289062,15058812.0,19057018.0,6183819.5,14.2139892578125,0.09049449115991592,3850.5537109375,,
20240828,00,16,2024-08-28 16:00:00,0.0,34.351802825927734,17.80328369140625,21.43195343017578,5.0401835441589355,981.7247924804688,16139666.0,20659048.0,8871119.0,16.847412109375,0.09051729738712311,3882.85791015625,,
20240828,00,17,2024-08-28 17:00:00,0.0,30.597013473510742,18.982391357421875,22.42321014404297,5.08480167388916,980.1339721679688,17236426.0,22304272.0,11643714.0,19.124755859375,0.09053969383239746,3870.193115234375,,
20240828,00,18,2024-08-28 18:00:00,0.0,27.494409561157227,19.825469970703125,25.80097198486328,5.4189910888671875,978.7522583007812,18312440.0,23973644.0,14399104.0,20.9815673828125,0.09056193381547928,3883.37255859375,,
20240828,00,19,2024-08-28 19:00:00,0.0,27.82368278503418,20.1519775390625,31.50728988647461,4.842739105224609,977.8359985351562,19394792.0,25634914.0,16760054.0,22.14019775390625,0.09058374911546707,3883.77587890625,,
20240828,00,20,2024-08-28 20:00:00,0.0,28.24288558959961,20.49420166015625,42.51912307739258,5.01953125,977.2036743164062,20484250.0,27261850.0,18517448.0,22.511871337890625,0.09060549736022949,3880.079833984375,,
20240828,00,21,2024-08-28 21:00:00,0.0,28.011009216308594,19.263397216796875,46.27013397216797,4.695111274719238,977.2127075195312,21567672.0,28823650.0,19538286.0,21.95989990234375,0.09062487632036209,3889.88720703125,,
20240828,00,22,2024-08-28 22:00:00,0.0,32.490421295166016,16.447235107421875,52.127838134765625,2.987875461578369,977.7501831054688,22637556.0,30291992.0,19800182.0,20.3836669921875,0.09064330905675888,3923.334228515625,,
20240828,00,23,2024-08-28 23:00:00,0.0,32.543701171875,13.892730712890625,31.670387268066406,2.1638901233673096,978.8935546875,23673762.0,31658652.0,19800198.0,18.251190185546875,0.09065919369459152,3933.21875,,
20240828,00,24,2024-08-29 00:00:00,0.0,34.61470031738281,13.223846435546875,1.1072311401367188,1.8343456983566284,979.7440185546875,24704970.0,32990650.0,19800198.0,16.35626220703125,0.09067445248365402,3896.172119140625,,
20240828,00,25,2024-08-29 01:00:00,0.0,36.89595031738281,12.648681640625,294.061279296875,1.6689796447753906,980.419189453125,25742774.0,34298864.0,19800198.0,14.729736328125,0.09069021791219711,3923.918701171875,,
20240828,00,26,2024-08-29 02:00:00,0.0,41.356685638427734,12.067169189453125,254.81094360351562,2.0705769062042236,980.5899047851562,26787854.0,35595668.0,19800198.0,13.426971435546875,0.09070738404989243,3935.672119140625,,
20240828,00,27,2024-08-29 03:00:00,0.0,47.880027770996094,10.497467041015625,234.55612182617188,2.886563301086426,980.6283569335938,27840372.0,36884916.0,19800198.0,12.38885498046875,0.090724416077137,3993.1943359375,,
20240828,00,28,2024-08-29 04:00:00,0.0,52.692832946777344,9.56048583984375,209.4430694580078,2.411491870880127,980.4435424804688,28895340.0,38159300.0,19800198.0,11.458099365234375,0.09074266999959946,3956.042236328125,,
20240828,00,29,2024-08-29 05:00:00,0.0,52.711875915527344,8.623809814453125,183.75921630859375,2.510263681411743,980.5397338867188,29937132.0,39416440.0,19800198.0,10.561248779296875,0.09076056629419327,3741.9287109375,,
20240828,00,30,2024-08-29 06:00:00,0.0,58.746803283691406,7.654754638671875,210.41697692871094,2.4100611209869385,980.1671752929688,30958222.0,40657424.0,19800198.0,9.72747802734375,0.09077788144350052,3510.0322265625,,
20240828,00,31,2024-08-29 07:00:00,0.0,63.217681884765625,6.94696044921875,218.47032165527344,2.3700225353240967,980.1981811523438,31974278.0,41886824.0,19800198.0,8.98052978515625,0.09079672396183014,3229.9638671875,,
20240828,00,32,2024-08-29 08:00:00,0.0,63.2570915222168,6.748199462890625,193.46815490722656,2.2327027320861816,980.6996459960938,32996420.0,43107960.0,19800198.0,8.342041015625,0.09081591665744781,3149.419677734375,,
20240828,00,33,2024-08-29 09:00:00,0.0,63.61296081542969,7.15740966796875,219.74237060546875,2.4408161640167236,981.0743408203125,34031620.0,44326304.0,19800198.0,7.8505859375,0.09083490818738937,2985.348388671875,,
20240828,00,34,2024-08-29 10:00:00,0.0,65.38438415527344,7.057037353515625,239.387939453125,2.273317813873291,981.6382446289062,35077824.0,45542848.0,19800198.0,7.47015380859375,0.090854212641716,2973.177734375,,
20240828,00,35,2024-08-29 11:00:00,0.0,64.10183715820312,7.221832275390625,215.4951171875,2.138066291809082,982.5094604492188,36141248.0,46764168.0,19824792.0,7.290252685546875,0.09087331593036652,2930.044677734375,,
20240828,00,36,2024-08-29 12:00:00,0.0,52.74675369262695,9.0435791015625,204.8653106689453,1.9747134447097778,983.3079223632812,37221100.0,48039344.0,20221338.0,8.061798095703125,0.09089202433824539,2915.994873046875,,
20240828,00,37,2024-08-29 13:00:00,0.0,40.34191131591797,13.52838134765625,182.12945556640625,2.8930904865264893,984.059326171875,38319804.0,49427148.0,21255162.0,10.103668212890625,0.09091322869062424,2870.455810546875,,
20240828,00,38,2024-08-29 14:00:00,0.0,39.3409309387207,16.784332275390625,175.783447265625,2.696202278137207,984.1633911132812,39425900.0,50938884.0,23039340.0,13.0908203125,0.09093647450208664,2849.797607421875,,
20240828,00,39,2024-08-29 15:00:00,0.0,33.79833984375,19.66259765625,150.67816162109375,2.86789870262146,983.8363647460938,40522268.0,52591172.0,25578052.0,16.78936767578125,0.09096304327249527,2848.63037109375,,
20240828,00,40,2024-08-29 16:00:00,0.0,27.517818450927734,21.396759033203125,127.19064331054688,3.5974082946777344,983.1488037109375,41640680.0,54322700.0,28434186.0,20.138946533203125,0.09098833799362183,2826.485107421875,,
20240828,00,41,2024-08-29 17:00:00,0.0,25.57171630859375,22.566192626953125,119.83363342285156,4.12315559387207,982.2228393554688,42776572.0,56085528.0,31356080.0,22.76995849609375,0.091012142598629,2828.0830078125,,
20240828,00,42,2024-08-29 18:00:00,0.0,25.82178497314453,23.219146728515625,120.89991760253906,4.560465335845947,981.2177734375,43923332.0,57852656.0,34102608.0,24.6278076171875,0.09103571623563766,2881.236572265625,,
20240828,00,43,2024-08-29 19:00:00,0.0,24.94333839416504,23.42071533203125,121.53146362304688,4.770368576049805,980.6231079101562,45080096.0,59596632.0,36442128.0,25.62469482421875,0.0910593569278717,2979.80859375,,
20240828,00,44,2024-08-29 20:00:00,0.0,26.478214263916016,23.254730224609375,126.53829956054688,4.699181079864502,980.2865600585938,46240788.0,61293188.0,38181768.0,25.76849365234375,0.0910828560590744,2993.682373046875,,
20240828,00,45,2024-08-29 21:00:00,0.0,28.152658462524414,22.033935546875,121.86799621582031,4.659323692321777,980.3859252929688,47407436.0,62921924.0,39187200.0,25.0548095703125,0.09110617637634277,3079.84423828125,,
20240828,00,46,2024-08-29 22:00:00,0.0,35.59603500366211,19.485198974609375,121.58967590332031,3.339076280593872,981.2238159179688,48564632.0,64457292.0,39450852.0,23.422332763671875,0.09112933278083801,3166.9052734375,,
20240828,00,47,2024-08-29 23:00:00,0.0,41.02806854248047,17.1947021484375,143.6396942138672,2.742189645767212,982.1492919921875,49712524.0,65905884.0,39450852.0,21.4403076171875,0.0911526158452034,3170.212890625,,
20240828,00,48,2024-08-30 00:00:00,0.0,41.37046432495117,16.97247314453125,138.15101623535156,3.241854667663574,983.0734252929688,50919328.0,67334664.0,39450852.0,19.8758544921875,0.09117654711008072,3280.92333984375,,
20240828,00,49,2024-08-30 01:00:00,0.0,41.45333480834961,16.264007568359375,129.65408325195312,2.5469212532043457,983.991943359375,52250384.0,68777680.0,39450852.0,18.895965576171875,0.09120019525289536,3214.412353515625,,
20240828,00,50,2024-08-30 02:00:00,0.0,40.32746887207031,16.1256103515625,132.70123291015625,2.7544894218444824,984.400390625,53571320.0,70210336.0,39450852.0,18.0604248046875,0.09122374653816223,2850.421630859375,,
20240828,00,51,2024-08-30 03:00:00,0.0,40.582763671875,15.391510009765625,142.0983123779297,2.5968902111053467,984.5276489257812,54876172.0,71628768.0,39450852.0,17.302276611328125,0.0912451446056366,2821.435791015625,,
20240828,00,52,2024-08-30 04:00:00,0.0,42.356075286865234,15.316680908203125,157.12066650390625,2.4092113971710205,984.3512573242188,56188068.0,73037856.0,39450852.0,16.661285400390625,0.09126601368188858,2814.950927734375,,
20240828,00,53,2024-08-30 05:00:00,0.0,44.18059158325195,15.03350830078125,191.58477783203125,2.664959192276001,983.8927612304688,57495304.0,74436888.0,39450852.0,16.083709716796875,0.09128779172897339,2815.415771484375,,
20240828,00,54,2024-08-30 06:00:00,0.0,47.97196960449219,13.763946533203125,199.854248046875,2.661345958709717,983.154052734375,58776012.0,75823936.0,39450852.0,15.49859619140625,0.09130916744470596,2844.749267578125,,
20240828,00,55,2024-08-30 07:00:00,0.0,49.70743942260742,13.446258544921875,203.0390625,2.400737762451172,982.6298828125,60028084.0,77186264.0,39450852.0,14.859130859375,0.0913316011428833,2811.157958984375,,
20240828,00,56,2024-08-30 08:00:00,0.012947482988238335,53.681251525878906,12.7335205078125,198.93389892578125,2.231984853744507,982.4880981445312,61322324.0,78551680.0,39450852.0,14.40875244140625,0.09144026786088943,2723.38623046875,,
20240828,00,57,2024-08-30 09:00:00,0.21632146835327148,64.81168365478516,11.709991455078125,187.51437377929688,2.8772499561309814,982.0696411132812,62602424.0,79902912.0,39450852.0,13.918365478515625,0.09307078272104263,3019.051513671875,,
20240828,00,58,2024-08-30 10:00:00,0.8340453505516052,76.50186157226562,10.702362060546875,194.62945556640625,3.670111656188965,982.2896728515625,63883052.0,81232880.0,39450852.0,13.327850341796875,0.10062505304813385,3051.25927734375,,
20240828,00,59,2024-08-30 11:00:00,0.5584895610809326,76.603515625,10.2008056640625,199.7812042236328,4.053887844085693,981.96044921875,65155504.0,82548512.0,39458692.0,12.7020263671875,0.10580673813819885,3302.658935546875,,
20240828,00,60,2024-08-30 12:00:00,0.044023752212524414,75.39752197265625,9.2861328125,181.60009765625,4.152776718139648,982.1033325195312,66433488.0,83870944.0,39561468.0,12.397369384765625,0.10613314062356949,3358.355224609375,,
20240828,00,61,2024-08-30 13:00:00,0.004841208457946777,73.5875244140625,10.197601318359375,185.2425994873047,4.502610206604004,982.0070190429688,67713960.0,85223328.0,39994816.0,12.6309814453125,0.10620085150003433,3497.26513671875,,
20240828,00,62,2024-08-30 14:00:00,0.02380526065826416,76.79659271240234,10.482208251953125,201.03160095214844,4.925283432006836,981.26123046875,69006416.0,86600472.0,40554028.0,13.042266845703125,0.10638970881700516,3533.51953125,,
20240828,00,63,2024-08-30 15:00:00,0.360864520072937,85.93849182128906,9.737457275390625,196.37164306640625,5.371199607849121,980.1849975585938,70298848.0,87967240.0,40962256.0,13.140106201171875,0.10926522314548492,3503.066650390625,,
20240828,00,64,2024-08-30 16:00:00,2.6201999187469482,88.8636245727539,9.459869384765625,198.02947998046875,5.906261444091797,979.2447509765625,71595360.0,89311160.0,41265480.0,12.945159912109375,0.13405846059322357,3499.407470703125,,
20240828,00,65,2024-08-30 17:00:00,2.2061800956726074,90.21780395507812,9.53369140625,204.90817260742188,5.604550838470459,978.6236572265625,72892440.0,90660192.0,41576864.0,12.8585205078125,0.1550891250371933,3452.869140625,,
20240828,00,66,2024-08-30 18:00:00,0.9468307495117188,89.28565979003906,9.84222412109375,198.3649444580078,6.481314182281494,977.2977905273438,74188088.0,92010752.0,41893140.0,12.83563232421875,0.1640096753835678,3514.506591796875,,
20240828,00,67,2024-08-30 19:00:00,1.7892751693725586,90.53791809082031,10.18951416015625,192.29489135742188,5.30564546585083,977.153564453125,75494128.0,93363040.0,42138712.0,12.81298828125,0.18076564371585846,3459.755859375,,
20240828,00,68,2024-08-30 20:00:00,3.3540048599243164,91.74467468261719,10.185516357421875,206.76010131835938,5.292483329772949,977.3009033203125,76796960.0,94713416.0,42341800.0,12.73809814453125,0.2127206176519394,3426.422119140625,,
20240828,00,69,2024-08-30 21:00:00,1.5738649368286133,91.02578735351562,11.053192138671875,206.7648162841797,5.691310405731201,977.3784790039062,78087936.0,96055256.0,42451352.0,12.554718017578125,0.2278171330690384,3276.157958984375,,
20240828,00,70,2024-08-30 22:00:00,0.8869771957397461,93.62265014648438,11.26580810546875,208.508056640625,5.066556930541992,978.0401611328125,79380544.0,97391592.0,42481104.0,12.331634521484375,0.23588407039642334,3256.774169921875,,
20240828,00,71,2024-08-30 23:00:00,0.8665933609008789,93.16629791259766,11.007598876953125,210.72439575195312,5.556922435760498,979.2794799804688,80672664.0,98724144.0,42481120.0,12.131072998046875,0.24386580288410187,2995.7138671875,,
20240828,00,72,2024-08-31 00:00:00,0.9301376342773438,94.12033081054688,10.904541015625,214.55343627929688,5.38338565826416,980.642333984375,81964040.0,100055320.0,42481120.0,11.975616455078125,0.25229042768478394,2924.654296875,,
20240828,06,0,2024-08-28 06:00:00,0.0,58.70714569091797,7.97076416015625,355.079833984375,1.7773423194885254,983.2313232421875,0.0,0.0,0.0,12.490142822265625,0.09661752730607986,3590.2001953125,,
20240828,06,1,2024-08-28 07:00:00,0.0,65.39385986328125,8.111419677734375,342.60711669921875,1.5384758710861206,983.100341796875,1000313.4375,1246558.0,0.0,11.12347412109375,0.09663939476013184,3648.142333984375,,
20240828,06,2,2024-08-28 08:00:00,0.0,67.77938079833984,7.677215576171875,5.1616973876953125,1.3712431192398071,982.4793701171875,1971716.625,2471432.75,0.0,9.846588134765625,0.09666061401367188,3759.507568359375,,
20240828,06,3,2024-08-28 09:00:00,0.0,69.57050323486328,7.385009765625,20.59735870361328,1.4338152408599854,982.3781127929688,2937523.75,3680194.75,0.0,8.73309326171875,0.09668253362178802,3747.880615234375,,
20240828,06,4,2024-08-28 10:00:00,0.0,71.87866973876953,6.932159423828125,32.109275817871094,1.0462297201156616,983.2999877929688,3900420.5,4873075.5,0.0,7.73675537109375,0.0967041626572609,3850.503662109375,,
20240828,06,5,2024-08-28 11:00:00,0.0,72.88944244384766,6.68206787109375,73.7006607055664,1.4883500337600708,982.9411010742188,4865175.0,6057415.5,30597.865234375,6.981414794921875,0.09672646969556808,3884.62841796875,,
20240828,06,6,2024-08-28 12:00:00,0.0,60.479095458984375,8.235504150390625,67.34126281738281,1.603495478630066,984.3043823242188,5832344.0,7310587.5,574318.75,7.665435791015625,0.09674874693155289,3878.049560546875,,
20240828,06,7,2024-08-28 13:00:00,0.0,53.53441619873047,11.97210693359375,41.70033264160156,2.919677972793579,983.7037353515625,6835693.5,8681849.0,1790158.75,9.671905517578125,0.09677378088235855,3929.89453125,,
20240828,06,8,2024-08-28 14:00:00,0.0,46.8484992980957,14.101531982421875,34.635826110839844,4.156393527984619,983.3323974609375,7875110.5,10149941.0,3662296.25,12.2581787109375,0.09680090844631195,3956.9970703125,,
20240828,06,9,2024-08-28 15:00:00,0.0,39.85000991821289,15.81158447265625,27.20147705078125,4.728438377380371,982.6824951171875,8955427.0,11689850.0,5901458.5,14.85845947265625,0.0968274399638176,3963.12646484375,,
20240828,06,10,2024-08-28 16:00:00,0.0,34.68698501586914,17.831024169921875,28.179519653320312,4.866844654083252,981.6476440429688,10066049.0,13283030.0,8432568.0,17.33087158203125,0.09685245901346207,3959.8310546875,,
20240828,06,11,2024-08-28 17:00:00,0.0,31.179075241088867,18.70404052734375,29.590343475341797,4.954411029815674,979.7916870117188,11173785.0,14930749.0,11170312.0,19.593658447265625,0.09687721729278564,3950.48095703125,,
20240828,06,12,2024-08-28 18:00:00,0.0,29.43268394470215,19.5570068359375,30.402118682861328,4.74308967590332,978.7698974609375,12261636.0,16599846.0,13875911.0,21.4197998046875,0.09690192341804504,3938.9150390625,,
20240828,06,13,2024-08-28 19:00:00,0.0,29.717144012451172,19.613616943359375,38.831417083740234,4.6480207443237305,978.074951171875,13351848.0,18266126.0,16228238.0,22.56732177734375,0.09692669659852982,3945.435546875,,
20240828,06,14,2024-08-28 20:00:00,0.0,29.836997985839844,20.082000732421875,42.91214370727539,5.1089301109313965,977.2332763671875,14445372.0,19892854.0,17981960.0,22.837188720703125,0.09695214033126831,3930.1552734375,,
20240828,06,15,2024-08-28 21:00:00,0.0,30.36359214782715,19.51220703125,47.90351486206055,4.676950454711914,977.212646484375,15536936.0,21455060.0,18999836.0,22.19598388671875,0.09697695821523666,3963.451904296875,,
20240828,06,16,2024-08-28 22:00:00,0.0,32.22794723510742,16.443511962890625,53.91497039794922,3.0442233085632324,978.0658569335938,16609557.0,22924972.0,19259534.0,20.551361083984375,0.09699759632349014,3989.61669921875,,
20240828,06,17,2024-08-28 23:00:00,0.0,34.19560241699219,13.44158935546875,42.21866226196289,2.3871772289276123,978.7704467773438,17645236.0,24299858.0,19259556.0,18.406158447265625,0.09701553732156754,4006.787841796875,,
20240828,06,18,2024-08-29 00:00:00,0.0,37.58717727661133,12.9913330078125,335.8433532714844,1.89366614818573,979.6199951171875,18669242.0,25634634.0,19259556.0,16.44708251953125,0.0970330610871315,3946.7119140625,,
