date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230225,00,9,2023-02-25 09:00:00,0.0,64.23383331298828,16.8099365234375,338.9105529785156,2.6843013763427734,993.422607421875,11069699.0,13217635.0,0.0,18.725677490234375,0.1443169116973877,,,
20230225,00,10,2023-02-25 10:00:00,0.0,66.34610748291016,15.84356689453125,327.5997619628906,2.5892276763916016,993.67578125,12256451.0,14628462.0,213.55165100097656,18.2550048828125,0.14437896013259888,,,
20230225,00,11,2023-02-25 11:00:00,0.0,53.46400451660156,18.28985595703125,295.7760009765625,2.409162759780884,994.3848876953125,13425779.0,16060989.0,359975.75,18.393280029296875,0.1444278061389923,,,
20230225,00,12,2023-02-25 12:00:00,0.0,42.90031433105469,23.690765380859375,305.1103515625,2.8511414527893066,994.094970703125,14638062.0,17618000.0,1532331.75,20.023040771484375,0.14445768296718597,,,
20230225,00,13,2023-02-25 13:00:00,0.0,37.93022537231445,27.40625,299.81182861328125,4.371645927429199,994.1240234375,15896831.0,19314128.0,3526479.75,22.753997802734375,0.14447501301765442,,,
20230225,00,14,2023-02-25 14:00:00,0.0,31.670495986938477,29.8245849609375,300.6856994628906,4.326653480529785,994.0621948242188,17178218.0,21112342.0,6241051.5,25.878265380859375,0.14447641372680664,,,
20230225,00,15,2023-02-25 15:00:00,0.0,26.66777992248535,31.70660400390625,287.27703857421875,5.032248497009277,994.048828125,18491942.0,23003008.0,9497777.0,29.10894775390625,0.14445756375789642,,,
20230225,00,16,2023-02-25 16:00:00,0.0,21.943849563598633,33.2840576171875,278.784912109375,4.793133735656738,993.2402954101562,19830240.0,24963028.0,13077691.0,32.118743896484375,0.14442023634910583,,,
20230225,00,17,2023-02-25 17:00:00,0.0,19.58966064453125,34.00872802734375,268.1243591308594,4.591944694519043,992.9030151367188,21187044.0,26975678.0,16729725.0,34.746124267578125,0.1443650722503662,,,
20230225,00,18,2023-02-25 18:00:00,0.0,19.780351638793945,34.496978759765625,261.7587890625,4.5333991050720215,991.944091796875,22562164.0,29003770.0,20202250.0,36.624603271484375,0.14430579543113708,,,
20230225,00,19,2023-02-25 19:00:00,0.0,18.37657356262207,34.326385498046875,275.1962890625,3.650059700012207,990.937255859375,23942708.0,31017256.0,23270982.0,37.631927490234375,0.14424696564674377,,,
20230225,00,20,2023-02-25 20:00:00,0.0,18.378475189208984,34.0181884765625,259.9945983886719,3.7583706378936768,990.8207397460938,25329398.0,33009160.0,25735050.0,37.93939208984375,0.14418934285640717,,,
20230225,00,21,2023-02-25 21:00:00,0.0,19.101686477661133,33.554412841796875,250.76336669921875,4.029013156890869,990.4442749023438,26720306.0,34945952.0,27440912.0,37.4266357421875,0.1441413015127182,,,
20230225,00,22,2023-02-25 22:00:00,0.0,21.16495704650879,32.011566162109375,268.01226806640625,3.0328640937805176,990.8041381835938,28112898.0,36809356.0,28308018.0,36.186859130859375,0.14410902559757233,,,
20230225,00,23,2023-02-25 23:00:00,0.0,25.769195556640625,28.156646728515625,267.74517822265625,2.5197744369506836,991.1197509765625,29499150.0,38561328.0,28454866.0,34.198150634765625,0.14410986006259918,,,
20230225,00,24,2023-02-26 00:00:00,0.0,30.179777145385742,26.283233642578125,268.52264404296875,3.617074728012085,992.499755859375,30853452.0,40233896.0,28454866.0,32.16741943359375,0.14413216710090637,,,
20230225,00,25,2023-02-26 01:00:00,0.0,41.344810485839844,23.43505859375,248.876953125,3.044280767440796,993.4222412109375,32177954.0,41881136.0,28454866.0,30.392578125,0.14417174458503723,,,
20230225,00,26,2023-02-26 02:00:00,0.0,45.11190414428711,22.03204345703125,234.0865478515625,2.7682981491088867,993.8734130859375,33473288.0,43477480.0,28454866.0,28.735321044921875,0.14422427117824554,,,
20230225,00,27,2023-02-26 03:00:00,0.0,45.81776428222656,21.142425537109375,219.6060333251953,2.6621041297912598,994.8263549804688,34746344.0,45046104.0,28454866.0,27.273712158203125,0.14427855610847473,,,
20230225,00,28,2023-02-26 04:00:00,0.0,41.06292724609375,20.83160400390625,203.16299438476562,2.4943761825561523,995.6244506835938,36008604.0,46591012.0,28454866.0,26.0157470703125,0.14432565867900848,,,
20230225,00,29,2023-02-26 05:00:00,0.0,38.605594635009766,20.05126953125,200.84725952148438,2.5379281044006348,996.0090942382812,37259204.0,48117776.0,28454866.0,24.919830322265625,0.1443646401166916,,,
20230225,00,30,2023-02-26 06:00:00,0.0,38.89976501464844,19.429901123046875,192.77752685546875,2.440779209136963,995.9983520507812,38499032.0,49626536.0,28454866.0,23.948089599609375,0.14440055191516876,,,
20230225,00,31,2023-02-26 07:00:00,0.0,37.488739013671875,18.587860107421875,181.78182983398438,3.059906482696533,996.4397583007812,39724600.0,51121736.0,28454866.0,23.077880859375,0.1444336175918579,,,
20230225,00,32,2023-02-26 08:00:00,0.0,39.6635627746582,17.15911865234375,169.4659423828125,3.021099805831909,996.8050537109375,40934992.0,52600832.0,28454866.0,22.2518310546875,0.14446382224559784,,,
20230225,00,33,2023-02-26 09:00:00,0.0,44.692596435546875,15.987274169921875,139.6435089111328,2.5497944355010986,997.455810546875,42128912.0,54055628.0,28454866.0,21.4046630859375,0.14449644088745117,,,
20230225,00,34,2023-02-26 10:00:00,0.0,50.1510009765625,15.052581787109375,116.32341003417969,2.105005979537964,999.0574951171875,43305524.0,55486388.0,28454866.0,20.574432373046875,0.14453443884849548,,,
20230225,00,35,2023-02-26 11:00:00,0.0,43.293785095214844,17.241973876953125,158.70144653320312,1.5411497354507446,1000.2935791015625,44468928.0,56934952.0,28800938.0,20.453338623046875,0.1445649266242981,,,
20230225,00,36,2023-02-26 12:00:00,0.0,39.27091979980469,19.982879638671875,125.36769104003906,2.3368539810180664,1000.471923828125,45642844.0,58486748.0,29958242.0,21.567352294921875,0.14458070695400238,,,
20230225,00,37,2023-02-26 13:00:00,0.0,34.802085876464844,23.3597412109375,110.09292602539062,2.337069272994995,1000.9625854492188,46840724.0,60147128.0,31938478.0,23.728302001953125,0.14458347856998444,,,
20230225,00,38,2023-02-26 14:00:00,0.0,30.644989013671875,25.811065673828125,150.85873413085938,1.5523548126220703,1001.5126342773438,48056008.0,61904388.0,34643952.0,26.61126708984375,0.1445741504430771,,,
20230225,00,39,2023-02-26 15:00:00,0.0,25.0440731048584,27.737884521484375,168.77703857421875,1.9534835815429688,1001.5938720703125,49292436.0,63721832.0,37897452.0,29.69586181640625,0.14455415308475494,,,
20230225,00,40,2023-02-26 16:00:00,0.0,17.962936401367188,29.380889892578125,175.46737670898438,2.8453621864318848,1001.2275390625,50550180.0,65640668.0,41472884.0,32.69866943359375,0.1444978266954422,,,
20230225,00,41,2023-02-26 17:00:00,0.0,14.630964279174805,30.4034423828125,173.63681030273438,3.008798837661743,1001.0235595703125,51817260.0,67609448.0,45130772.0,35.13311767578125,0.1444195657968521,,,
20230225,00,42,2023-02-26 18:00:00,0.0,14.452325820922852,31.039276123046875,190.04441833496094,3.089386224746704,1000.4528198242188,53092296.0,69594296.0,48622628.0,36.8468017578125,0.1443350464105606,,,
20230225,00,43,2023-02-26 19:00:00,0.0,14.600502014160156,31.27154541015625,167.8438262939453,2.6980509757995605,999.8807373046875,54379724.0,71571064.0,51705228.0,37.795654296875,0.14425259828567505,,,
20230225,00,44,2023-02-26 20:00:00,0.0,14.294740676879883,31.319122314453125,149.55662536621094,2.3847107887268066,999.3971557617188,55678016.0,73520504.0,54174636.0,37.976409912109375,0.14417368173599243,,,
20230225,00,45,2023-02-26 21:00:00,0.0,14.693480491638184,30.767730712890625,163.05087280273438,2.285625457763672,999.3028564453125,56982796.0,75419408.0,55882692.0,37.34527587890625,0.14410357177257538,,,
20230225,00,46,2023-02-26 22:00:00,0.0,16.617090225219727,28.83343505859375,158.29095458984375,1.7430273294448853,999.33984375,58289840.0,77243984.0,56752196.0,35.958984375,0.14405082166194916,,,
20230225,00,47,2023-02-26 23:00:00,0.0,19.591386795043945,26.193511962890625,136.56121826171875,2.1088857650756836,999.5355834960938,59595396.0,78944984.0,56892992.0,33.777435302734375,0.14404423534870148,,,
20230225,00,48,2023-02-27 00:00:00,0.0,21.599802017211914,24.102142333984375,135.47813415527344,2.1435420513153076,1000.0570068359375,60887828.0,80573176.0,56892992.0,31.646820068359375,0.14405038952827454,,,
20230225,00,49,2023-02-27 01:00:00,0.0,23.108104705810547,22.3094482421875,131.81503295898438,2.1387484073638916,1000.3707885742188,62176248.0,82173456.0,56892992.0,29.841705322265625,0.1440599262714386,,,
20230225,00,50,2023-02-27 02:00:00,0.0,25.455068588256836,20.8677978515625,124.94169616699219,2.2917640209198,1000.5771484375,63442484.0,83745760.0,56892992.0,28.2412109375,0.14407184720039368,,,
20230225,00,51,2023-02-27 03:00:00,0.0,25.781959533691406,19.867523193359375,125.79711151123047,2.412846088409424,1001.1354370117188,64699004.0,85293336.0,56892992.0,26.8494873046875,0.144085094332695,,,
20230225,00,52,2023-02-27 04:00:00,0.0,28.856998443603516,19.53192138671875,117.6303482055664,2.2482776641845703,1001.82958984375,65943916.0,86818728.0,56892992.0,25.615753173828125,0.14410032331943512,,,
20230225,00,53,2023-02-27 05:00:00,0.0,32.888858795166016,18.9500732421875,116.01741027832031,2.204928159713745,1001.8582763671875,67180720.0,88323968.0,56892992.0,24.548065185546875,0.14412297308444977,,,
20230225,00,54,2023-02-27 06:00:00,0.0,34.89866638183594,18.25927734375,118.44083404541016,2.0432281494140625,1001.5610961914062,68409704.0,89815712.0,56892992.0,23.61163330078125,0.14414870738983154,,,
20230225,00,55,2023-02-27 07:00:00,0.0,37.85367202758789,17.601165771484375,125.17704772949219,2.1263229846954346,1001.4189453125,69633264.0,91293368.0,56892992.0,22.788238525390625,0.14417681097984314,,,
20230225,00,56,2023-02-27 08:00:00,0.0,41.48752975463867,16.848876953125,125.00450134277344,2.1696343421936035,1001.4034423828125,70850816.0,92758352.0,56892992.0,22.04656982421875,0.14420856535434723,,,
20230225,00,57,2023-02-27 09:00:00,0.0,44.78908920288086,16.65301513671875,122.74755859375,2.3671469688415527,1002.0269165039062,72060344.0,94212576.0,56892992.0,21.37548828125,0.14424307644367218,,,
20230225,00,58,2023-02-27 10:00:00,0.0,48.2281379699707,16.035797119140625,121.10897827148438,2.436113119125366,1002.6856689453125,73260120.0,95655968.0,56893768.0,20.75653076171875,0.14428125321865082,,,
20230225,00,59,2023-02-27 11:00:00,0.0,41.78486633300781,18.78668212890625,124.02252197265625,2.4267117977142334,1003.01953125,74455984.0,97126528.0,57226016.0,20.802398681640625,0.1443096250295639,,,
20230225,00,60,2023-02-27 12:00:00,0.0,32.30107879638672,23.4058837890625,104.3780288696289,3.193000555038452,1003.104736328125,75682208.0,98715552.0,58365488.0,22.2545166015625,0.1443186104297638,,,
20230225,00,61,2023-02-27 13:00:00,0.0,26.285825729370117,27.0673828125,91.75634765625,3.813972234725952,1002.9769897460938,76949752.0,100430816.0,60317944.0,24.73431396484375,0.14430232346057892,,,
20230225,00,62,2023-02-27 14:00:00,0.0,21.813573837280273,30.07708740234375,86.45860290527344,3.895780324935913,1002.9760131835938,78250952.0,102257472.0,62979684.0,27.77935791015625,0.14426189661026,,,
20230225,00,63,2023-02-27 15:00:00,0.0,19.31082534790039,31.813140869140625,76.15294647216797,4.030433654785156,1002.8203735351562,79579632.0,104176544.0,66180676.0,30.9482421875,0.144199937582016,,,
20230225,00,64,2023-02-27 16:00:00,0.0,17.850919723510742,33.274261474609375,67.68861389160156,3.6551167964935303,1002.3991088867188,80931928.0,106171784.0,69703400.0,34.02685546875,0.14412330090999603,,,
20230225,00,65,2023-02-27 17:00:00,0.0,16.981901168823242,34.296051025390625,57.37605667114258,3.210728883743286,1001.69287109375,82305496.0,108225344.0,73305160.0,36.804595947265625,0.1440356820821762,,,
20230225,00,66,2023-02-27 18:00:00,0.0,16.69890785217285,34.8883056640625,33.99782180786133,2.9971964359283447,1000.6417846679688,83693856.0,110306776.0,76741888.0,38.9405517578125,0.1439433991909027,,,
20230225,00,67,2023-02-27 19:00:00,0.0,16.67094612121582,35.165435791015625,12.328453063964844,3.131911039352417,999.723388671875,85091136.0,112383256.0,79780192.0,40.188690185546875,0.14385245740413666,,,
20230225,00,68,2023-02-27 20:00:00,0.0,16.38336181640625,35.033447265625,20.506484985351562,2.8463895320892334,998.9305419921875,86495152.0,114426424.0,82212736.0,40.507049560546875,0.1437673419713974,,,
20230225,00,69,2023-02-27 21:00:00,0.0,16.325592041015625,34.512420654296875,8.911788940429688,2.620626926422119,998.6351928710938,87903424.0,116415904.0,83889720.0,39.9708251953125,0.14369258284568787,,,
20230225,00,70,2023-02-27 22:00:00,0.0,18.526100158691406,32.856170654296875,52.64550018310547,2.7636992931365967,998.4103393554688,89309896.0,118322936.0,84735104.0,38.588775634765625,0.1436365246772766,,,
20230225,00,71,2023-02-27 23:00:00,0.0,23.167980194091797,29.38720703125,72.3678970336914,2.3262414932250977,998.43310546875,90711600.0,120104384.0,84866240.0,36.42724609375,0.1436283439397812,,,
20230225,00,72,2023-02-28 00:00:00,0.0,24.94707679748535,27.47589111328125,76.97531127929688,2.4235587120056152,998.8623046875,92099624.0,121816584.0,84866240.0,34.376556396484375,0.14363744854927063,,,
20230225,12,0,2023-02-25 12:00:00,0.0,51.7760009765625,22.52301025390625,313.92626953125,3.098588228225708,993.8702392578125,0.0,0.0,0.0,24.02325439453125,0.14431898295879364,,,
20230225,12,1,2023-02-25 13:00:00,0.0,43.903526306152344,25.517913818359375,307.80694580078125,3.591754198074341,993.7434692382812,1239972.375,1695454.5,1999700.25,25.6739501953125,0.14434000849723816,,,
20230225,12,2,2023-02-25 14:00:00,0.0,34.095462799072266,28.461029052734375,302.82440185546875,3.727055311203003,993.40771484375,2497236.5,3498213.25,4728347.5,28.11151123046875,0.14433246850967407,,,
20230225,12,3,2023-02-25 15:00:00,0.0,28.827775955200195,30.8603515625,293.8802490234375,4.196805000305176,993.2423706054688,3780478.0,5391954.0,8007121.5,30.852935791015625,0.1442994624376297,,,
20230225,12,4,2023-02-25 16:00:00,0.0,24.00276756286621,32.732269287109375,263.12078857421875,4.543592929840088,992.8335571289062,5098932.0,7355452.5,11599909.0,33.4664306640625,0.14424630999565125,,,
20230225,12,5,2023-02-25 17:00:00,0.0,18.567487716674805,33.582611083984375,259.79925537109375,3.509392499923706,992.2941284179688,6435755.5,9372508.0,15264948.0,35.88726806640625,0.1441648006439209,,,
20230225,12,6,2023-02-25 18:00:00,0.0,16.80942153930664,34.195159912109375,248.62966918945312,4.422818183898926,991.8748779296875,7785752.5,11412964.0,18753924.0,37.665679931640625,0.14407101273536682,,,
20230225,12,7,2023-02-25 19:00:00,0.0,16.79477882385254,34.23553466796875,252.0570831298828,4.002326488494873,990.9266967773438,9136727.0,13438444.0,21838404.0,38.61785888671875,0.14397689700126648,,,
20230225,12,8,2023-02-25 20:00:00,0.0,18.34050750732422,33.940093994140625,256.2108459472656,3.6013317108154297,990.3038330078125,10508831.0,15431189.0,24308104.0,38.720245361328125,0.1438935250043869,,,
20230225,12,9,2023-02-25 21:00:00,0.0,19.4067440032959,33.380950927734375,267.7904052734375,2.7174935340881348,990.3257446289062,11901447.0,17377656.0,26010198.0,38.1807861328125,0.14382538199424744,,,
20230225,12,10,2023-02-25 22:00:00,0.0,21.13039207458496,31.9886474609375,285.01373291015625,2.6082262992858887,990.3364868164062,13338724.0,19245348.0,26735588.0,36.805938720703125,0.143778994679451,,,
20230225,12,11,2023-02-25 23:00:00,0.0,24.531673431396484,28.738250732421875,271.97906494140625,3.349583864212036,990.9305419921875,14761171.0,21010848.0,26858676.0,34.80255126953125,0.14376677572727203,,,
20230225,12,12,2023-02-26 00:00:00,0.0,33.082340240478516,24.963043212890625,257.68988037109375,2.3015384674072266,991.2600708007812,16198350.0,22722346.0,26858676.0,32.924224853515625,0.14377400279045105,,,
20230225,12,13,2023-02-26 01:00:00,0.0,38.085418701171875,23.33038330078125,250.30897521972656,2.2839181423187256,992.192138671875,17516112.0,24353700.0,26858676.0,30.954803466796875,0.1438065767288208,,,
20230225,12,14,2023-02-26 02:00:00,0.0,42.462398529052734,22.210052490234375,238.1525115966797,2.6849234104156494,993.2453002929688,18818166.0,25954916.0,26858676.0,29.258544921875,0.1438460648059845,,,
20230225,12,15,2023-02-26 03:00:00,0.0,45.78127670288086,21.53790283203125,235.17311096191406,2.552952766418457,994.1328735351562,20110716.0,27531408.0,26858676.0,27.8038330078125,0.14389193058013916,,,
20230225,12,16,2023-02-26 04:00:00,0.0,49.45802688598633,20.8782958984375,242.5016632080078,2.468766450881958,995.0117797851562,21404902.0,29090184.0,26858676.0,26.5882568359375,0.14394347369670868,,,
20230225,12,17,2023-02-26 05:00:00,0.0,52.465213775634766,20.017181396484375,224.07069396972656,2.793891191482544,995.04052734375,22689996.0,30629906.0,26858676.0,25.519378662109375,0.14399835467338562,,,
20230225,12,18,2023-02-26 06:00:00,0.0,59.43674087524414,18.349273681640625,281.69744873046875,2.399284601211548,995.2491455078125,23960600.0,32153118.0,26858676.0,24.5482177734375,0.1440579891204834,,,
20230225,12,19,2023-02-26 07:00:00,0.0,59.22969436645508,17.890960693359375,287.46795654296875,2.2628238201141357,995.26171875,25204406.0,33649096.0,26858676.0,23.57733154296875,0.14412061870098114,,,
20230225,12,20,2023-02-26 08:00:00,0.0,59.866119384765625,17.057708740234375,272.10943603515625,2.4178683757781982,995.650390625,26435366.0,35126576.0,26858676.0,22.703857421875,0.1441805511713028,,,
20230225,12,21,2023-02-26 09:00:00,0.0,64.9372329711914,16.2569580078125,248.73989868164062,2.5267395973205566,996.7132568359375,27648344.0,36599368.0,26858676.0,21.936065673828125,0.14424081146717072,,,
20230225,12,22,2023-02-26 10:00:00,0.0,66.7388687133789,15.306732177734375,223.00302124023438,2.5719685554504395,997.975830078125,28829840.0,38045516.0,26858844.0,21.122100830078125,0.14430388808250427,,,
