date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230926,12,63,2023-09-29 03:00:00,0.0,32.957786560058594,12.683685302734375,212.1395263671875,3.6628079414367676,980.6705322265625,65165636.0,93383104.0,75137264.0,17.095855712890625,0.0915040597319603,2927.6318359375,,
20230926,12,64,2023-09-29 04:00:00,0.0,35.2753791809082,12.921295166015625,203.60548400878906,4.156332015991211,981.0115356445312,66188268.0,94726064.0,75137264.0,15.97698974609375,0.09151991456747055,2957.35888671875,,
20230926,12,65,2023-09-29 05:00:00,0.0,29.956565856933594,12.68609619140625,203.092529296875,3.67788028717041,981.6946411132812,67207552.0,96066808.0,75137264.0,15.140625,0.09153523296117783,3004.904541015625,,
20230926,12,66,2023-09-29 06:00:00,0.0,28.080881118774414,12.170745849609375,207.64239501953125,3.7419545650482178,981.8485107421875,68213944.0,97395304.0,75137264.0,14.38128662109375,0.09154767543077469,3102.031982421875,,
20230926,12,67,2023-09-29 07:00:00,0.0,28.67780876159668,10.985076904296875,208.279052734375,3.700075626373291,982.0762329101562,69209408.0,98707936.0,75137264.0,13.631134033203125,0.09155988693237305,3047.95751953125,,
20230926,12,68,2023-09-29 08:00:00,0.0,29.461721420288086,10.0626220703125,206.54432678222656,3.5100462436676025,982.753173828125,70195816.0,100006328.0,75137264.0,12.92584228515625,0.09157192707061768,3032.33251953125,,
20230926,12,69,2023-09-29 09:00:00,0.0,29.67763328552246,9.539337158203125,206.40267944335938,4.063003063201904,983.7255249023438,71176840.0,101297576.0,75137264.0,12.331756591796875,0.09158383309841156,2990.71923828125,,
20230926,12,70,2023-09-29 10:00:00,0.0,31.77521324157715,8.868255615234375,211.46221923828125,3.772502899169922,984.5173950195312,72148184.0,102571864.0,75137264.0,11.663360595703125,0.0915956199169159,3027.81884765625,,
20230926,12,71,2023-09-29 11:00:00,0.0,24.72784996032715,11.05755615234375,208.22225952148438,3.6538329124450684,985.400390625,73114944.0,103858240.0,75489384.0,11.579925537109375,0.09160717576742172,3070.483154296875,,
20230926,12,72,2023-09-29 12:00:00,0.0,18.482568740844727,14.32098388671875,197.38232421875,3.623473644256592,985.9030151367188,74099920.0,105250696.0,76667248.0,12.944183349609375,0.09161686897277832,3042.125732421875,,
20230926,18,0,2023-09-26 18:00:00,0.0,55.6578483581543,14.6748046875,184.41941833496094,7.985421180725098,979.1766967773438,0.0,0.0,0.0,15.906463623046875,0.08934551477432251,2996.224853515625,,
20230926,18,1,2023-09-26 19:00:00,0.0,43.7154655456543,16.41046142578125,175.765625,5.855681419372559,979.1141357421875,1046643.5625,1546105.875,2732481.0,17.796417236328125,0.08937288820743561,3014.32861328125,,
20230926,18,2,2023-09-26 20:00:00,0.0,38.68323516845703,17.603973388671875,169.5728759765625,5.669246673583984,979.3235473632812,2097502.75,3105433.0,4829002.0,19.022308349609375,0.08939812332391739,2848.77392578125,,
20230926,18,3,2023-09-26 21:00:00,0.0,39.43775177001953,17.411407470703125,171.69400024414062,5.113336563110352,979.1409301757812,3148559.0,4627231.5,6143683.5,19.359710693359375,0.08942092955112457,2628.792236328125,,
20230926,18,4,2023-09-26 22:00:00,0.0,46.70054626464844,16.213531494140625,157.51177978515625,3.1316730976104736,980.3424072265625,4209780.5,6082508.5,6623145.5,18.7139892578125,0.08944399654865265,2785.6640625,,
20230926,18,5,2023-09-26 23:00:00,0.0,56.938133239746094,13.5628662109375,125.37822723388672,2.2571277618408203,981.7791137695312,5253262.0,7438998.0,6633826.0,17.15594482421875,0.08946779370307922,2784.826904296875,,
20230926,18,6,2023-09-27 00:00:00,0.0,64.8025131225586,11.669036865234375,100.92146301269531,1.7277275323867798,982.0464477539062,6275540.5,8755961.0,6633826.0,15.63665771484375,0.08949150145053864,2852.258544921875,,
20230926,18,7,2023-09-27 01:00:00,0.0,67.12641906738281,11.21197509765625,67.59954833984375,1.4292069673538208,983.306396484375,7286485.0,10045606.0,6633826.0,14.22991943359375,0.08951542526483536,2421.8916015625,,
20230926,18,8,2023-09-27 02:00:00,0.0,69.51679229736328,10.312774658203125,355.63311767578125,1.6242623329162598,983.7028198242188,8287299.5,11315959.0,6633826.0,12.9852294921875,0.08953925967216492,2274.6787109375,,
20230926,18,9,2023-09-27 03:00:00,0.0,73.12115478515625,9.37213134765625,274.918212890625,2.508551836013794,983.6815185546875,9282322.0,12575309.0,6633826.0,11.95208740234375,0.08956301212310791,2226.294677734375,,
20230926,18,10,2023-09-27 04:00:00,0.0,73.11439514160156,9.100677490234375,267.7267761230469,2.1765406131744385,984.1438598632812,10275633.0,13824648.0,6633826.0,11.073028564453125,0.08958663791418076,2175.12548828125,,
20230926,18,11,2023-09-27 05:00:00,0.0,70.48168182373047,9.75238037109375,295.49749755859375,1.837408185005188,983.90576171875,11269952.0,15062682.0,6633826.0,10.2877197265625,0.08960971981287003,2207.0263671875,,
20230926,18,12,2023-09-27 06:00:00,0.0,75.12358856201172,8.9783935546875,297.483154296875,2.2855122089385986,982.6276245117188,12255758.0,16293170.0,6633826.0,9.622314453125,0.0896325558423996,3119.558837890625,,
20230926,18,13,2023-09-27 07:00:00,0.0,78.66259765625,7.6129150390625,267.22991943359375,2.213235378265381,982.2745361328125,13223249.0,17513024.0,6633826.0,8.98101806640625,0.08965479582548141,3158.5859375,,
20230926,18,14,2023-09-27 08:00:00,0.0,75.88259887695312,7.487213134765625,260.1446533203125,1.720921516418457,982.2853393554688,14169276.0,18712722.0,6633826.0,8.253021240234375,0.08967703580856323,3168.7021484375,,
20230926,18,15,2023-09-27 09:00:00,0.0,61.47355270385742,6.8232421875,279.60009765625,1.8705400228500366,982.4425048828125,15086494.0,19894340.0,6633826.0,7.4951171875,0.08969549089670181,3318.958251953125,,
20230926,18,16,2023-09-27 10:00:00,0.0,45.81196975708008,6.42401123046875,284.7758483886719,2.0492756366729736,982.236328125,15984183.0,21062318.0,6634066.0,6.765228271484375,0.08970919996500015,3332.540771484375,,
20230926,18,17,2023-09-27 11:00:00,0.0,31.812135696411133,7.94586181640625,292.4242858886719,1.7750375270843506,982.8848876953125,16869012.0,22257562.0,6973867.5,6.91729736328125,0.08971957117319107,3276.487548828125,,
20230926,18,18,2023-09-27 12:00:00,0.0,20.297832489013672,11.4339599609375,283.0282287597656,1.8962376117706299,983.2489624023438,17760628.0,23591076.0,8170694.5,8.949981689453125,0.08972907066345215,3281.165771484375,,
20230926,18,19,2023-09-27 13:00:00,0.0,19.325254440307617,14.87841796875,347.33123779296875,1.3670141696929932,983.1420288085938,18682026.0,25093156.0,10216518.0,12.484649658203125,0.08973847329616547,3292.74072265625,,
20230926,18,20,2023-09-27 14:00:00,0.0,17.694246292114258,17.35980224609375,12.079879760742188,2.0093135833740234,982.6665649414062,19629220.0,26736570.0,12983159.0,16.52301025390625,0.08975181728601456,3320.210693359375,,
20230926,18,21,2023-09-27 15:00:00,0.0,14.465368270874023,19.300048828125,18.592376708984375,2.4930994510650635,981.6136474609375,20589356.0,28476904.0,16278080.0,20.394439697265625,0.08976521342992783,3353.536865234375,,
20230926,18,22,2023-09-27 16:00:00,0.0,12.574892044067383,20.784515380859375,11.796073913574219,3.218843936920166,980.630126953125,21569646.0,30278282.0,19855844.0,23.667083740234375,0.08977784961462021,3401.5302734375,,
20230926,18,23,2023-09-27 17:00:00,0.0,12.36995792388916,21.88873291015625,10.805984497070312,3.4809932708740234,979.3678588867188,22574834.0,32113098.0,23448206.0,26.29150390625,0.08978954702615738,3464.200927734375,,
20230926,18,24,2023-09-27 18:00:00,0.0,16.213693618774414,22.0362548828125,19.374855041503906,4.351454257965088,977.9771118164062,23629702.0,33955284.0,26772188.0,28.09759521484375,0.08980458229780197,3525.3076171875,,
20230926,18,25,2023-09-27 19:00:00,0.0,15.29393482208252,21.87835693359375,16.13750457763672,4.003490924835205,976.931640625,24707768.0,35762808.0,29613114.0,28.96099853515625,0.0898202434182167,3565.190673828125,,
20230926,18,26,2023-09-27 20:00:00,0.0,14.68399715423584,21.5311279296875,26.79848861694336,4.419447422027588,976.0514526367188,25779826.0,37510692.0,31792930.0,28.87518310546875,0.08983448892831802,3589.237548828125,,
20230926,18,27,2023-09-27 21:00:00,0.0,17.538429260253906,20.869171142578125,23.135337829589844,4.72038459777832,975.9701538085938,26840794.0,39175336.0,33166242.0,27.8675537109375,0.08984808623790741,3660.87548828125,,
20230926,18,28,2023-09-27 22:00:00,0.0,17.691234588623047,19.14178466796875,28.850757598876953,4.341981410980225,976.5545043945312,27885548.0,40734804.0,33678708.0,25.91192626953125,0.0898619219660759,3651.970458984375,,
20230926,18,29,2023-09-27 23:00:00,0.0,15.750353813171387,15.909637451171875,25.839828491210938,3.454820156097412,977.0264892578125,28877140.0,42181072.0,33691772.0,23.328033447265625,0.08987169712781906,3665.43310546875,,
20230926,18,30,2023-09-28 00:00:00,0.0,18.555713653564453,13.20245361328125,21.65637969970703,2.6263210773468018,977.6102905273438,29820294.0,43564980.0,33691772.0,20.8211669921875,0.08987993746995926,3684.053955078125,,
20230926,18,31,2023-09-28 01:00:00,0.0,20.179224014282227,11.780975341796875,15.161849975585938,2.381061553955078,977.7684936523438,30774858.0,44911648.0,33691772.0,18.6256103515625,0.08988809585571289,3711.497314453125,,
20230926,18,32,2023-09-28 02:00:00,0.0,24.929277420043945,10.1834716796875,357.9229431152344,2.194378614425659,977.5597534179688,31727584.0,46228508.0,33691772.0,16.69287109375,0.08989710360765457,3734.3134765625,,
20230926,18,33,2023-09-28 03:00:00,0.0,34.558387756347656,9.556243896484375,347.8324890136719,2.8359341621398926,976.993896484375,32690662.0,47523428.0,33691772.0,15.05743408203125,0.0899086445569992,3739.282958984375,,
20230926,18,34,2023-09-28 04:00:00,0.0,36.11184310913086,9.23309326171875,353.18267822265625,2.4659616947174072,976.5532836914062,33659284.0,48803040.0,33691772.0,13.690765380859375,0.08992134779691696,3726.952392578125,,
20230926,18,35,2023-09-28 05:00:00,0.0,42.183990478515625,8.661773681640625,357.6609802246094,2.3736939430236816,976.016845703125,34627228.0,50068084.0,33691772.0,12.516204833984375,0.08993468433618546,3696.178955078125,,
20230926,18,36,2023-09-28 06:00:00,0.0,49.17825698852539,7.789764404296875,3.4207382202148438,2.577082395553589,975.4356689453125,35585252.0,51316040.0,33691772.0,11.450714111328125,0.08994921296834946,3682.90234375,,
20230926,18,37,2023-09-28 07:00:00,0.0,51.62270736694336,7.240509033203125,5.5059967041015625,2.586005926132202,974.94873046875,36534900.0,52547456.0,33691772.0,10.472259521484375,0.08996367454528809,3676.3525390625,,
20230926,18,38,2023-09-28 08:00:00,0.0,54.58542251586914,6.822845458984375,2.567352294921875,2.5280747413635254,975.0599975585938,37477884.0,53769856.0,33691772.0,9.658905029296875,0.08997828513383865,3700.86083984375,,
20230926,18,39,2023-09-28 09:00:00,0.0,60.01063537597656,6.108245849609375,2.9745635986328125,2.4795126914978027,975.1332397460938,38416240.0,54984148.0,33691772.0,8.952056884765625,0.08999495208263397,3699.29931640625,,
20230926,18,40,2023-09-28 10:00:00,0.0,66.07434844970703,6.195098876953125,1.14599609375,2.4386062622070312,975.7799072265625,39350544.0,56188960.0,33691772.0,8.31494140625,0.0900120735168457,3682.179443359375,,
20230926,18,41,2023-09-28 11:00:00,0.0,53.3449821472168,8.916839599609375,4.7262725830078125,2.6477952003479004,976.7969970703125,40289520.0,57418268.0,34034220.0,8.454345703125,0.0900295078754425,3679.451171875,,
20230926,18,42,2023-09-28 12:00:00,0.0,41.103302001953125,12.23675537109375,8.568611145019531,3.9088478088378906,977.7052612304688,41262608.0,58776548.0,35207720.0,10.263824462890625,0.0900488868355751,3692.0546875,,
20230926,18,43,2023-09-28 13:00:00,0.0,35.5357780456543,14.8372802734375,16.654541015625,6.238989353179932,978.1782836914062,42271548.0,60254512.0,37193760.0,12.930572509765625,0.09006936848163605,3685.91552734375,,
20230926,18,44,2023-09-28 14:00:00,0.0,32.04656219482422,16.813690185546875,20.130615234375,5.736418724060059,977.989990234375,43307552.0,61825248.0,39865104.0,15.878936767578125,0.09009013324975967,3691.204345703125,,
20230926,18,45,2023-09-28 15:00:00,0.0,29.21695899963379,18.24566650390625,26.87115478515625,5.855902671813965,977.3909301757812,44369248.0,63476492.0,43035088.0,18.835784912109375,0.0901113748550415,3651.248779296875,,
20230926,18,46,2023-09-28 16:00:00,0.0,25.463703155517578,20.055145263671875,28.94788360595703,6.33305549621582,976.6222534179688,45452284.0,65194768.0,46479988.0,21.63665771484375,0.09013272076845169,3589.99267578125,,
20230926,18,47,2023-09-28 17:00:00,0.0,22.208251953125,20.923797607421875,30.21584701538086,5.214296817779541,975.9274291992188,46559120.0,66968048.0,49946828.0,24.16400146484375,0.09015358984470367,3581.952392578125,,
20230926,18,48,2023-09-28 18:00:00,0.0,21.161476135253906,22.569915771484375,30.288524627685547,4.497793674468994,975.1474609375,47684196.0,68772496.0,53187860.0,26.228851318359375,0.09017423540353775,3657.481201171875,,
20230926,18,49,2023-09-28 19:00:00,0.0,17.928579330444336,23.210479736328125,29.884654998779297,3.8604865074157715,974.5809936523438,48818736.0,70574840.0,55973440.0,27.6043701171875,0.09019306302070618,3745.417724609375,,
20230926,18,50,2023-09-28 20:00:00,0.0,19.92485809326172,22.751556396484375,36.732479095458984,3.74394154548645,974.3423461914062,49953920.0,72338184.0,58107076.0,28.097808837890625,0.0902109444141388,3841.27197265625,,
20230926,18,51,2023-09-28 21:00:00,0.0,20.34654426574707,22.278106689453125,44.09034729003906,3.698819875717163,974.8722534179688,51097436.0,74029128.0,59442096.0,27.590423583984375,0.09023024141788483,3936.656494140625,,
20230926,18,52,2023-09-28 22:00:00,0.0,23.760526657104492,20.418121337890625,54.00682067871094,2.755826473236084,975.9064331054688,52227044.0,75619920.0,59942144.0,26.028533935546875,0.09024766832590103,3935.618896484375,,
20230926,18,53,2023-09-28 23:00:00,0.0,24.57976722717285,17.1639404296875,57.98458480834961,2.2867178916931152,977.0101318359375,53335620.0,77090648.0,59953404.0,23.691162109375,0.09026392549276352,3845.9462890625,,
20230926,18,54,2023-09-29 00:00:00,0.0,25.801027297973633,15.793121337890625,44.2423095703125,1.4838672876358032,978.5818481445312,54427960.0,78515520.0,59953404.0,21.579376220703125,0.0902790054678917,3567.134765625,,
20230926,18,55,2023-09-29 01:00:00,0.0,25.59998321533203,16.276275634765625,15.838394165039062,1.1647000312805176,979.7846069335938,55513076.0,79904752.0,59953404.0,19.678558349609375,0.09029372781515121,3295.093994140625,,
20230926,18,56,2023-09-29 02:00:00,0.0,26.537641525268555,16.100341796875,352.7201843261719,1.6551566123962402,980.2710571289062,56589468.0,81267632.0,59953404.0,18.0186767578125,0.09030802547931671,3115.2255859375,,
20230926,18,57,2023-09-29 03:00:00,0.0,35.0310173034668,13.19189453125,217.19921875,3.1877849102020264,981.3016357421875,57651264.0,82612992.0,59953404.0,16.639678955078125,0.09032263606786728,2941.18603515625,,
20230926,18,58,2023-09-29 04:00:00,0.0,40.27961730957031,11.7193603515625,217.92193603515625,2.855710029602051,981.4945678710938,58681788.0,83937392.0,59953404.0,15.342010498046875,0.09033877402544022,2978.62646484375,,
20230926,18,59,2023-09-29 05:00:00,0.0,38.31853103637695,11.595489501953125,213.21212768554688,3.193167209625244,981.6951904296875,59697740.0,85248248.0,59953404.0,14.2886962890625,0.09035483747720718,2960.48046875,,
20230926,18,60,2023-09-29 06:00:00,0.0,31.386045455932617,11.2755126953125,211.13604736328125,3.41831374168396,981.7821044921875,60703952.0,86547968.0,59953404.0,13.379638671875,0.09036878496408463,3056.830322265625,,
20230926,18,61,2023-09-29 07:00:00,0.0,30.886680603027344,10.861663818359375,207.362060546875,3.4646754264831543,981.7348022460938,61703556.0,87846408.0,59953404.0,12.720855712890625,0.09038124233484268,3132.95458984375,,
20230926,18,62,2023-09-29 08:00:00,0.0,31.107336044311523,10.20361328125,206.86859130859375,3.282381534576416,982.3482055664062,62695728.0,89137272.0,59953404.0,12.153900146484375,0.09039364010095596,3095.25341796875,,
20230926,18,63,2023-09-29 09:00:00,0.0,31.24128532409668,9.86181640625,206.8450927734375,3.980379343032837,983.32958984375,63682256.0,90424160.0,59953404.0,11.694915771484375,0.09040567278862,3049.861328125,,
20230926,18,64,2023-09-29 10:00:00,0.0,31.17919158935547,9.776580810546875,207.0135498046875,4.67775297164917,984.2157592773438,64664640.0,91706112.0,59953404.0,11.290863037109375,0.0904175192117691,3080.64892578125,,
20230926,18,65,2023-09-29 11:00:00,0.0,25.943302154541016,11.566070556640625,207.06576538085938,4.126368999481201,985.269287109375,65643604.0,93003424.0,60303544.0,11.38824462890625,0.09042954444885254,3076.44287109375,,
20230926,18,66,2023-09-29 12:00:00,0.0,21.769739151000977,12.8209228515625,199.87806701660156,4.173734188079834,985.9194946289062,66635184.0,94392920.0,61468452.0,12.69549560546875,0.09044037014245987,3075.652587890625,,
20230926,18,67,2023-09-29 13:00:00,0.0,18.564308166503906,15.237548828125,187.06761169433594,4.817748546600342,985.9282836914062,67644024.0,95883880.0,63443360.0,14.84759521484375,0.09045128524303436,3079.495361328125,,
20230926,18,68,2023-09-29 14:00:00,0.0,16.276182174682617,17.5906982421875,173.79400634765625,5.443436145782471,985.8302001953125,68666896.0,97470032.0,66123968.0,17.456512451171875,0.09046334773302078,3027.699462890625,,
20230926,18,69,2023-09-29 15:00:00,0.0,13.973682403564453,19.232940673828125,168.8729248046875,4.848225116729736,985.1051635742188,69704512.0,99134656.0,69313504.0,20.156219482421875,0.09047417342662811,3017.380615234375,,
