date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230624,00,15,2023-06-24 15:00:00,0.0,77.91212463378906,17.503753662109375,317.54962158203125,3.8414461612701416,1007.7059936523438,17493600.0,19945718.0,2960814.25,15.516998291015625,0.34431192278862,,,
20230624,00,16,2023-06-24 16:00:00,0.0,72.89310455322266,19.18218994140625,304.55218505859375,4.996661186218262,1007.279296875,18666836.0,21456990.0,4762598.5,17.87939453125,0.34433281421661377,,,
20230624,00,17,2023-06-24 17:00:00,0.0,68.03849792480469,20.515380859375,303.55224609375,5.520474433898926,1006.9155883789062,19855046.0,23005846.0,6526455.0,19.6007080078125,0.3443533778190613,,,
20230624,00,18,2023-06-24 18:00:00,0.0,65.35102081298828,21.1114501953125,301.06268310546875,5.380943298339844,1006.5005493164062,21073998.0,24563302.0,7865515.5,20.30194091796875,0.34437331557273865,,,
20230624,00,19,2023-06-24 19:00:00,0.0,60.047996520996094,21.36199951171875,257.9264221191406,4.163384914398193,1006.239013671875,22329684.0,26110068.0,8760934.0,20.321624755859375,0.3443926274776459,,,
20230624,00,20,2023-06-24 20:00:00,0.0,60.196746826171875,20.371826171875,239.0858917236328,3.991865634918213,1007.2556762695312,23580458.0,27629982.0,9271116.0,19.73040771484375,0.34441128373146057,,,
20230624,00,21,2023-06-24 21:00:00,0.0,64.99225616455078,18.5826416015625,245.75457763671875,2.5260515213012695,1007.3228149414062,24790726.0,29104374.0,9375713.0,18.36480712890625,0.3444303572177887,,,
20230624,00,22,2023-06-24 22:00:00,0.0,65.54588317871094,18.24298095703125,288.0521240234375,1.9176368713378906,1007.6968383789062,25975912.0,30540110.0,9375713.0,17.055419921875,0.34444960951805115,,,
20230624,00,23,2023-06-24 23:00:00,0.0,70.09313201904297,16.82818603515625,319.65692138671875,3.4249508380889893,1007.755859375,27171384.0,31956300.0,9375713.0,16.108367919921875,0.3444690704345703,,,
20230624,00,24,2023-06-25 00:00:00,0.0,79.63514709472656,15.558441162109375,325.73419189453125,3.729246139526367,1008.403564453125,28348696.0,33357190.0,9375713.0,15.336944580078125,0.3444884717464447,,,
20230624,00,25,2023-06-25 01:00:00,0.0,83.79552459716797,15.21966552734375,294.7877197265625,3.9493026733398438,1009.7075805664062,29497398.0,34742124.0,9375713.0,14.668731689453125,0.3445078730583191,,,
20230624,00,26,2023-06-25 02:00:00,0.0,77.53886413574219,14.532501220703125,263.011474609375,3.7377305030822754,1010.1075439453125,30629516.0,36114180.0,9375713.0,14.093536376953125,0.3445269465446472,,,
20230624,00,27,2023-06-25 03:00:00,0.0,78.28852081298828,13.96075439453125,250.9446563720703,4.2463154792785645,1010.8157348632812,31749964.0,37475740.0,9375713.0,13.602691650390625,0.34454602003097534,,,
20230624,00,28,2023-06-25 04:00:00,0.0,77.6089859008789,13.387176513671875,231.5389404296875,4.243330955505371,1011.0006713867188,32854578.0,38827308.0,9375713.0,13.164398193359375,0.3445647656917572,,,
20230624,00,29,2023-06-25 05:00:00,0.0,81.22432708740234,12.5831298828125,222.89646911621094,4.445883274078369,1011.5087280273438,33957140.0,40173232.0,9375713.0,12.78741455078125,0.34458351135253906,,,
20230624,00,30,2023-06-25 06:00:00,0.0,82.35676574707031,11.854736328125,210.43052673339844,4.581923007965088,1011.2208251953125,35003248.0,41504644.0,9375713.0,12.314361572265625,0.3446025848388672,,,
20230624,00,31,2023-06-25 07:00:00,0.0,80.7232437133789,11.728973388671875,203.45458984375,5.487547397613525,1011.6002807617188,36049000.0,42829204.0,9375713.0,11.952789306640625,0.34462177753448486,,,
20230624,00,32,2023-06-25 08:00:00,0.0,81.10722351074219,11.203277587890625,204.86012268066406,5.2048797607421875,1011.9216918945312,37090068.0,44147968.0,9375713.0,11.630279541015625,0.34464120864868164,,,
20230624,00,33,2023-06-25 09:00:00,0.0,82.89388275146484,10.79400634765625,201.1742401123047,5.388206958770752,1012.3602294921875,38114836.0,45458824.0,9375713.0,11.2919921875,0.34466102719306946,,,
20230624,00,34,2023-06-25 10:00:00,0.0,84.48938751220703,10.264678955078125,185.45770263671875,5.225836277008057,1012.7201538085938,39141824.0,46763972.0,9375713.0,10.988616943359375,0.3446807265281677,,,
20230624,00,35,2023-06-25 11:00:00,0.0,85.37018585205078,9.879119873046875,179.5847930908203,4.614378929138184,1013.0609741210938,40161488.0,48063320.0,9375713.0,10.69683837890625,0.34470081329345703,,,
20230624,00,36,2023-06-25 12:00:00,0.0,79.86371612548828,10.95751953125,172.158203125,3.9135472774505615,1013.6712036132812,41177388.0,49364892.0,9561268.0,10.82489013671875,0.34472131729125977,,,
20230624,00,37,2023-06-25 13:00:00,0.0,69.58356475830078,13.5537109375,155.4196319580078,2.4785211086273193,1013.7525024414062,42196388.0,50706716.0,10316040.0,12.07501220703125,0.34474194049835205,,,
20230624,00,38,2023-06-25 14:00:00,0.0,54.43745803833008,15.726287841796875,121.25106811523438,2.707165002822876,1014.1870727539062,43225728.0,52109824.0,11603791.0,14.175872802734375,0.3447626531124115,,,
20230624,00,39,2023-06-25 15:00:00,0.0,44.03213119506836,16.907135009765625,75.41048431396484,4.011142253875732,1013.623779296875,44269068.0,53576236.0,13278399.0,16.52886962890625,0.3447834253311157,,,
20230624,00,40,2023-06-25 16:00:00,0.0,45.9479866027832,17.449493408203125,68.77934265136719,4.58640193939209,1012.9019165039062,45328828.0,55090444.0,15111735.0,18.483154296875,0.3448040187358856,,,
20230624,00,41,2023-06-25 17:00:00,0.0,47.603694915771484,17.273590087890625,69.88838195800781,4.870184421539307,1011.8544921875,46434240.0,56617348.0,16658200.0,19.370269775390625,0.34482449293136597,,,
20230624,00,42,2023-06-25 18:00:00,0.0,45.68321228027344,17.482574462890625,78.22828674316406,5.122408866882324,1011.1116943359375,47504724.0,58147888.0,18191780.0,19.965484619140625,0.3448447585105896,,,
20230624,00,43,2023-06-25 19:00:00,0.0,46.9765510559082,16.998443603515625,90.79618835449219,5.210464000701904,1010.7847290039062,48566420.0,59671300.0,19405458.0,19.8958740234375,0.3448644280433655,,,
20230624,00,44,2023-06-25 20:00:00,0.0,49.55005645751953,15.1473388671875,91.0879135131836,6.339033603668213,1010.2289428710938,49635520.0,61158700.0,20080078.0,18.879302978515625,0.3448830842971802,,,
20230624,00,45,2023-06-25 21:00:00,0.0,62.22780227661133,13.882904052734375,90.58070373535156,7.066769123077393,1010.1488647460938,50737292.0,62592536.0,20198294.0,17.197052001953125,0.34490182995796204,,,
20230624,00,46,2023-06-25 22:00:00,0.0,71.55648803710938,13.120361328125,88.6478042602539,7.692571640014648,1010.185546875,51876996.0,63992568.0,20198294.0,15.81756591796875,0.3449206054210663,,,
20230624,00,47,2023-06-25 23:00:00,0.0,70.04794311523438,12.806182861328125,88.62877655029297,7.420093536376953,1010.125732421875,53010304.0,65374572.0,20198294.0,14.82977294921875,0.34493911266326904,,,
20230624,00,48,2023-06-26 00:00:00,0.0,71.70466613769531,12.536712646484375,85.17164611816406,7.17879581451416,1009.9948120117188,54105932.0,66741820.0,20198294.0,14.095672607421875,0.34495800733566284,,,
20230624,00,49,2023-06-26 01:00:00,0.0,76.19127655029297,12.4066162109375,75.7756118774414,5.263927459716797,1010.1071166992188,55178772.0,68097000.0,20198294.0,13.5133056640625,0.34497708082199097,,,
20230624,00,50,2023-06-26 02:00:00,0.0,81.65200805664062,12.095001220703125,65.79442596435547,4.43385124206543,1009.8231201171875,56267424.0,69444464.0,20198294.0,13.079071044921875,0.3449956178665161,,,
20230624,00,51,2023-06-26 03:00:00,0.0,79.74127960205078,12.39361572265625,49.97265625,4.566412448883057,1009.2980346679688,57372000.0,70787144.0,20198294.0,12.766082763671875,0.34501418471336365,,,
20230624,00,52,2023-06-26 04:00:00,0.0,74.73699951171875,12.466583251953125,30.748382568359375,4.212129592895508,1009.0303955078125,58480976.0,72126280.0,20198294.0,12.531158447265625,0.3450326919555664,,,
20230624,00,53,2023-06-26 05:00:00,0.0,71.2505874633789,12.662994384765625,22.449295043945312,4.556265830993652,1008.2199096679688,59662748.0,73469544.0,20198294.0,12.511566162109375,0.3450516164302826,,,
20230624,00,54,2023-06-26 06:00:00,0.0,77.15261840820312,12.60205078125,18.12303924560547,3.7839035987854004,1008.2149047851562,60866148.0,74815352.0,20198294.0,12.51556396484375,0.34507042169570923,,,
20230624,00,55,2023-06-26 07:00:00,0.0,85.44291687011719,12.519317626953125,16.727073669433594,3.8116390705108643,1008.1990966796875,62042304.0,76158560.0,20198294.0,12.417724609375,0.3450888991355896,,,
20230624,00,56,2023-06-26 08:00:00,0.0,91.68746185302734,12.514129638671875,17.81805419921875,3.657367467880249,1007.7383422851562,63185584.0,77495352.0,20198294.0,12.25091552734375,0.3451075255870819,,,
20230624,00,57,2023-06-26 09:00:00,0.0,95.32623291015625,12.465484619140625,21.909515380859375,3.744560480117798,1007.6049194335938,64334472.0,78829760.0,20198294.0,12.107025146484375,0.34512603282928467,,,
20230624,00,58,2023-06-26 10:00:00,0.0,97.93362426757812,12.418701171875,20.742446899414062,3.373922824859619,1007.8783569335938,65492592.0,80163448.0,20198294.0,12.0115966796875,0.34514492750167847,,,
20230624,00,59,2023-06-26 11:00:00,0.0,99.9404296875,12.44757080078125,27.64459228515625,3.1595544815063477,1008.3776245117188,66663196.0,81496216.0,20198294.0,11.93280029296875,0.3451640009880066,,,
20230624,00,60,2023-06-26 12:00:00,0.0,95.75421905517578,13.432952880859375,22.535491943359375,2.431239366531372,1008.9262084960938,67844336.0,82836904.0,20374382.0,12.282806396484375,0.34518325328826904,,,
20230624,00,61,2023-06-26 13:00:00,0.0,90.81009674072266,15.65557861328125,23.22197723388672,1.7018386125564575,1009.0263061523438,69051000.0,84220632.0,21006884.0,13.584716796875,0.3452019691467285,,,
20230624,00,62,2023-06-26 14:00:00,0.0,86.8407974243164,16.37860107421875,29.69947052001953,1.8651244640350342,1009.2409057617188,70341328.0,85640504.0,21688338.0,14.873260498046875,0.34522056579589844,,,
20230624,00,63,2023-06-26 15:00:00,0.0,83.49026489257812,17.149017333984375,161.13662719726562,0.4153114855289459,1008.844482421875,71719736.0,87091328.0,22338760.0,16.01422119140625,0.3452392518520355,,,
20230624,00,64,2023-06-26 16:00:00,1.6180542174876204e-23,81.59178924560547,18.12518310546875,194.22406005859375,4.3551836013793945,1008.469482421875,73122728.0,88563096.0,23057810.0,17.02447509765625,0.3452581465244293,,,
20230624,00,65,2023-06-26 17:00:00,2.2980948699569126e-08,76.0879135131836,19.10174560546875,177.56951904296875,3.9620606899261475,1007.8926391601562,74438344.0,90062432.0,24130294.0,18.279388427734375,0.3452770411968231,,,
20230624,00,66,2023-06-26 18:00:00,0.0,64.9466323852539,19.94036865234375,147.51095581054688,5.097695827484131,1007.0249633789062,75714768.0,91593616.0,25317302.0,19.341644287109375,0.345295786857605,,,
20230624,00,67,2023-06-26 19:00:00,0.0,58.0289306640625,20.423065185546875,127.83675384521484,4.877351760864258,1006.8136596679688,76978864.0,93124256.0,26290844.0,19.842010498046875,0.34531450271606445,,,
20230624,00,68,2023-06-26 20:00:00,0.0,68.91943359375,18.77447509765625,77.5456771850586,3.5293333530426025,1007.3128051757812,78328280.0,94639624.0,26702276.0,19.43438720703125,0.3453330397605896,,,
20230624,00,69,2023-06-26 21:00:00,0.001832973794080317,67.71018981933594,18.330169677734375,151.94419860839844,3.1515395641326904,1007.826171875,79757296.0,96124696.0,26739274.0,18.6048583984375,0.34536951780319214,,,
20230624,00,70,2023-06-26 22:00:00,0.0010007629171013832,70.16106414794922,17.366180419921875,136.597412109375,3.4571194648742676,1008.8361206054688,81178592.0,97592344.0,26739274.0,17.925689697265625,0.34539806842803955,,,
20230624,00,71,2023-06-26 23:00:00,5.803536623716354e-06,58.70856857299805,16.3502197265625,169.4615478515625,8.618017196655273,1009.9453125,82582568.0,99046128.0,26739274.0,17.3309326171875,0.3454166650772095,,,
20230624,00,72,2023-06-27 00:00:00,0.19115911424160004,67.39329528808594,14.474151611328125,173.57003784179688,7.109172821044922,1010.7724609375,83961656.0,100484456.0,26739274.0,16.732940673828125,0.34712928533554077,,,
20230624,06,0,2023-06-24 06:00:00,0.0,79.56423950195312,12.1025390625,346.86260986328125,2.2528200149536133,1006.5606689453125,0.0,0.0,0.0,11.47540283203125,0.34200000762939453,,,
20230624,06,1,2023-06-24 07:00:00,0.0,83.35588073730469,11.880401611328125,336.0126953125,2.199751615524292,1004.8701171875,1160220.875,1317110.875,0.0,11.2427978515625,0.34201061725616455,,,
20230624,06,2,2023-06-24 08:00:00,0.0,84.09101104736328,12.08636474609375,345.4752502441406,3.271064043045044,1006.2215576171875,2408635.0,2644327.25,0.0,11.262603759765625,0.3420213758945465,,,
20230624,06,3,2023-06-24 09:00:00,0.0,85.74713897705078,12.192291259765625,4.960662841796875,3.006868362426758,1005.5611572265625,3648030.5,3972001.25,0.0,11.246795654296875,0.3420325517654419,,,
20230624,06,4,2023-06-24 10:00:00,0.0,88.45442199707031,12.0894775390625,0.06978607177734375,2.3515641689300537,1006.3211669921875,4861390.5,5296158.0,0.0,11.161376953125,0.3420429825782776,,,
20230624,06,5,2023-06-24 11:00:00,0.0,93.46873474121094,12.11651611328125,25.41704559326172,1.813236951828003,1006.8185424804688,6026286.5,6612768.0,0.0,10.9571533203125,0.34205347299575806,,,
20230624,06,6,2023-06-24 12:00:00,0.0,96.46662139892578,12.697784423828125,45.92473220825195,2.5154244899749756,1006.7379760742188,7208152.0,7933651.5,117345.71875,11.12469482421875,0.3420642018318176,,,
20230624,06,7,2023-06-24 13:00:00,0.0,91.25736236572266,15.0992431640625,15.349075317382812,1.960310935974121,1006.844970703125,8404237.0,9286507.0,672910.1875,12.24542236328125,0.34207484126091003,,,
20230624,06,8,2023-06-24 14:00:00,0.0,83.26472473144531,16.4866943359375,10.55352783203125,3.807072401046753,1007.0746459960938,9600456.0,10697891.0,1698522.5,14.040008544921875,0.34208521246910095,,,
20230624,06,9,2023-06-24 15:00:00,0.0,79.4011459350586,17.24761962890625,308.1795959472656,2.4728634357452393,1007.9231567382812,10834050.0,12146058.0,2866431.75,15.8095703125,0.34209567308425903,,,
20230624,06,10,2023-06-24 16:00:00,0.0,73.58645629882812,19.0228271484375,315.3893737792969,4.271050930023193,1006.6688842773438,12052114.0,13652037.0,4477285.0,17.95281982421875,0.3421061635017395,,,
20230624,06,11,2023-06-24 17:00:00,0.0,70.25322723388672,20.019775390625,303.1725158691406,4.119522571563721,1006.5341796875,13258032.0,15202009.0,6173837.5,19.65740966796875,0.34211674332618713,,,
20230624,06,12,2023-06-24 18:00:00,0.0,66.65038299560547,20.575653076171875,295.41546630859375,3.6430795192718506,1006.09326171875,14482182.0,16762090.0,7576265.0,20.57257080078125,0.3421270251274109,,,
20230624,06,13,2023-06-24 19:00:00,0.0,64.2104721069336,20.88531494140625,278.06744384765625,2.839132070541382,1005.7391967773438,15743432.0,18313440.0,8411008.0,20.43035888671875,0.34213703870773315,,,
20230624,06,14,2023-06-24 20:00:00,0.0,66.68585968017578,19.782470703125,322.318603515625,1.066244125366211,1005.7032470703125,17015372.0,19827034.0,8808374.0,19.659881591796875,0.34214675426483154,,,
20230624,06,15,2023-06-24 21:00:00,0.0,79.608642578125,17.21697998046875,22.356124877929688,3.507248878479004,1006.7310180664062,18228624.0,21298192.0,8905319.0,18.27484130859375,0.3421567976474762,,,
20230624,06,16,2023-06-24 22:00:00,0.0,83.96276092529297,16.2000732421875,356.9539794921875,3.457033395767212,1006.8582763671875,19405462.0,22730114.0,8905319.0,16.957916259765625,0.342166930437088,,,
20230624,06,17,2023-06-24 23:00:00,0.0,84.20614624023438,16.16485595703125,306.622314453125,3.5820653438568115,1007.6310424804688,20600182.0,24143606.0,8905319.0,16.026611328125,0.3421771824359894,,,
20230624,06,18,2023-06-25 00:00:00,0.0,83.51161193847656,15.838348388671875,278.888427734375,4.304631233215332,1008.4826049804688,21818740.0,25547030.0,8905319.0,15.4171142578125,0.3421873152256012,,,
20230624,06,19,2023-06-25 01:00:00,0.0,81.46953582763672,14.94500732421875,262.97821044921875,4.0656418800354,1008.9957885742188,23037256.0,26943688.0,8905319.0,14.939483642578125,0.3421972990036011,,,
20230624,06,20,2023-06-25 02:00:00,0.0,81.14777374267578,14.077728271484375,251.04920959472656,4.753801345825195,1009.6471557617188,24165602.0,28320034.0,8905319.0,14.330657958984375,0.34220728278160095,,,
20230624,06,21,2023-06-25 03:00:00,0.0,80.0692367553711,13.7259521484375,238.3623046875,5.483894348144531,1009.8734741210938,25288202.0,29686700.0,8905319.0,13.855804443359375,0.34221720695495605,,,
20230624,06,22,2023-06-25 04:00:00,0.0,81.8788070678711,13.282440185546875,238.5037384033203,5.363499641418457,1010.6865234375,26403234.0,31045214.0,8905319.0,13.446990966796875,0.3422269821166992,,,
20230624,06,23,2023-06-25 05:00:00,0.0,84.8811264038086,12.72198486328125,229.5787353515625,5.436000347137451,1011.3703002929688,27487286.0,32393852.0,8905319.0,13.025848388671875,0.34223672747612,,,
20230624,06,24,2023-06-25 06:00:00,0.0,86.38106536865234,11.926116943359375,218.9444580078125,5.2573561668396,1011.6470947265625,28543388.0,33730804.0,8905319.0,12.56500244140625,0.3422466516494751,,,
20230624,06,25,2023-06-25 07:00:00,0.0,87.86790466308594,11.308990478515625,211.44564819335938,4.290297031402588,1011.9552612304688,29587722.0,35058316.0,8905319.0,12.13287353515625,0.3422563970088959,,,
20230624,06,26,2023-06-25 08:00:00,0.0,88.97468566894531,10.882049560546875,206.54055786132812,3.6606881618499756,1011.8184814453125,30627176.0,36377248.0,8905319.0,11.72662353515625,0.3422662019729614,,,
20230624,06,27,2023-06-25 09:00:00,0.0,90.08438873291016,10.392822265625,198.10360717773438,3.991516351699829,1011.7958374023438,31653556.0,37688348.0,8905319.0,11.34869384765625,0.34227627515792847,,,
20230624,06,28,2023-06-25 10:00:00,0.0,88.7141342163086,9.939453125,185.40725708007812,4.3464860916137695,1012.457763671875,32667258.0,38992268.0,8905319.0,11.000701904296875,0.3422864079475403,,,
20230624,06,29,2023-06-25 11:00:00,0.0,88.36557006835938,9.7691650390625,177.44033813476562,2.759100914001465,1013.3416137695312,33670332.0,40288880.0,8905319.0,10.65081787109375,0.3422968089580536,,,
20230624,06,30,2023-06-25 12:00:00,0.0,82.75655364990234,10.605010986328125,169.98605346679688,3.103435754776001,1013.7944946289062,34669676.0,41587724.0,9094153.0,10.7652587890625,0.3423076272010803,,,
