date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231024,18,24,2023-10-25 18:00:00,0.0,35.25490188598633,23.06842041015625,75.54998016357422,3.3774991035461426,998.6724853515625,27570074.0,35664120.0,28439342.0,29.374908447265625,0.26601532101631165,3502.6015625,,
20231024,18,25,2023-10-25 19:00:00,0.0,33.00189208984375,23.184722900390625,66.15113067626953,3.6399178504943848,997.208740234375,28766514.0,37445776.0,31348796.0,29.85662841796875,0.26363691687583923,3485.57763671875,,
20231024,18,26,2023-10-25 20:00:00,0.0,33.57574462890625,23.09210205078125,70.40345764160156,4.56312370300293,996.6481323242188,29969852.0,39187232.0,33580196.0,29.523681640625,0.26170316338539124,3492.364990234375,,
20231024,18,27,2023-10-25 21:00:00,0.0,31.39102554321289,21.908721923828125,70.64517211914062,4.814039707183838,997.0134887695312,31161936.0,40856432.0,35018452.0,28.23773193359375,0.26025083661079407,3496.38623046875,,
20231024,18,28,2023-10-25 22:00:00,0.0,36.93744659423828,20.335205078125,70.47594451904297,4.163562297821045,997.0897216796875,32332748.0,42446176.0,35630868.0,26.29815673828125,0.25922971963882446,3459.68212890625,,
20231024,18,29,2023-10-25 23:00:00,0.0,39.905147552490234,17.05706787109375,74.46334838867188,2.9713189601898193,997.3930053710938,33481976.0,43950756.0,35673060.0,23.968597412109375,0.25861507654190063,3437.78125,,
20231024,18,30,2023-10-26 00:00:00,0.0,46.079345703125,15.82135009765625,80.46063232421875,2.641207456588745,997.7657470703125,34613336.0,45407960.0,35673060.0,21.940460205078125,0.2581738531589508,3412.775634765625,,
20231024,18,31,2023-10-26 01:00:00,0.0,53.73921585083008,14.943145751953125,67.85433197021484,2.6417782306671143,998.3070068359375,35742872.0,46840152.0,35673060.0,20.2802734375,0.2578258514404297,3412.51953125,,
20231024,18,32,2023-10-26 02:00:00,0.0,63.610233306884766,14.434814453125,59.730220794677734,2.819413900375366,998.2716674804688,36880440.0,48255392.0,35673060.0,18.955474853515625,0.2575499415397644,3397.157958984375,,
20231024,18,33,2023-10-26 03:00:00,0.0,72.92753601074219,13.953277587890625,59.92766571044922,3.102370023727417,998.302001953125,38014552.0,49655956.0,35673060.0,17.869903564453125,0.25734224915504456,3477.525634765625,,
20231024,18,34,2023-10-26 04:00:00,0.0,78.58837890625,13.157867431640625,59.35235595703125,3.180708169937134,998.1024169921875,39141328.0,51042468.0,35673060.0,16.953094482421875,0.25718775391578674,3466.9521484375,,
20231024,18,35,2023-10-26 05:00:00,0.0,76.38917541503906,13.635986328125,56.30385208129883,3.2367258071899414,997.1430053710938,40307528.0,52425532.0,35673060.0,16.29925537109375,0.2570344805717468,3494.522705078125,,
20231024,18,36,2023-10-26 06:00:00,0.0,79.56494140625,13.394561767578125,54.83951950073242,2.970724105834961,996.780517578125,41543004.0,53814744.0,35673060.0,15.9166259765625,0.25687775015830994,3442.13818359375,,
20231024,18,37,2023-10-26 07:00:00,0.0,80.18377685546875,13.3402099609375,63.23309326171875,3.37076735496521,996.044189453125,42788692.0,55201284.0,35673060.0,15.620391845703125,0.2567361295223236,3436.126708984375,,
20231024,18,38,2023-10-26 08:00:00,0.0,82.72567749023438,11.866607666015625,66.65027618408203,3.1882987022399902,996.2297973632812,43899732.0,56562624.0,35673060.0,15.0135498046875,0.25663694739341736,3373.56103515625,,
20231024,18,39,2023-10-26 09:00:00,0.0,80.06022644042969,11.53662109375,53.8961296081543,3.5681798458099365,996.1905517578125,44990460.0,57908296.0,35673060.0,14.432464599609375,0.2565222382545471,3402.991943359375,,
20231024,18,40,2023-10-26 10:00:00,0.0,72.82008361816406,12.343658447265625,72.76905822753906,3.3953826427459717,996.8809814453125,46076116.0,59251276.0,35816848.0,14.118072509765625,0.2563779652118683,3257.345947265625,,
20231024,18,41,2023-10-26 11:00:00,0.0,55.636470794677734,14.898773193359375,57.04366683959961,4.000319480895996,997.5184936523438,47172020.0,60656732.0,36669868.0,14.97900390625,0.2560129761695862,3134.2333984375,,
20231024,18,42,2023-10-26 12:00:00,0.0,41.19776916503906,17.519775390625,44.52602005004883,5.427449703216553,997.1950073242188,48375372.0,62142236.0,38037996.0,16.647186279296875,0.25535210967063904,3010.468505859375,,
20231024,18,43,2023-10-26 13:00:00,0.0,36.623374938964844,18.253204345703125,35.66929244995117,5.3776774406433105,997.1881713867188,49659956.0,63691716.0,39579764.0,18.4080810546875,0.25447866320610046,2806.794189453125,,
20231024,18,44,2023-10-26 14:00:00,0.0,31.86833953857422,20.3895263671875,34.4426383972168,4.637660026550293,997.2899780273438,51012224.0,65277444.0,41349456.0,20.2724609375,0.253427118062973,2749.285888671875,,
20231024,18,45,2023-10-26 15:00:00,2.65808630692331e-32,30.883438110351562,21.202423095703125,37.18925857543945,4.681027412414551,996.5993041992188,52387164.0,66897152.0,43046844.0,21.867462158203125,0.25230711698532104,2717.66357421875,,
20231024,18,46,2023-10-26 16:00:00,0.0,29.120315551757812,22.38262939453125,19.6536865234375,5.216004848480225,995.7865600585938,53773916.0,68568712.0,45168712.0,23.650726318359375,0.2509932816028595,2708.2373046875,,
20231024,18,47,2023-10-26 17:00:00,0.0,27.65151023864746,22.33123779296875,12.875053405761719,6.152981281280518,994.9253540039062,55167180.0,70280840.0,47479240.0,25.1461181640625,0.24958737194538116,3514.96826171875,,
20231024,18,48,2023-10-26 18:00:00,3.1551911853943765e-22,28.689163208007812,21.508758544921875,7.484703063964844,6.740946292877197,994.4031982421875,56567396.0,71965728.0,49393864.0,25.771240234375,0.24835048615932465,3518.02783203125,,
20231024,18,49,2023-10-26 19:00:00,4.815905313426683e-11,29.8127498626709,20.70501708984375,18.588729858398438,4.7438645362854,993.8109130859375,57955876.0,73628856.0,50904964.0,25.724456787109375,0.24723556637763977,3530.2470703125,,
20231024,18,50,2023-10-26 20:00:00,0.0,36.57695388793945,19.943603515625,58.219886779785156,4.603395938873291,992.8373413085938,59347216.0,75241352.0,51897012.0,25.136993408203125,0.2463664710521698,3526.30078125,,
20231024,18,51,2023-10-26 21:00:00,6.938893903907228e-18,35.267913818359375,19.873046875,74.56027221679688,4.536881446838379,992.6188354492188,60742824.0,76832896.0,52626708.0,24.47119140625,0.24560344219207764,3524.546630859375,,
20231024,18,52,2023-10-26 22:00:00,0.0,39.43382263183594,18.875457763671875,73.17666625976562,3.844902992248535,991.9824829101562,62068532.0,78387872.0,53029404.0,23.4429931640625,0.24498410522937775,3652.691162109375,,
20231024,18,53,2023-10-26 23:00:00,0.0,48.937252044677734,16.377471923828125,49.84052658081055,3.2279162406921387,991.6416015625,63290736.0,79880848.0,53072856.0,21.924285888671875,0.24459634721279144,3734.898681640625,,
20231024,18,54,2023-10-27 00:00:00,0.0,51.975250244140625,15.3763427734375,55.03750991821289,3.0060486793518066,992.7224731445312,64469092.0,81330416.0,53072856.0,20.4742431640625,0.2443103790283203,3710.1494140625,,
20231024,18,55,2023-10-27 01:00:00,0.0,50.48142623901367,16.419708251953125,67.73151397705078,2.349604845046997,993.97021484375,65839452.0,82790560.0,53072856.0,19.7474365234375,0.24401938915252686,3493.797119140625,,
20231024,18,56,2023-10-27 02:00:00,0.0,53.7573127746582,16.15185546875,121.7767562866211,2.2081446647644043,993.8809204101562,67242752.0,84257520.0,53072856.0,19.256103515625,0.2438042163848877,3579.012939453125,,
20231024,18,57,2023-10-27 03:00:00,0.0,58.05575180053711,15.4356689453125,101.79862976074219,2.7524900436401367,993.5147705078125,68613776.0,85712064.0,53072856.0,18.76678466796875,0.24358738958835602,3605.30859375,,
20231024,18,58,2023-10-27 04:00:00,0.0,60.979278564453125,14.379058837890625,78.67755126953125,3.1701748371124268,992.59521484375,69805744.0,87131304.0,53072856.0,17.888702392578125,0.24340549111366272,3622.74267578125,,
20231024,18,59,2023-10-27 05:00:00,0.0,60.51185607910156,14.663238525390625,84.52779388427734,2.5868444442749023,992.0045776367188,71062200.0,88540496.0,53072856.0,17.314422607421875,0.24321115016937256,3603.6884765625,,
20231024,18,60,2023-10-27 06:00:00,0.0,64.58273315429688,14.259124755859375,73.31407165527344,2.3445680141448975,992.1360473632812,72333640.0,89948744.0,53072856.0,16.835296630859375,0.24305391311645508,3481.419921875,,
20231024,18,61,2023-10-27 07:00:00,0.0,63.59480667114258,14.326812744140625,80.65733337402344,2.350327253341675,991.5275268554688,73596920.0,91346576.0,53072856.0,16.41021728515625,0.24290868639945984,3528.99951171875,,
20231024,18,62,2023-10-27 08:00:00,0.0,64.1137466430664,14.3583984375,52.208740234375,2.4088082313537598,991.488037109375,74871736.0,92742824.0,53072856.0,16.07952880859375,0.24277053773403168,3508.35302734375,,
20231024,18,63,2023-10-27 09:00:00,0.0,65.32763671875,14.06011962890625,46.24382400512695,2.8287363052368164,991.0607299804688,76156016.0,94136928.0,53072856.0,15.830902099609375,0.24263568222522736,3430.990966796875,,
20231024,18,64,2023-10-27 10:00:00,0.0,61.66632080078125,14.716705322265625,29.533161163330078,3.5310213565826416,991.3336791992188,77428368.0,95534064.0,53154096.0,15.75909423828125,0.24247050285339355,3349.99853515625,,
20231024,18,65,2023-10-27 11:00:00,0.0,48.82801055908203,17.446624755859375,2.4915084838867188,3.8031957149505615,991.7907104492188,78647816.0,96972632.0,53760084.0,16.477264404296875,0.24217334389686584,3337.94189453125,,
20231024,18,66,2023-10-27 12:00:00,0.0,42.8558349609375,19.9107666015625,7.585441589355469,4.875752925872803,992.2190551757812,79858248.0,98515152.0,55280608.0,18.47894287109375,0.24161197245121002,3322.636962890625,,
20231024,18,67,2023-10-27 13:00:00,0.0,37.26969528198242,21.57843017578125,9.2293701171875,6.224318981170654,991.8583374023438,81170760.0,100117568.0,57016424.0,20.5028076171875,0.2408958226442337,3295.9365234375,,
20231024,18,68,2023-10-27 14:00:00,0.0,34.85795974731445,23.629058837890625,354.08917236328125,5.000674724578857,991.9027709960938,82484456.0,101803368.0,59477152.0,23.077301025390625,0.23989656567573547,3231.077392578125,,
20231024,18,69,2023-10-27 15:00:00,0.0,34.35428237915039,23.726898193359375,346.90496826171875,4.596560955047607,990.884765625,83800184.0,103580856.0,62305260.0,25.5545654296875,0.2386842519044876,3391.179931640625,,
20231024,18,70,2023-10-27 16:00:00,0.0,27.51610565185547,26.139556884765625,1.0669326782226562,4.1127238273620605,989.3779296875,85130432.0,105378520.0,65343796.0,28.081207275390625,0.2372603565454483,3356.8447265625,,
20231024,18,71,2023-10-27 17:00:00,0.0,24.55465316772461,27.5274658203125,11.08770751953125,5.593447685241699,988.0625,86431312.0,107263488.0,68850048.0,30.460601806640625,0.23560772836208344,3344.17236328125,,
20231024,18,72,2023-10-27 18:00:00,0.0,22.589017868041992,28.271240234375,21.403099060058594,5.139973163604736,986.9099731445312,87701512.0,109165272.0,72266296.0,32.13165283203125,0.2339818775653839,3404.24072265625,,
20231025,00,0,2023-10-25 00:00:00,0.0,78.97407531738281,15.610595703125,158.19943237304688,2.5236849784851074,1003.4302368164062,0.0,0.0,0.0,18.43817138671875,0.28486233949661255,3473.25,,
20231025,00,1,2023-10-25 01:00:00,0.0,91.31043243408203,14.162139892578125,173.6299285888672,2.604271173477173,1003.6176147460938,1093617.625,1380270.25,0.0,17.166351318359375,0.28456491231918335,3453.486083984375,,
20231025,00,2,2023-10-25 02:00:00,0.0,93.49990844726562,13.5716552734375,194.48611450195312,2.2010276317596436,1004.009765625,2180797.5,2741384.5,0.0,16.09552001953125,0.2843221426010132,3403.1455078125,,
20231025,00,3,2023-10-25 03:00:00,0.0,94.94351196289062,13.172332763671875,208.36965942382812,2.5954999923706055,1004.0177612304688,3266036.75,4090773.0,0.0,15.199005126953125,0.28410324454307556,3321.625732421875,,
20231025,00,4,2023-10-25 04:00:00,0.0,96.47122955322266,12.59503173828125,215.28500366210938,2.2325801849365234,1004.535888671875,4348783.5,5429578.5,0.0,14.441436767578125,0.2839113473892212,3310.23974609375,,
20231025,00,5,2023-10-25 05:00:00,0.0,98.66217803955078,12.143707275390625,212.30023193359375,2.675478458404541,1002.8572387695312,5429140.0,6759361.5,0.0,13.80322265625,0.28374212980270386,3258.7236328125,,
20231025,00,6,2023-10-25 06:00:00,0.0,100.0,11.61016845703125,195.482666015625,2.5995311737060547,1002.602783203125,6502868.0,8080602.0,0.0,13.24114990234375,0.28359922766685486,3299.131103515625,,
20231025,00,7,2023-10-25 07:00:00,0.0,100.0,10.949798583984375,193.7171630859375,2.3605408668518066,1002.1483154296875,7571168.0,9392245.0,0.0,12.7254638671875,0.2834629714488983,3286.794677734375,,
20231025,00,8,2023-10-25 08:00:00,0.0,100.0,10.620086669921875,189.40237426757812,2.359527826309204,1002.0866088867188,8636775.0,10695648.0,0.0,12.25732421875,0.2833261489868164,3315.978759765625,,
20231025,00,9,2023-10-25 09:00:00,0.0,100.0,10.422027587890625,174.16131591796875,2.3398799896240234,1002.3611450195312,9697090.0,11991356.0,0.0,11.826263427734375,0.28319263458251953,3385.98779296875,,
20231025,00,10,2023-10-25 10:00:00,0.0,92.81684875488281,11.7042236328125,171.15306091308594,2.4854860305786133,1002.643798828125,10755409.0,13291028.0,144752.25,11.712890625,0.283022940158844,3459.87939453125,,
20231025,00,11,2023-10-25 11:00:00,0.0,82.49542236328125,14.248291015625,168.08663940429688,3.074988603591919,1003.2537231445312,11822965.0,14660789.0,1006840.4375,12.79083251953125,0.282587468624115,3455.082763671875,,
20231025,00,12,2023-10-25 12:00:00,0.0,70.93983459472656,16.87188720703125,163.5196533203125,3.1026740074157715,1002.9754638671875,12910573.0,16124268.0,2707603.0,14.9107666015625,0.28168195486068726,3478.1083984375,,
20231025,00,13,2023-10-25 13:00:00,0.0,59.05717849731445,18.95684814453125,131.93093872070312,2.982675552368164,1003.4090576171875,14021726.0,17684714.0,5175667.5,17.7142333984375,0.2801488935947418,3472.06396484375,,
20231025,00,14,2023-10-25 14:00:00,0.0,52.193172454833984,20.12567138671875,113.12032318115234,2.8544137477874756,1003.0180053710938,15151524.0,19328036.0,8270919.5,20.694854736328125,0.2780035436153412,3460.417724609375,,
20231025,00,15,2023-10-25 15:00:00,0.0,43.060028076171875,21.1064453125,101.01244354248047,2.874101400375366,1002.6458129882812,16295274.0,21038166.0,11801877.0,23.539581298828125,0.2753699719905853,3442.3701171875,,
20231025,00,16,2023-10-25 16:00:00,0.0,38.00135040283203,22.0367431640625,104.69026184082031,3.4698126316070557,1001.5665893554688,17450254.0,22794428.0,15539315.0,25.940216064453125,0.2724584937095642,3415.75927734375,,
20231025,00,17,2023-10-25 17:00:00,0.0,32.49565124511719,22.66033935546875,87.92145538330078,3.5211973190307617,1000.40771484375,18609292.0,24574788.0,19244594.0,27.752166748046875,0.26951664686203003,3392.065185546875,,
20231025,00,18,2023-10-25 18:00:00,0.0,29.8796329498291,23.052581787109375,73.372314453125,3.3859519958496094,999.1360473632812,19768396.0,26362260.0,22676896.0,28.980377197265625,0.26672565937042236,3412.941162109375,,
20231025,00,19,2023-10-25 19:00:00,0.0,30.798248291015625,22.75201416015625,69.08917999267578,3.4266679286956787,998.0821533203125,20934132.0,28130870.0,25606182.0,29.414703369140625,0.26430144906044006,3430.913330078125,,
20231025,00,20,2023-10-25 20:00:00,0.0,32.031368255615234,22.548126220703125,79.72178649902344,3.743373155593872,997.2748413085938,22106834.0,29859816.0,27851716.0,29.096282958984375,0.26235368847846985,3431.818359375,,
20231025,00,21,2023-10-25 21:00:00,0.0,34.29070281982422,21.921295166015625,82.06809997558594,4.028055191040039,997.059326171875,23284354.0,31526942.0,29289664.0,27.945343017578125,0.26090118288993835,3444.698486328125,,
20231025,00,22,2023-10-25 22:00:00,0.0,40.63077926635742,20.037017822265625,65.6148910522461,4.852673053741455,997.41357421875,24473342.0,33110970.0,29859052.0,25.997955322265625,0.25992023944854736,3454.418212890625,,
20231025,00,23,2023-10-25 23:00:00,0.0,42.48176956176758,17.6407470703125,72.73818969726562,3.3924319744110107,997.7364501953125,25653762.0,34613484.0,29891544.0,23.737152099609375,0.2592710852622986,3391.89990234375,,
20231025,00,24,2023-10-26 00:00:00,0.0,48.60040283203125,16.01849365234375,76.86876678466797,2.709174394607544,998.3410034179688,26807862.0,36071732.0,29891544.0,21.765655517578125,0.25882384181022644,3340.10888671875,,
20231025,00,25,2023-10-26 01:00:00,0.0,53.36089324951172,15.130096435546875,76.51238250732422,2.5202248096466064,998.5994873046875,27966498.0,37507124.0,29891544.0,20.167877197265625,0.258477121591568,3352.19091796875,,
20231025,00,26,2023-10-26 02:00:00,0.0,61.41230392456055,14.393341064453125,71.18521118164062,2.7023661136627197,999.0634765625,29088330.0,38916596.0,29891544.0,18.773681640625,0.25819411873817444,3331.099609375,,
20231025,00,27,2023-10-26 03:00:00,0.0,68.66080474853516,13.956085205078125,66.74187469482422,2.8092219829559326,999.0818481445312,30206600.0,40308192.0,29891544.0,17.619232177734375,0.2579750418663025,3397.27294921875,,
20231025,00,28,2023-10-26 04:00:00,0.0,73.11829376220703,13.563446044921875,69.22770690917969,3.276637077331543,998.6248168945312,31345204.0,41690864.0,29891544.0,16.719940185546875,0.2577917277812958,3416.85888671875,,
20231025,00,29,2023-10-26 05:00:00,0.0,68.88360595703125,14.18658447265625,62.25782012939453,3.823169469833374,997.8336791992188,32547110.0,43075624.0,29891544.0,16.16552734375,0.2575836181640625,3387.635498046875,,
20231025,00,30,2023-10-26 06:00:00,0.0,71.04078674316406,13.583160400390625,55.19748306274414,3.7442080974578857,997.42578125,33753828.0,44460176.0,29891544.0,15.715484619140625,0.2573722302913666,3317.815185546875,,
20231025,00,31,2023-10-26 07:00:00,0.0,75.22792053222656,12.466278076171875,53.524539947509766,3.6576175689697266,996.8590698242188,34881040.0,45826448.0,29891544.0,15.12738037109375,0.25719985365867615,3307.257568359375,,
