date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241225,18,51,2024-12-27 21:00:00,0.0,21.03851127624512,29.078857421875,108.7516098022461,3.236243724822998,996.8419189453124,60010532.0,83658840.0,77945936.0,37.943145751953125,0.162161722779274,568.7622222222222
20241225,18,52,2024-12-27 22:00:00,0.0,23.284582138061523,27.921600341796875,89.50623321533203,3.816686153411865,997.0764770507812,61294280.0,85482904.0,79167960.0,36.277923583984375,0.1621334850788116,339.4511111111111
20241225,18,53,2024-12-27 23:00:00,0.0,27.351055145263672,26.03765869140625,80.22752380371094,3.382952690124512,997.5215454101562,62563732.0,87214704.0,79590960.0,34.02508544921875,0.1621313393115997,117.5
20241225,18,54,2024-12-28 00:00:00,0.0,29.12921524047852,22.97299194335937,78.96757507324219,2.700665235519409,998.3170776367188,63798652.0,88853400.0,79598792.0,31.59039306640625,0.1621752828359604,2.1755555555555555
20241225,18,55,2024-12-28 01:00:00,0.0,28.717432022094727,21.24267578125,86.20326232910156,2.294377088546753,999.15771484375,65000160.0,90433008.0,79598792.0,29.40692138671875,0.1622206419706344,0.0
20241225,18,56,2024-12-28 02:00:00,0.0,29.447954177856445,20.244598388671875,80.03682708740234,2.091867208480835,1000.0845947265624,66193644.0,91978272.0,79598792.0,27.54891967773437,0.1622636914253235,0.0
20241225,18,57,2024-12-28 03:00:00,0.0,32.76922607421875,19.49249267578125,74.95480346679688,2.070911169052124,1000.451171875,67392416.0,93498744.0,79598792.0,26.00335693359375,0.1623091995716095,0.0
20241225,18,58,2024-12-28 04:00:00,0.0,35.7164192199707,19.262420654296875,67.58686065673828,1.9361289739608765,1000.6997680664062,68577040.0,94995160.0,79598792.0,24.666473388671875,0.1623614728450775,0.0
20241225,18,59,2024-12-28 05:00:00,0.0,39.8751220703125,18.504180908203125,66.45641326904297,2.2539219856262207,1000.7308959960938,69756768.0,96476968.0,79598792.0,23.537841796875,0.1624172031879425,0.0
20241225,18,60,2024-12-28 06:00:00,0.0,44.690826416015625,17.7342529296875,68.17353057861328,2.1774492263793945,1000.8062133789062,70930048.0,97946512.0,79598792.0,22.5567626953125,0.1624775677919387,0.0
20241225,18,61,2024-12-28 07:00:00,0.0,47.639556884765625,17.06488037109375,73.21539306640625,2.187366008758545,1000.8846435546876,72092896.0,99400088.0,79598792.0,21.67279052734375,0.1625427007675171,0.0
20241225,18,62,2024-12-28 08:00:00,0.0,50.04973983764648,16.24237060546875,71.69600677490234,2.227243423461914,1001.094970703125,73251704.0,100841192.0,79598792.0,20.888580322265625,0.1626083701848983,0.0
20241225,18,63,2024-12-28 09:00:00,0.0,51.33451843261719,15.800750732421877,69.20923614501953,2.292813301086426,1001.7123413085938,74402736.0,102267904.0,79598792.0,20.15948486328125,0.1626729667186737,0.0
20241225,18,64,2024-12-28 10:00:00,0.0,44.35244369506836,17.485198974609375,70.66162109375,2.5879812240600586,1002.50927734375,75549056.0,103708296.0,79847120.0,19.952178955078125,0.162720501422882,68.98
20241225,18,65,2024-12-28 11:00:00,0.0,31.33694839477539,20.97467041015625,57.39185333251953,3.5774917602539062,1003.4317016601562,76710104.0,105246840.0,80859904.0,21.014678955078125,0.1627390682697296,281.3288888888889
20241225,18,66,2024-12-28 12:00:00,0.0,23.502668380737305,23.586700439453125,55.52859115600586,4.250898838043213,1003.6437377929688,77898880.0,106887512.0,82703296.0,23.012664794921875,0.162727415561676,512.0533333333333
20241225,18,67,2024-12-28 13:00:00,0.0,20.824901580810547,25.59661865234375,51.21408081054688,4.39306640625,1003.6201171875,79110216.0,108623144.0,85324752.0,25.620025634765625,0.1626877337694168,728.1822222222222
20241225,18,68,2024-12-28 14:00:00,0.0,20.36408042907715,27.229034423828125,53.19831848144531,3.920295238494873,1003.5836791992188,80346216.0,110449968.0,88599152.0,28.5865478515625,0.1626331657171249,909.5555555555555
20241225,18,69,2024-12-28 15:00:00,0.0,23.072696685791016,28.2576904296875,68.56082916259766,3.744226455688477,1003.1862182617188,81603720.0,112358280.0,92352656.0,31.65423583984375,0.1625819206237793,1042.64
20241225,18,70,2024-12-28 16:00:00,0.0,21.055652618408203,28.87728881835937,78.97932434082031,3.5424017906188965,1002.802734375,82870248.0,114323520.0,96377264.0,34.44427490234375,0.1625338494777679,1117.9466666666667
20241225,18,71,2024-12-28 17:00:00,0.0,19.97579574584961,29.558319091796875,71.45150756835938,3.666269302368164,1001.934814453125,84143336.0,116322168.0,100435240.0,36.71112060546875,0.1624805182218551,1127.2155555555555
20241225,18,72,2024-12-28 18:00:00,0.0,18.828554153442383,29.97689819335937,113.73088073730467,3.947930335998535,1001.1640625,85426800.0,118329128.0,104284816.0,38.21868896484375,0.1624251753091812,1069.3266666666666
20241226,0,0,2024-12-26 00:00:00,0.0,37.17821502685547,19.47113037109375,201.1141662597656,2.3943405151367188,1001.077880859375,0.0,0.0,0.0,23.6353759765625,0.15717813372612,
20241226,0,1,2024-12-26 01:00:00,0.0,44.93414688110352,17.26275634765625,171.89857482910156,2.271829605102539,1001.2572631835938,1112019.75,1430308.875,0.0,21.95703125,0.1572292447090149,0.0
20241226,0,2,2024-12-26 02:00:00,0.0,49.02377700805664,16.07904052734375,155.60577392578125,2.155457735061645,1001.7462158203124,2211893.5,2839843.25,0.0,20.48944091796875,0.1572809070348739,0.0
20241226,0,3,2024-12-26 03:00:00,0.0,50.12431716918945,15.77801513671875,141.99093627929688,2.047462224960327,1001.0631713867188,3301291.75,4226953.5,0.0,19.22760009765625,0.1573342531919479,0.0
20241226,0,4,2024-12-26 04:00:00,0.0,49.44200134277344,15.671356201171877,137.36827087402344,1.8287781476974487,1001.7557373046876,4386200.0,5598258.5,0.0,18.15966796875,0.1573868095874786,0.0
20241226,0,5,2024-12-26 05:00:00,0.0,49.164588928222656,15.5330810546875,139.2862548828125,1.7345465421676636,1000.7409057617188,5466128.0,6955844.5,0.0,17.235107421875,0.1574391275644302,0.0
20241226,0,6,2024-12-26 06:00:00,0.0,50.38627624511719,15.0167236328125,154.72518920898438,1.1970586776733398,1000.8006591796876,6538206.0,8292653.0,0.0,16.393157958984375,0.157491073012352,0.0
20241226,0,7,2024-12-26 07:00:00,0.0,52.32502365112305,14.303375244140623,193.57464599609372,1.070324182510376,1000.3658447265624,7604918.0,9604773.0,0.0,15.625030517578123,0.1575432568788528,0.0
20241226,0,8,2024-12-26 08:00:00,0.0,53.28696060180664,14.1331787109375,170.423095703125,1.3451343774795532,1000.2928466796876,8666795.0,10913984.0,0.0,14.9525146484375,0.1575948894023895,0.0
20241226,0,9,2024-12-26 09:00:00,0.0,57.51586532592773,13.223876953125,157.73968505859375,1.8761066198349,1000.5679321289062,9726782.0,12223198.0,0.0,14.38226318359375,0.1576478779315948,0.0
20241226,0,10,2024-12-26 10:00:00,0.0,49.27236557006836,14.938018798828123,159.6470184326172,1.6970858573913574,1000.8572998046876,10783191.0,13559117.0,268116.6875,14.439178466796877,0.1576940864324569,74.47685763888889
20241226,0,11,2024-12-26 11:00:00,0.0,44.10810089111328,18.21514892578125,128.90521240234375,1.766312837600708,1001.1329345703124,11851047.0,15002985.0,1309687.875,15.82562255859375,0.1577241718769073,289.32532986111113
20241226,0,12,2024-12-26 12:00:00,0.0,44.33059310913086,20.4517822265625,98.27095794677734,2.35735821723938,1001.5628051757812,12949430.0,16557251.0,3189020.75,18.2564697265625,0.1577503085136413,522.0369097222223
20241226,0,13,2024-12-26 13:00:00,0.0,39.61698913574219,21.548583984375,122.719970703125,1.5956603288650513,1001.6246948242188,14070967.0,18204240.0,5849864.0,21.28817749023437,0.1577683687210083,739.123125
20241226,0,14,2024-12-26 14:00:00,0.0,36.82676315307617,22.38330078125,181.38348388671875,1.5193202495574951,1001.0546875,15206635.0,19900396.0,9170251.0,24.50546264648437,0.157785102725029,922.3297222222222
20241226,0,15,2024-12-26 15:00:00,0.0,33.39886474609375,23.443145751953125,175.95013427734375,1.865010499954224,1000.6936645507812,16355848.0,21669692.0,12969456.0,27.735015869140625,0.1577924787998199,1055.3347222222221
20241226,0,16,2024-12-26 16:00:00,0.0,29.445045471191406,24.3529052734375,170.44607543945312,2.770089626312256,1000.446533203125,17517530.0,23512608.0,17034216.0,30.58746337890625,0.1577822417020797,1129.1
20241226,0,17,2024-12-26 17:00:00,0.0,28.22308921813965,24.84432983398437,149.81695556640625,2.079763412475586,999.6959838867188,18685428.0,25387746.0,21129764.0,32.91790771484375,0.1577662825584411,1137.6522222222222
20241226,0,18,2024-12-26 18:00:00,0.0,25.39544486999512,25.606414794921875,167.04669189453125,2.0687713623046875,998.9381713867188,19863854.0,27272846.0,25015078.0,34.635101318359375,0.157747209072113,1079.253888888889
20241226,0,19,2024-12-26 19:00:00,0.0,23.92719268798828,26.435516357421875,158.1920166015625,2.313413381576538,997.6555786132812,21053630.0,29158212.0,28468924.0,35.57537841796875,0.15772245824337,959.4016666666666
20241226,0,20,2024-12-26 20:00:00,0.0,23.66579246520996,26.214324951171875,141.484619140625,2.880377769470215,996.8663940429688,22251676.0,31020940.0,31297402.0,35.43798828125,0.1576951593160629,785.6883333333334
20241226,0,21,2024-12-26 21:00:00,0.0,22.658206939697266,26.18084716796875,119.34442138671876,2.2815935611724854,995.8896484375,23442076.0,32836168.0,33371074.0,34.69305419921875,0.1576708704233169,576.02
20241226,0,22,2024-12-26 22:00:00,0.0,22.47805976867676,25.51898193359375,125.8077163696289,2.5293853282928467,996.0137329101562,24631570.0,34589620.0,34610632.0,33.21221923828125,0.1576539278030395,344.32166666666666
20241226,0,23,2024-12-26 23:00:00,0.0,28.528106689453125,22.906707763671875,130.0794677734375,1.9793829917907717,996.3092651367188,25816482.0,36255436.0,35039556.0,31.162628173828125,0.1576635241508484,119.14555555555556
20241226,0,24,2024-12-27 00:00:00,0.0,33.85000991821289,21.33203125,119.20598602294922,1.7872576713562012,996.6820678710938,27000156.0,37811044.0,35046932.0,28.78582763671875,0.1577127277851104,2.048888888888889
20241226,0,25,2024-12-27 01:00:00,0.0,34.607452392578125,21.313934326171875,97.935546875,1.3845281600952148,996.9652099609376,28177744.0,39327844.0,35046932.0,26.76473999023437,0.1577690690755844,0.0
20241226,0,26,2024-12-27 02:00:00,0.0,36.24122619628906,20.491943359375,33.114585876464844,1.1461085081100464,997.5128173828124,29362034.0,40809232.0,35046932.0,25.08843994140625,0.1578303724527359,0.0
20241226,0,27,2024-12-27 03:00:00,0.0,43.52442932128906,18.45223999023437,13.623977661132812,2.040397882461548,998.0341796875,30539490.0,42285976.0,35046932.0,23.64697265625,0.1578871458768844,0.0
20241226,0,28,2024-12-27 04:00:00,0.0,48.152442932128906,17.566558837890625,1.61785888671875,1.9649595022201536,997.8657836914062,31705410.0,43744640.0,35046932.0,22.382354736328125,0.1579481065273285,0.0
20241226,0,29,2024-12-27 05:00:00,0.0,50.8762321472168,17.12432861328125,13.601287841796877,1.8474751710891724,997.8284301757812,32860968.0,45182212.0,35046932.0,21.26693725585937,0.158012256026268,0.0
20241226,0,30,2024-12-27 06:00:00,0.0,55.07259750366211,16.59197998046875,24.89844512939453,1.8390510082244875,997.4594116210938,34006176.0,46600328.0,35046932.0,20.276824951171875,0.1580797582864761,0.0
20241226,0,31,2024-12-27 07:00:00,0.0,56.54307556152344,16.373626708984375,34.47999954223633,1.871545433998108,997.1776123046876,35142496.0,48005228.0,35046932.0,19.4129638671875,0.1581491082906723,0.0
20241226,0,32,2024-12-27 08:00:00,0.0,57.50888442993164,15.68072509765625,41.39153289794922,1.9439105987548828,997.2210693359376,36270648.0,49401188.0,35046932.0,18.66326904296875,0.1582186818122863,0.0
20241226,0,33,2024-12-27 09:00:00,0.0,58.66763687133789,15.733612060546877,39.18748474121094,1.8443070650100708,997.8155517578124,37389424.0,50787340.0,35046932.0,17.9901123046875,0.1582870781421661,0.0
20241226,0,34,2024-12-27 10:00:00,0.0,52.20421600341797,16.979644775390625,57.59123611450195,1.8299168348312376,998.4677124023438,38504108.0,52187208.0,35305816.0,17.900604248046875,0.158345565199852,71.91222222222223
20241226,0,35,2024-12-27 11:00:00,0.0,45.4668197631836,19.95068359375,55.33793640136719,2.9436404705047607,999.0399169921876,39628948.0,53693936.0,36333148.0,19.087860107421875,0.1583826690912246,285.37
20241226,0,36,2024-12-27 12:00:00,0.0,40.14566421508789,22.5789794921875,41.14710998535156,3.5704190731048584,999.4718627929688,40781208.0,55305452.0,38198556.0,21.2301025390625,0.1584071516990661,518.1688888888889
20241226,0,37,2024-12-27 13:00:00,0.0,34.91628646850586,24.640899658203125,32.8286247253418,3.546170473098755,999.425048828125,41958044.0,57017628.0,40848808.0,24.0411376953125,0.1584183424711227,736.1811111111111
20241226,0,38,2024-12-27 14:00:00,0.0,29.356977462768555,26.156768798828125,33.83488845825195,2.790193796157837,999.6548461914062,43158856.0,58827148.0,44157280.0,27.29428100585937,0.1584130823612213,919.02
20241226,0,39,2024-12-27 15:00:00,0.0,25.448579788208008,27.097381591796875,41.57038497924805,1.965049266815185,999.45703125,44377560.0,60716196.0,47944184.0,30.75372314453125,0.1583918184041977,1051.9177777777777
20241226,0,40,2024-12-27 16:00:00,0.0,22.528217315673828,27.68930053710937,52.739864349365234,1.8704073429107664,999.2905883789062,45608708.0,62645884.0,51993896.0,33.872528076171875,0.1583639532327652,1124.92
20241226,0,41,2024-12-27 17:00:00,0.0,20.270435333251957,28.54034423828125,72.76570892333984,1.9173513650894165,998.9166870117188,46851052.0,64607752.0,56070828.0,36.395263671875,0.1583302617073059,1132.4811111111112
20241226,0,42,2024-12-27 18:00:00,0.0,19.126785278320312,29.021453857421875,97.98346710205078,1.6359511613845823,998.3137817382812,48099504.0,66576648.0,59942260.0,38.1282958984375,0.1582910865545272,1075.3977777777777
20241226,0,43,2024-12-27 19:00:00,0.0,18.480466842651367,29.434478759765625,126.43768310546876,1.859859585762024,998.0519409179688,49352136.0,68540344.0,63387856.0,39.036865234375,0.1582491099834442,957.11
20241226,0,44,2024-12-27 20:00:00,0.0,18.70990753173828,29.3043212890625,108.15291595458984,2.022496700286865,997.4470825195312,50608784.0,70483720.0,66210836.0,39.05841064453125,0.1582038402557373,784.1611111111112
20241226,0,45,2024-12-27 21:00:00,0.0,19.153499603271484,28.97821044921875,99.94465637207033,2.5627195835113525,997.146484375,51873356.0,72385576.0,68272376.0,38.198638916015625,0.1581618785858154,572.65
20241226,0,46,2024-12-27 22:00:00,0.0,20.793920516967773,28.37261962890625,96.4931411743164,2.5846107006073,997.118408203125,53137988.0,74218504.0,69503992.0,36.60757446289063,0.158130332827568,342.11555555555555
20241226,0,47,2024-12-27 23:00:00,0.0,26.763856887817383,25.74859619140625,81.59412384033203,2.1965572834014893,997.4883422851562,54409488.0,75962144.0,69929256.0,34.448577880859375,0.1581293791532516,118.1288888888889
20241226,0,48,2024-12-28 00:00:00,0.0,32.06959915161133,23.92709350585937,68.54151153564453,2.966177225112915,998.3812866210938,55668652.0,77602504.0,69936744.0,31.986053466796875,0.1581770926713943,2.08
20241226,0,49,2024-12-28 01:00:00,0.0,32.984188079833984,21.788360595703125,72.08049774169922,2.5360472202301025,999.3654174804688,56898664.0,79199592.0,69936744.0,29.799224853515625,0.1582285612821579,0.0
20241226,0,50,2024-12-28 02:00:00,0.0,32.10731506347656,20.524383544921875,65.0036392211914,2.143577337265014,1000.299560546875,58107132.0,80752752.0,69936744.0,27.870574951171875,0.158276081085205,0.0
20241226,0,51,2024-12-28 03:00:00,0.0,31.51412773132324,19.732879638671875,63.14792251586914,2.2369441986083984,1000.8524169921876,59301324.0,82276200.0,69936744.0,26.210357666015625,0.1583186537027359,0.0
20241226,0,52,2024-12-28 04:00:00,0.0,31.570375442504883,19.4658203125,60.59174346923828,2.012558937072754,1000.9898071289062,60491136.0,83776776.0,69936744.0,24.808135986328125,0.158360093832016,0.0
20241226,0,53,2024-12-28 05:00:00,0.0,32.49762725830078,19.307769775390625,57.14348220825195,1.9116849899291992,1001.0659790039062,61677188.0,85257272.0,69936744.0,23.618194580078125,0.1584027558565139,0.0
20241226,0,54,2024-12-28 06:00:00,0.0,37.83129501342773,18.364959716796875,58.96839904785156,2.151463508605957,1001.2749633789062,62858556.0,86727296.0,69936744.0,22.613800048828125,0.1584493070840835,0.0
20241226,0,55,2024-12-28 07:00:00,0.0,43.26332473754883,17.76641845703125,51.92689895629883,2.138995409011841,1001.1080322265624,64034924.0,88184976.0,69936744.0,21.73764038085937,0.1585011780261993,0.0
20241226,0,56,2024-12-28 08:00:00,0.0,47.28554916381836,17.367828369140625,50.475860595703125,2.1532814502716064,1001.1649169921876,65207976.0,89630608.0,69936744.0,20.97576904296875,0.1585595905780792,0.0
20241226,0,57,2024-12-28 09:00:00,0.0,49.837135314941406,17.214691162109375,46.14411163330078,2.169419050216675,1001.630615234375,66381120.0,91067648.0,69936744.0,20.3231201171875,0.1586217880249023,0.0
20241226,0,58,2024-12-28 10:00:00,0.0,43.9132080078125,18.955352783203125,49.83856964111328,2.17002010345459,1002.3574829101562,67549184.0,92519456.0,70188512.0,20.21566772460937,0.1586688905954361,69.93555555555555
20241226,0,59,2024-12-28 11:00:00,0.0,36.54489517211914,22.1878662109375,51.3173713684082,3.085045099258423,1003.2619018554688,68724360.0,94074744.0,71200048.0,21.3702392578125,0.158693179488182,280.9822222222222
20241226,0,60,2024-12-28 12:00:00,0.0,27.74237632751465,24.910614013671875,45.26048278808594,3.770853996276856,1003.6094970703124,69926352.0,95737672.0,73043120.0,23.49627685546875,0.1586962044239044,511.96444444444444
20241226,0,61,2024-12-28 13:00:00,0.0,23.07154655456543,27.2332763671875,39.10530090332031,3.71478271484375,1003.555908203125,71154616.0,97505304.0,75663320.0,26.30722045898437,0.1586720496416092,727.8333333333334
