date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240522,6,32,2024-05-23 14:00:00,0.0,61.04744720458984,12.0335693359375,161.14694213867188,3.5093321800231934,979.1622314453124,35732984.0,42293840.0,11442408.0,11.212799072265623,0.1089172661304473,403.965
20240522,6,33,2024-05-23 15:00:00,0.0,52.569091796875,13.7630615234375,160.09991455078125,3.6262526512146,979.0399780273438,36772080.0,43778000.0,13355593.0,13.68707275390625,0.1089484319090843,531.4402777777777
20240522,6,34,2024-05-23 16:00:00,0.0,47.2067756652832,14.63909912109375,169.83819580078125,3.621659755706787,978.3242797851562,37822352.0,45313268.0,15533822.0,15.97796630859375,0.1089765429496765,605.0636111111111
20240522,6,35,2024-05-23 17:00:00,0.0,43.36384963989258,15.25018310546875,177.37179565429688,3.792191743850708,977.5191040039062,38880696.0,46878104.0,17759086.0,17.860107421875,0.109002985060215,618.1288888888889
20240522,6,36,2024-05-23 18:00:00,0.0,40.1159782409668,15.64007568359375,177.096435546875,3.977048635482788,977.0386352539062,39941684.0,48447492.0,19808468.0,19.13168334960937,0.109026975929737,569.2727777777778
20240522,6,37,2024-05-23 19:00:00,0.0,40.74016571044922,15.503509521484377,166.5564422607422,3.6433138847351074,976.868896484375,41007724.0,49996216.0,21469866.0,19.66937255859375,0.1090520545840263,461.49944444444446
20240522,6,38,2024-05-23 20:00:00,0.0,44.27800369262695,14.98248291015625,160.102294921875,3.840276479721069,976.9631958007812,42089296.0,51503628.0,22546382.0,19.422332763671875,0.1090788543224334,299.03222222222223
20240522,6,39,2024-05-23 21:00:00,0.0,54.82835006713867,13.5274658203125,152.37356567382812,2.895461320877075,977.5704956054688,43236476.0,52945272.0,22844984.0,18.31280517578125,0.1091097518801689,82.945
20240522,6,40,2024-05-23 22:00:00,0.0,65.77520751953125,12.104461669921877,156.145263671875,1.975432515144348,978.47216796875,44326588.0,54318104.0,22859812.0,16.7288818359375,0.109144240617752,4.118888888888889
20240522,6,41,2024-05-23 23:00:00,0.0,62.87265396118164,12.662506103515623,158.30062866210938,1.7799750566482544,979.6702270507812,45558916.0,55692060.0,22859812.0,15.7862548828125,0.1091796159744262,0.0
20240522,6,42,2024-05-24 00:00:00,7.380083843600005e-05,64.7282943725586,12.44940185546875,194.3238220214844,2.0265355110168457,980.5672607421876,46853440.0,57073148.0,22859812.0,15.21490478515625,0.1092160046100616,0.0
20240522,6,43,2024-05-24 01:00:00,0.1570077985525131,87.66828155517578,10.280120849609377,195.8866424560547,2.720283269882202,982.1672973632812,48146828.0,58440728.0,22859812.0,14.56201171875,0.1102936789393425,0.0
20240522,6,44,2024-05-24 02:00:00,0.2484132796525955,82.90074157714844,9.757354736328123,215.86004638671875,4.105688571929932,983.63671875,49418012.0,59779720.0,22859812.0,13.783447265625,0.1122980415821075,0.0
20240522,6,45,2024-05-24 03:00:00,0.3928017020225525,81.61367797851562,9.601104736328123,203.63162231445312,2.976478815078736,984.7564697265624,50631932.0,61098820.0,22859812.0,12.986724853515623,0.1157859042286872,0.0
20240522,6,46,2024-05-24 04:00:00,0.0045515894889831,76.12908935546875,10.008392333984377,209.45672607421875,2.6880788803100586,985.4263305664062,51826596.0,62413004.0,22859812.0,12.3779296875,0.115860141813755,0.0
20240522,6,47,2024-05-24 05:00:00,0.0,75.09874725341797,8.871551513671875,208.04867553710935,2.3782520294189453,985.9115600585938,52937972.0,63713192.0,22859812.0,11.69329833984375,0.1158925890922546,0.0
20240522,6,48,2024-05-24 06:00:00,0.0,79.04692840576172,8.461029052734375,195.7186279296875,2.8668031692504883,986.2523803710938,54001892.0,64996092.0,22859812.0,11.03765869140625,0.1159223169088363,0.0
20240522,6,49,2024-05-24 07:00:00,0.0,87.45269012451172,7.1192626953125,192.84364318847656,2.9432358741760254,986.3345336914062,54992836.0,66254452.0,22859812.0,10.232421875,0.1159539893269538,0.0
20240522,6,50,2024-05-24 08:00:00,0.0,94.34761810302734,5.810150146484375,191.5569610595703,2.796055793762207,986.375,55947688.0,67489152.0,22859812.0,9.36102294921875,0.1159864291548729,0.0
20240522,6,51,2024-05-24 09:00:00,0.0,91.6013641357422,6.5830078125,184.4706268310547,2.4399359226226807,986.66015625,56975480.0,68715176.0,22859812.0,8.748565673828125,0.1160198077559471,0.0
20240522,6,52,2024-05-24 10:00:00,0.0,92.76754760742188,7.125457763671875,180.02804565429688,2.739018440246582,987.0424194335938,58155172.0,69972304.0,22859812.0,8.65289306640625,0.1160531416535377,0.0
20240522,6,53,2024-05-24 11:00:00,0.0,95.5608901977539,6.6737060546875,204.87332153320312,2.3926167488098145,987.5349731445312,59298372.0,71225928.0,22859812.0,8.48760986328125,0.1160865053534507,0.0
20240522,6,54,2024-05-24 12:00:00,0.0,92.61083221435548,5.8878173828125,227.5110015869141,2.5272340774536133,987.9114379882812,60238504.0,72447424.0,23065050.0,8.104736328125,0.1161201000213623,57.010555555555555
20240522,6,55,2024-05-24 13:00:00,0.0,75.87946319580078,7.954071044921875,204.7678375244141,3.0706980228424072,988.3190307617188,61184060.0,73736704.0,23916698.0,9.017547607421877,0.1161497831344604,236.5688888888889
20240522,6,56,2024-05-24 14:00:00,0.0,63.13727951049805,9.8560791015625,184.5338592529297,3.94715428352356,988.4515380859376,62147404.0,75107208.0,25379982.0,10.793914794921877,0.1161736622452735,406.46777777777777
20240522,6,57,2024-05-24 15:00:00,0.0,58.9451904296875,11.041656494140623,173.19639587402344,3.730347633361816,988.2393798828124,63127132.0,76546176.0,27306056.0,12.90869140625,0.1161934733390808,535.0205555555556
20240522,6,58,2024-05-24 16:00:00,0.0,54.63132095336914,11.604888916015623,162.3787384033203,3.2539658546447754,987.5841674804688,64117768.0,78035104.0,29497870.0,14.978668212890623,0.1162098571658134,608.8372222222222
20240522,6,59,2024-05-24 17:00:00,0.0,49.91427230834961,11.874359130859377,155.8708038330078,2.8339147567749023,986.5203857421876,65134040.0,79556512.0,31628324.0,16.693206787109375,0.1162219867110252,591.7927777777778
20240522,6,60,2024-05-24 18:00:00,0.0,48.99740219116211,11.883819580078123,151.9292755126953,3.189838409423828,985.6605224609376,66259188.0,81051160.0,32993630.0,17.338470458984375,0.1162352040410041,379.25166666666667
20240522,6,61,2024-05-24 19:00:00,0.0001931190490722,56.2838020324707,10.84552001953125,152.20013427734375,1.918739676475525,985.516357421875,67506752.0,82488648.0,33622620.0,16.89617919921875,0.1162568554282188,174.71944444444443
20240522,6,62,2024-05-24 20:00:00,1.6093254089355469e-06,59.71010208129883,10.73187255859375,119.11634063720705,2.656463384628296,985.3463745117188,68717664.0,83912440.0,34209748.0,16.54486083984375,0.1162775754928588,163.0911111111111
20240522,6,63,2024-05-24 21:00:00,2.6345252990722656e-05,60.59708786010742,10.8243408203125,100.36952209472656,1.7875134944915771,985.3385620117188,69906560.0,85301248.0,34502188.0,15.720672607421877,0.1163020581007003,81.23333333333333
20240522,6,64,2024-05-24 22:00:00,2.6285648345947266e-05,66.28620147705078,10.26116943359375,156.9024658203125,1.2723631858825684,985.728271484375,71100960.0,86652776.0,34507680.0,14.636016845703123,0.116327978670597,1.5255555555555556
20240522,6,65,2024-05-24 23:00:00,0.0,73.33979034423828,8.703033447265625,167.40054321289062,1.4343500137329102,985.9646606445312,72161000.0,87958208.0,34507680.0,13.2872314453125,0.1163560077548027,0.0
20240522,6,66,2024-05-25 00:00:00,0.0,75.94803619384766,7.293548583984375,138.48255920410156,1.4812498092651367,986.7463989257812,73145744.0,89225240.0,34507680.0,11.8966064453125,0.1163854077458381,0.0
20240522,6,67,2024-05-25 01:00:00,0.0,56.91591644287109,6.3612060546875,114.56675720214844,1.1247564554214478,987.411376953125,74157248.0,90477728.0,34507680.0,10.81005859375,0.1164085268974304,0.0
20240522,6,68,2024-05-25 02:00:00,0.0,53.25266647338867,5.699310302734375,110.24232482910156,1.7290716171264648,987.6300048828124,75166216.0,91720624.0,34507680.0,9.869537353515623,0.1164251193404197,0.0
20240522,6,69,2024-05-25 03:00:00,0.0,52.988372802734375,5.071502685546875,102.65977478027344,1.6296170949935913,987.7373046875,76127504.0,92942944.0,34507680.0,8.903594970703125,0.1164404153823852,0.0
20240522,6,70,2024-05-25 04:00:00,0.0,53.47929763793945,4.41192626953125,99.9372100830078,1.6304367780685425,987.5611572265624,77068936.0,94146208.0,34507680.0,7.99639892578125,0.1164543032646179,0.0
20240522,6,71,2024-05-25 05:00:00,0.0,54.520545959472656,3.777099609375,117.88328552246094,1.4282370805740356,987.5225830078124,78000976.0,95334632.0,34507680.0,7.15863037109375,0.116467960178852,0.0
20240522,6,72,2024-05-25 06:00:00,0.0,55.53915023803711,4.046875,125.21401977539062,1.3545241355895996,987.4281616210938,78926352.0,96510112.0,34507680.0,6.388092041015625,0.1164817586541175,0.0
20240522,12,0,2024-05-22 12:00:00,0.0,88.71700286865234,7.525970458984375,196.98858642578125,1.9250473976135252,977.4879760742188,0.0,0.0,0.0,9.593353271484377,0.1077694967389106,
20240522,12,1,2024-05-22 13:00:00,0.0,76.53009796142578,9.2049560546875,184.1734161376953,2.5267937183380127,978.1754760742188,1050866.875,1321749.625,713895.875,10.456817626953123,0.1078055649995803,198.30440972222223
20240522,12,2,2024-05-22 14:00:00,0.0,65.94945526123047,11.545562744140623,187.28619384765625,3.257232666015625,978.1365356445312,2101250.25,2719557.25,2042020.25,12.112762451171877,0.1078401431441307,368.9234375
20240522,12,3,2024-05-22 15:00:00,0.0,59.29923629760742,13.7791748046875,168.6312255859375,3.0112199783325195,976.98046875,3141301.0,4200659.5,3951472.75,14.332122802734377,0.107873648405075,530.4034722222223
20240522,12,4,2024-05-22 16:00:00,0.0,57.09910202026367,14.2847900390625,155.75326538085938,2.1835594177246094,977.7872314453124,4251124.0,5732369.5,5757011.5,16.276702880859375,0.1079065576195716,501.5385416666667
20240522,12,5,2024-05-22 17:00:00,0.0,53.49810409545898,15.4246826171875,162.1787872314453,2.6331472396850586,976.4487915039062,5419204.5,7262501.0,7323258.0,17.655059814453125,0.1079394966363906,435.0684722222222
20240522,12,6,2024-05-22 18:00:00,0.0,51.33040618896485,15.484832763671877,160.3048095703125,2.434170722961426,975.1058959960938,6575856.5,8809503.0,8941921.0,18.793670654296875,0.1079720109701156,449.6286111111111
20240522,12,7,2024-05-22 19:00:00,0.0,51.16254425048828,15.726287841796877,147.72434997558594,3.0064289569854736,974.4224853515624,7722878.0,10340406.0,10219793.0,19.177001953125,0.1080046221613884,354.96444444444444
20240522,12,8,2024-05-22 20:00:00,0.0,53.5174560546875,14.572265625,151.7108154296875,3.0290637016296387,973.9473876953124,8896721.0,11821949.0,10949205.0,18.752105712890625,0.1080376058816909,202.61444444444444
20240522,12,9,2024-05-22 21:00:00,0.0,57.95752334594727,14.014984130859377,144.49856567382812,2.6976609230041504,974.108154296875,10126666.0,13248731.0,11137848.0,17.75103759765625,0.1080713644623756,52.40083333333333
20240522,12,10,2024-05-22 22:00:00,0.0,65.59992980957031,12.26409912109375,154.487548828125,1.6451008319854736,974.681396484375,11298401.0,14629777.0,11145157.0,16.458221435546875,0.108106754720211,2.0302777777777776
20240522,12,11,2024-05-22 23:00:00,0.0,66.94770050048828,11.530487060546877,163.12156677246094,1.7464072704315186,975.8119506835938,12438198.0,15975837.0,11145157.0,15.257781982421877,0.1081424504518508,0.0
20240522,12,12,2024-05-23 00:00:00,0.0,72.89220428466797,10.099517822265623,187.2617034912109,1.477718710899353,977.0285034179688,13603859.0,17319220.0,11145157.0,14.295867919921877,0.1081777513027191,0.0
20240522,12,13,2024-05-23 01:00:00,0.0,74.41548919677734,10.005462646484377,185.32330322265625,1.1816941499710083,977.375,14733760.0,18635548.0,11145157.0,13.36138916015625,0.10821333527565,0.0
20240522,12,14,2024-05-23 02:00:00,0.0,74.55326843261719,9.85009765625,208.24024963378903,1.503989815711975,977.2147216796876,15922487.0,19957704.0,11145157.0,12.776824951171877,0.1082489490509033,0.0
20240522,12,15,2024-05-23 03:00:00,1.767225350056765e-33,81.1893539428711,8.9647216796875,212.4720764160156,1.6283923387527466,977.370361328125,17002982.0,21250528.0,11145157.0,11.911773681640623,0.1082848235964775,0.0
20240522,12,16,2024-05-23 04:00:00,0.0,85.1387710571289,8.37213134765625,222.0004425048828,1.7088966369628906,977.2899169921876,18105908.0,22532798.0,11145157.0,11.254241943359377,0.108319766819477,0.0
20240522,12,17,2024-05-23 05:00:00,0.0,90.1425323486328,8.040802001953125,215.6229553222656,1.7077983617782593,977.3123779296876,19225104.0,23815112.0,11145157.0,10.747100830078123,0.1083547696471214,0.0
20240522,12,18,2024-05-23 06:00:00,0.0,95.7117156982422,7.123077392578125,212.00540161132807,1.606218695640564,976.783203125,20249444.0,25065704.0,11145157.0,9.971282958984377,0.1083906218409538,0.0
20240522,12,19,2024-05-23 07:00:00,0.0,100.0,6.1763916015625,211.15579223632807,2.040353298187256,976.2530517578124,21261742.0,26300946.0,11145157.0,9.232086181640623,0.1084268912672996,0.0
20240522,12,20,2024-05-23 08:00:00,6.43023473721326e-16,100.0,5.60711669921875,208.22125244140625,2.249025821685791,976.3359985351562,22267206.0,27526660.0,11145157.0,8.592742919921875,0.1084641590714454,0.0
20240522,12,21,2024-05-23 09:00:00,5.0356916858618206e-08,100.0,6.1580810546875,208.72601318359372,1.8822396993637085,976.2131958007812,23325488.0,28751768.0,11145157.0,8.20697021484375,0.1085014343261718,0.0
20240522,12,22,2024-05-23 10:00:00,5.0995048184176994e-08,100.0,6.342193603515625,212.29107666015625,1.8585304021835327,977.0537109375,24490036.0,29997410.0,11145157.0,8.156585693359375,0.1085385382175445,0.0
20240522,12,23,2024-05-23 11:00:00,0.0018160576000809,99.8716278076172,6.24456787109375,220.5411071777344,1.794956088066101,977.4965209960938,25671800.0,31244718.0,11145157.0,8.1270751953125,0.1085861474275589,0.0
20240522,12,24,2024-05-23 12:00:00,0.0002140864962711,97.80828857421876,6.07965087890625,228.70726013183597,2.1329505443573,978.4946899414062,26856568.0,32500056.0,11276716.0,8.3101806640625,0.1086238324642181,36.54416666666667
20240522,12,25,2024-05-23 13:00:00,0.0,80.9959487915039,9.352142333984377,204.1976623535156,2.8753349781036377,979.0449829101562,27941410.0,33810812.0,12023481.0,9.417999267578123,0.1086612939834594,207.43472222222223
20240522,12,26,2024-05-23 14:00:00,0.0,60.79220962524414,12.324676513671877,167.34033203125,3.085279941558838,979.552490234375,28972260.0,35225356.0,13471626.0,11.638946533203123,0.1086968854069709,402.2625
20240522,12,27,2024-05-23 15:00:00,0.0,53.12077713012695,13.98748779296875,161.33456420898438,3.671114921569824,979.2579345703124,30022778.0,36721416.0,15377853.0,14.144287109375,0.1087288558483123,529.5075
20240522,12,28,2024-05-23 16:00:00,0.0,48.428001403808594,14.834381103515623,156.09442138671875,4.114977836608887,978.5037841796876,31089394.0,38259516.0,17537110.0,16.323699951171875,0.1087592840194702,599.7936111111111
20240522,12,29,2024-05-23 17:00:00,0.0,43.84773635864258,15.13751220703125,159.0335693359375,4.0527777671813965,977.7710571289062,32239800.0,39808712.0,19402642.0,17.822052001953125,0.10878786444664,518.2033333333334
20240522,12,30,2024-05-23 18:00:00,0.0,41.45648193359375,15.5416259765625,167.54534912109375,3.909452438354492,977.1911010742188,33382584.0,41351760.0,21055714.0,18.81414794921875,0.1088145300745964,459.18666666666667
20240522,12,31,2024-05-23 19:00:00,0.0,39.93584060668945,15.60723876953125,163.662353515625,3.487836599349976,977.090576171875,34462284.0,42901420.0,22674944.0,19.49691772460937,0.1088401451706886,449.7861111111111
20240522,12,32,2024-05-23 20:00:00,0.0,43.48032379150391,14.92156982421875,159.29696655273438,3.173442840576172,977.2291870117188,35559760.0,44412104.0,23720556.0,19.36273193359375,0.1088663339614868,290.4477777777778
20240522,12,33,2024-05-23 21:00:00,0.0,49.82096862792969,14.307891845703123,149.40904235839844,2.9378957748413086,977.6751098632812,36787432.0,45866536.0,24022910.0,18.48638916015625,0.108895406126976,83.98722222222223
20240522,12,34,2024-05-23 22:00:00,0.0348388403654098,58.53573989868164,13.873382568359377,160.47659301757812,2.2046589851379395,978.7864379882812,38082836.0,47280908.0,24030624.0,17.4635009765625,0.1091559678316116,2.142777777777778
20240522,12,35,2024-05-23 23:00:00,0.1942913830280304,80.86062622070312,11.47979736328125,176.7523956298828,2.8680520057678223,980.651123046875,39356216.0,48667376.0,24030624.0,16.385101318359375,0.1104975864291191,0.0
20240522,12,36,2024-05-24 00:00:00,0.8344196677207947,88.05775451660156,10.31842041015625,186.04571533203125,2.8986144065856934,982.01123046875,40640656.0,50026080.0,24030624.0,15.311767578125,0.1183150634169578,0.0
20240522,12,37,2024-05-24 01:00:00,0.6531999111175537,85.35750579833984,9.33697509765625,187.5614318847656,3.535751819610596,983.82958984375,41912268.0,51371100.0,24030624.0,14.363128662109377,0.1242953240871429,0.0
20240522,12,38,2024-05-24 02:00:00,1.2690846920013428,85.59613037109375,8.603546142578125,177.38385009765625,3.135043144226074,984.8973999023438,43133988.0,52692608.0,24030624.0,13.356719970703123,0.1364751756191253,0.0
20240522,12,39,2024-05-24 03:00:00,0.0420782566070556,73.66867065429688,9.393707275390623,194.5214691162109,2.845690488815308,985.4293823242188,44342636.0,54004300.0,24030624.0,12.626373291015623,0.1368637382984161,0.0
20240522,12,40,2024-05-24 04:00:00,0.0036656856536865,71.77034759521484,8.4544677734375,188.3550567626953,3.214829683303833,986.109375,45524192.0,55320480.0,24030624.0,12.067474365234377,0.1368946731090545,0.0
20240522,12,41,2024-05-24 05:00:00,0.0,78.3993148803711,7.997833251953125,188.4368896484375,2.144756317138672,986.6593017578124,46600220.0,56601736.0,24030624.0,11.27239990234375,0.1369020789861679,0.0
20240522,12,42,2024-05-24 06:00:00,0.0,86.64750671386719,6.730133056640625,178.86209106445312,1.8493047952651975,986.6229248046876,47662476.0,57873660.0,24030624.0,10.52471923828125,0.1369131952524185,0.0
20240522,12,43,2024-05-24 07:00:00,0.0,93.72710418701172,5.63861083984375,215.15951538085935,1.760165095329285,986.5533447265624,48636016.0,59109460.0,24030624.0,9.554901123046877,0.1369296014308929,0.0
