date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231130,12,47,2023-12-02 11:00:00,0.0,69.05786895751953,22.825927734375,176.01531982421875,1.4629628658294678,970.2952880859376,66238212.0,77181680.0,46037852.0,22.19915771484375,0.2063422799110412,266.2888888888889
20231130,12,48,2023-12-02 12:00:00,0.0,57.10674285888672,25.29232788085937,131.9234619140625,1.4695395231246948,970.4865112304688,67510272.0,78855072.0,47826356.0,24.446075439453125,0.2057231068611145,496.8066666666667
20231130,12,49,2023-12-02 13:00:00,0.0,55.145904541015625,26.31640625,46.664676666259766,2.1495862007141118,970.4630737304688,68823208.0,80620464.0,50376676.0,27.31781005859375,0.2048292309045791,708.4222222222222
20231130,12,50,2023-12-02 14:00:00,0.0,50.31584167480469,27.093505859375,66.162109375,1.283180832862854,970.372314453125,70161368.0,82450744.0,53568580.0,30.369537353515625,0.2036907076835632,886.64
20231130,12,51,2023-12-02 15:00:00,0.0,43.84661483764648,27.35409545898437,132.109130859375,1.4953988790512085,969.9757080078124,71507584.0,84329968.0,57234056.0,33.290069580078125,0.2023259848356247,1018.1877777777778
20231130,12,52,2023-12-02 16:00:00,0.0,35.31654357910156,28.86846923828125,107.18364715576172,2.1317038536071777,969.557861328125,72865904.0,86277736.0,61149108.0,35.9571533203125,0.2007495313882827,1087.5144444444445
20231130,12,53,2023-12-02 17:00:00,0.0,27.7215518951416,30.47894287109375,80.73092651367188,3.199293613433838,968.9810180664062,74230992.0,88279536.0,65088040.0,37.84371948242188,0.1991094499826431,1094.1477777777777
20231130,12,54,2023-12-02 18:00:00,0.0,27.87567710876465,31.66693115234375,125.81906127929688,2.6011767387390137,968.434326171875,75591864.0,90289296.0,68815768.0,39.13885498046875,0.1974876523017883,1035.48
20231130,12,55,2023-12-02 19:00:00,0.0,26.64763069152832,31.60238647460937,136.32196044921875,2.9482171535491943,967.8355102539062,76984848.0,92291080.0,72083584.0,39.6929931640625,0.1959901601076126,907.7266666666667
20231130,12,56,2023-12-02 20:00:00,0.0,25.277332305908203,31.498016357421875,134.61895751953125,2.996623277664185,967.5704956054688,78383352.0,94259768.0,74734400.0,39.409698486328125,0.1946757286787033,736.3377777777778
20231130,12,57,2023-12-02 21:00:00,0.0,22.690719604492188,31.05804443359375,157.04379272460938,5.47245454788208,967.6937255859376,79804080.0,96171880.0,76565152.0,38.24261474609375,0.1935902237892151,508.5422222222222
20231130,12,58,2023-12-02 22:00:00,0.0,22.089473724365234,29.24423217773437,164.80435180664062,5.885336875915527,968.3860473632812,81156808.0,97980864.0,77662688.0,36.13815307617188,0.1927308291196823,304.87111111111113
20231130,12,59,2023-12-02 23:00:00,0.0,24.10790252685547,28.042144775390625,171.15988159179688,5.349477291107178,969.5533447265624,82486520.0,99705304.0,77983256.0,33.70672607421875,0.1920779198408126,89.04666666666667
20231130,12,60,2023-12-03 00:00:00,0.0,24.752222061157227,26.879638671875,171.55490112304688,5.480924606323242,971.5358276367188,83830224.0,101363600.0,77983680.0,31.46493530273437,0.1915925592184066,0.11777777777777777
20231130,12,61,2023-12-03 01:00:00,0.0,25.93425178527832,24.918731689453125,162.8081512451172,5.2336745262146,972.8688354492188,85166008.0,102996648.0,77983680.0,29.59259033203125,0.1911558359861374,0.0
20231130,12,62,2023-12-03 02:00:00,0.0,25.216407775878903,24.022186279296875,173.8845672607422,3.602174997329712,975.123046875,86436944.0,104584912.0,77983680.0,27.883514404296875,0.1907641887664795,0.0
20231130,12,63,2023-12-03 03:00:00,0.0,24.153413772583008,23.110595703125,172.6991424560547,4.790201187133789,975.2190551757812,87835400.0,106165872.0,77983680.0,26.704742431640625,0.190375804901123,0.0
20231130,12,64,2023-12-03 04:00:00,0.0,21.48067855834961,21.22369384765625,177.70706176757812,4.57636833190918,975.1223754882812,89142456.0,107720792.0,77983680.0,25.48553466796875,0.1900066882371902,0.0
20231130,12,65,2023-12-03 05:00:00,0.0,31.142318725585938,19.3726806640625,177.96875,3.989638090133667,975.411865234375,90414640.0,109236520.0,77983680.0,24.2230224609375,0.1896820664405822,0.0
20231130,12,66,2023-12-03 06:00:00,0.0,33.833187103271484,18.8145751953125,184.48062133789065,4.766338348388672,976.6136474609376,91736312.0,110727536.0,77983680.0,23.08209228515625,0.1894078850746154,0.0
20231130,12,67,2023-12-03 07:00:00,0.0,36.90579605102539,18.04501342773437,178.03793334960938,4.649131774902344,976.658935546875,93045696.0,112199832.0,77983680.0,22.080718994140625,0.1891553252935409,0.0
20231130,12,68,2023-12-03 08:00:00,0.0,45.84920120239258,16.127960205078125,182.0866241455078,3.6660430431365967,977.5399169921876,94303104.0,113644080.0,77983680.0,20.987518310546875,0.188949853181839,0.0
20231130,12,69,2023-12-03 09:00:00,0.0,62.92417526245117,14.58013916015625,203.18051147460935,3.619873762130737,978.4160766601562,95514632.0,115063248.0,77983680.0,19.96127319335937,0.1887834668159485,0.0
20231130,12,70,2023-12-03 10:00:00,0.0,59.155120849609375,14.968994140625,198.64892578125,4.019523620605469,979.1250610351562,96669792.0,116468576.0,78165032.0,19.21759033203125,0.1886278837919235,50.37555555555556
20231130,12,71,2023-12-03 11:00:00,0.0,46.67107009887695,15.640167236328123,185.92404174804688,4.412920951843262,979.5439453125,97935312.0,117915400.0,78790152.0,19.3427734375,0.1883908957242965,173.64444444444445
20231130,12,72,2023-12-03 12:00:00,0.0,39.98552322387695,17.129302978515625,185.3382568359375,5.276146411895752,981.0391235351562,99195736.0,119412112.0,80063496.0,20.202545166015625,0.1880719512701034,353.70666666666665
20231130,18,0,2023-11-30 18:00:00,0.0,67.60033416748047,20.357421875,286.9081420898437,0.5829128623008728,970.3695678710938,0.0,0.0,0.0,19.966094970703125,0.2099821269512176,
20231130,18,1,2023-11-30 19:00:00,0.0,60.483829498291016,22.87997436523437,8.372848510742188,1.0990782976150513,969.3529663085938,1369896.0,1688105.75,3017961.0,23.794342041015625,0.2090905308723449,838.3225
20231130,18,2,2023-11-30 20:00:00,0.0,58.529911041259766,23.856201171875,43.30365753173828,0.5463069677352905,968.1233520507812,2790103.5,3389130.75,5264450.5,25.92318725585937,0.2082771509885788,624.0248611111111
20231130,18,3,2023-11-30 21:00:00,0.0,58.54679489135742,24.6458740234375,31.513347625732425,0.6566725969314575,967.8322143554688,4153643.0,5091620.0,7109060.0,27.011505126953125,0.2075251936912536,512.3915277777778
20231130,18,4,2023-11-30 22:00:00,0.0,59.98525619506836,24.873016357421875,154.24398803710938,0.6457982063293457,967.3302612304688,5525582.0,6761750.0,8152780.0,26.9937744140625,0.2069241851568222,289.9222222222222
20231130,18,5,2023-11-30 23:00:00,0.0,67.94908142089844,25.06430053710937,283.29693603515625,0.827966034412384,968.0034790039062,6904315.5,8372527.5,8445947.0,26.12908935546875,0.2065897583961486,81.43527777777778
20231130,18,6,2023-12-01 00:00:00,1.414496455056786e-27,67.32660675048828,25.08587646484375,292.62860107421875,1.766132950782776,968.2310180664062,8401476.0,9944343.0,8446080.0,25.261627197265625,0.2063641548156738,0.036944444444444446
20231130,18,7,2023-12-01 01:00:00,0.0322818793356418,70.90962982177734,24.125152587890625,269.835693359375,1.9092251062393188,969.2449951171876,9933868.0,11517573.0,8446080.0,24.57772827148437,0.206362247467041,0.0
20231130,18,8,2023-12-01 02:00:00,0.5266233682632446,80.61593627929688,23.1961669921875,275.5214233398437,1.364540457725525,969.1787109375,11458345.0,13085632.0,8446080.0,24.02450561523437,0.2097205370664596,0.0
20231130,18,9,2023-12-01 03:00:00,0.0318645238876342,87.68301391601562,22.5159912109375,250.2300262451172,1.2615910768508911,968.1078491210938,12963936.0,14631293.0,8446080.0,23.485260009765625,0.2098803520202636,0.0
20231130,18,10,2023-12-01 04:00:00,5.131959915161133e-05,85.27576446533203,22.821258544921875,288.5825500488281,1.1932836771011353,967.0291748046876,14458700.0,16163098.0,8446080.0,23.03704833984375,0.2097584903240203,0.0
20231130,18,11,2023-12-01 05:00:00,0.0270071029663085,92.33859252929688,22.17236328125,266.54791259765625,1.6515167951583862,966.69091796875,15979160.0,17699308.0,8446080.0,22.70306396484375,0.2098232805728912,0.0
20231130,18,12,2023-12-01 06:00:00,0.1668563485145568,94.94707489013672,21.53158569335937,301.3333740234375,1.46736478805542,966.0746459960938,17434478.0,19220120.0,8446080.0,22.29647827148437,0.2109555751085281,0.0
20231130,18,13,2023-12-01 07:00:00,0.1232457160949707,95.70599365234376,22.05694580078125,359.4541015625,1.080202341079712,965.7210083007812,18855704.0,20729216.0,8446080.0,21.903594970703125,0.2119344025850296,0.0
20231130,18,14,2023-12-01 08:00:00,0.0917092561721801,96.37557220458984,22.431915283203125,32.9732551574707,1.2639068365097046,965.6786499023438,20313346.0,22241568.0,8446080.0,21.665191650390625,0.2126765549182891,0.0
20231130,18,15,2023-12-01 09:00:00,0.1060842275619506,97.22582244873048,22.486328125,26.858253479003903,1.1757912635803225,965.7838134765624,21788272.0,23758142.0,8446080.0,21.504302978515625,0.213581696152687,0.0
20231130,18,16,2023-12-01 10:00:00,2.3484230041503903e-05,97.39171600341795,21.86190795898437,154.81103515625,0.9874801635742188,966.2564086914062,23193628.0,25278994.0,8649385.0,21.5458984375,0.2134752422571182,56.47361111111111
20231130,18,17,2023-12-01 11:00:00,0.0,93.7348403930664,22.2818603515625,128.52838134765625,1.2978041172027588,966.7469482421876,24575944.0,26843538.0,9566662.0,22.452392578125,0.2132922112941742,254.79916666666668
20231130,18,18,2023-12-01 12:00:00,0.0,80.65204620361328,24.25799560546875,89.53142547607422,1.6267294883728027,966.8027954101562,25974710.0,28494476.0,11286086.0,24.353271484375,0.2128089219331741,477.6177777777778
20231130,18,19,2023-12-01 13:00:00,0.0,72.50952911376953,26.2244873046875,151.9698028564453,2.217557668685913,967.2520751953124,27393654.0,30248652.0,13759162.0,26.992218017578125,0.2119424939155578,686.9655555555555
20231130,18,20,2023-12-01 14:00:00,0.0045819282531738,71.12079620361328,26.23504638671875,181.44802856445312,4.409634590148926,967.0877075195312,28903896.0,32063536.0,16205083.0,29.00054931640625,0.2110005021095276,679.4225
20231130,18,21,2023-12-01 15:00:00,0.001696228981018,60.539512634277344,26.7655029296875,172.44509887695312,5.470032691955566,967.5084838867188,30464126.0,33829980.0,18525566.0,30.1324462890625,0.2100880444049835,644.5786111111111
20231130,18,22,2023-12-01 16:00:00,0.0,52.67303466796875,28.05877685546875,167.01028442382812,4.044811725616455,967.5989379882812,31909866.0,35705532.0,22226080.0,32.324951171875,0.2087686508893966,1027.9205555555557
20231130,18,23,2023-12-01 17:00:00,0.0,30.283159255981445,31.624237060546875,184.0409240722656,5.754980564117432,966.7060546875,33331182.0,37650236.0,26097578.0,34.553070068359375,0.2072243690490722,1075.4161111111111
20231130,18,24,2023-12-01 18:00:00,0.0,32.270565032958984,31.2978515625,183.51107788085935,5.8381829261779785,965.954833984375,34734108.0,39609196.0,29784542.0,35.891571044921875,0.2056639790534973,1024.1566666666668
20231130,18,25,2023-12-01 19:00:00,0.0,32.34873962402344,31.53131103515625,178.40379333496094,4.98078203201294,965.4157104492188,36148904.0,41555312.0,33044022.0,36.506378173828125,0.2042351812124252,905.4111111111112
20231130,18,26,2023-12-01 20:00:00,0.0,32.28068161010742,31.50103759765625,162.31570434570312,6.049393177032471,965.050537109375,37547632.0,43470776.0,35705620.0,36.374267578125,0.2029702365398407,739.3327777777778
20231130,18,27,2023-12-01 21:00:00,0.0,37.67473983764648,30.46795654296875,159.68429565429688,5.8631463050842285,965.0348510742188,38949964.0,45332444.0,37610608.0,35.5045166015625,0.2019241899251938,529.1633333333333
20231130,18,28,2023-12-01 22:00:00,0.0,39.68781661987305,29.48471069335937,150.1436004638672,4.263826847076416,965.4904174804688,40354508.0,47129072.0,38688756.0,34.065948486328125,0.2010823935270309,299.48555555555555
20231130,18,29,2023-12-01 23:00:00,0.0,45.12012100219727,27.726715087890625,158.67059326171875,3.0914289951324463,966.4699096679688,41739260.0,48849848.0,38998748.0,32.155487060546875,0.2004688382148742,86.10888888888888
20231130,18,30,2023-12-02 00:00:00,0.0,49.432838439941406,25.6065673828125,167.4553985595703,2.4256224632263184,967.4743041992188,43084464.0,50481004.0,38999980.0,30.070098876953125,0.2001123428344726,0.3422222222222222
20231130,18,31,2023-12-02 01:00:00,0.0,50.734500885009766,24.41976928710937,171.04150390625,1.8828647136688232,968.541748046875,44418308.0,52074280.0,38999980.0,28.319488525390625,0.1998076140880584,0.0
20231130,18,32,2023-12-02 02:00:00,0.0,56.20292282104492,23.694549560546875,160.8105010986328,1.3613733053207395,969.399169921875,45727644.0,53637600.0,38999980.0,26.8099365234375,0.1995542645454406,0.0
20231130,18,33,2023-12-02 03:00:00,0.0,57.04000854492188,23.299041748046875,190.54861450195312,1.8007678985595703,969.279052734375,47021728.0,55174808.0,38999980.0,25.51715087890625,0.1993384510278701,0.0
20231130,18,34,2023-12-02 04:00:00,0.0,59.26811981201172,22.744415283203125,215.68679809570312,1.66184401512146,969.4368286132812,48315120.0,56691512.0,38999980.0,24.44467163085937,0.199153795838356,0.0
20231130,18,35,2023-12-02 05:00:00,0.0,61.2531623840332,22.165924072265625,242.5312957763672,1.5613934993743896,968.7388916015624,49631356.0,58203904.0,38999980.0,23.60238647460937,0.1989761739969253,0.0
20231130,18,36,2023-12-02 06:00:00,0.0,65.28887176513672,20.875396728515625,223.06578063964844,2.3110954761505127,968.2052001953124,50908232.0,59697540.0,38999980.0,22.789947509765625,0.1988109797239303,0.0
20231130,18,37,2023-12-02 07:00:00,0.0,65.93579864501953,21.03036499023437,215.9062347412109,1.9128133058547971,968.2787475585938,52194584.0,61183936.0,38999980.0,22.1221923828125,0.1986464262008667,0.0
20231130,18,38,2023-12-02 08:00:00,0.0,68.18608093261719,20.07406616210937,203.5508575439453,1.6326349973678589,968.6774291992188,53509584.0,62668576.0,38999980.0,21.582794189453125,0.1985034644603729,0.0
20231130,18,39,2023-12-02 09:00:00,0.0,68.3221206665039,19.610626220703125,217.8676605224609,1.6565322875976562,969.4044799804688,54746852.0,64115836.0,38999980.0,20.9049072265625,0.1983874887228012,0.0
20231130,18,40,2023-12-02 10:00:00,0.0,66.6881103515625,20.3414306640625,207.96646118164065,0.8172087669372559,970.0848388671876,56018196.0,65580872.0,39188872.0,20.832000732421875,0.1982403695583343,52.47
20231130,18,41,2023-12-02 11:00:00,0.0,58.48339080810547,22.367340087890625,241.018310546875,1.742893099784851,970.8169555664062,57352936.0,67135288.0,39949788.0,21.835174560546875,0.1979064345359802,211.36555555555555
20231130,18,42,2023-12-02 12:00:00,0.0,65.2840347290039,24.141998291015625,229.07275390625,1.2034990787506104,970.8746948242188,58702832.0,68781032.0,41490960.0,23.871337890625,0.1974141895771026,428.10333333333335
20231130,18,43,2023-12-02 13:00:00,0.0,58.22478103637695,26.208953857421875,173.1626739501953,1.942220449447632,970.9510498046876,60013980.0,70524376.0,44027552.0,26.8055419921875,0.1967025846242904,704.6088888888889
20231130,18,44,2023-12-02 14:00:00,0.0,45.18584060668945,27.644989013671875,142.0951385498047,1.7330541610717771,970.8233642578124,61347212.0,72362808.0,47209600.0,30.06698608398437,0.1957039982080459,883.9022222222222
20231130,18,45,2023-12-02 15:00:00,0.0,32.99053955078125,29.01287841796875,117.99031066894533,2.3570148944854736,970.2769165039062,62693976.0,74285656.0,50864632.0,33.24578857421875,0.1944465637207031,1015.2866666666666
20231130,18,46,2023-12-02 16:00:00,0.0,28.86009788513184,29.949951171875,88.83024597167969,2.358611822128296,969.7493286132812,64051636.0,76270040.0,54779364.0,35.98553466796875,0.1930179297924041,1087.4255555555555
20231130,18,47,2023-12-02 17:00:00,0.0,28.09930992126465,31.21563720703125,87.43965911865234,2.387467622756958,969.2036743164062,65416372.0,78289568.0,58718528.0,38.114105224609375,0.1915115267038345,1094.2122222222222
20231130,18,48,2023-12-02 18:00:00,0.0,26.120880126953125,33.14178466796875,129.8391571044922,2.642573118209839,968.2515258789062,66789632.0,80318192.0,62442032.0,39.56756591796875,0.1900321096181869,1034.3066666666666
20231130,18,49,2023-12-02 19:00:00,0.0,24.980514526367188,33.045989990234375,125.21902465820312,2.476518154144287,967.6911010742188,68181464.0,82339968.0,65723232.0,40.1639404296875,0.1886654496192932,911.4444444444445
20231130,18,50,2023-12-02 20:00:00,0.0,24.601781845092773,33.090179443359375,126.61345672607422,3.169905424118042,967.3463134765624,69592240.0,84334864.0,68377776.0,40.007110595703125,0.1874562352895736,737.3733333333333
20231130,18,51,2023-12-02 21:00:00,0.0,22.924760818481445,32.435028076171875,134.3915557861328,3.754288911819458,967.1805419921876,70997744.0,86271456.0,70286840.0,38.9599609375,0.1864484697580337,530.2955555555556
20231130,18,52,2023-12-02 22:00:00,0.0,21.12619972229004,30.233184814453125,167.153076171875,6.464670658111572,968.1732788085938,72395824.0,88130528.0,71360880.0,37.15960693359375,0.1856369972229004,298.34444444444443
20231130,18,53,2023-12-02 23:00:00,0.0,22.497671127319336,28.93072509765625,168.20513916015625,5.433572769165039,969.3953857421876,73732136.0,89873656.0,71681496.0,34.593475341796875,0.1850286424160003,89.06
20231130,18,54,2023-12-03 00:00:00,0.0,22.45416831970215,26.980224609375,163.43301391601562,6.236096858978272,971.2188720703124,75042520.0,91547168.0,71681496.0,32.159027099609375,0.1845815181732177,0.0
20231130,18,55,2023-12-03 01:00:00,0.0,22.733360290527344,25.29864501953125,171.2825469970703,6.165897369384766,973.120361328125,76320992.0,93175408.0,71681496.0,30.02865600585937,0.1841837912797927,0.0
