date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231127,12,43,2023-11-29 07:00:00,2.117077180230353e-08,86.70285034179688,21.505523681640625,173.82333374023438,5.699490070343018,993.354736328125,60779948.0,76863744.0,61912956.0,26.163543701171875,0.1384016573429107,0.0
20231127,12,44,2023-11-29 08:00:00,0.0,88.43180847167969,21.07720947265625,153.05068969726562,4.168460845947266,993.004638671875,62156480.0,78416960.0,61912956.0,25.19467163085937,0.1385206431150436,0.0
20231127,12,45,2023-11-29 09:00:00,0.0196332335472106,90.11677551269533,20.813140869140625,154.151123046875,3.7990214824676514,994.5482788085938,63638756.0,79974648.0,61913400.0,24.60894775390625,0.1387677192687988,0.12333333333333334
20231127,12,46,2023-11-29 10:00:00,0.0149782616645097,84.44007110595703,21.44195556640625,153.61668395996094,4.380136966705322,994.9879760742188,65072812.0,81530016.0,62139564.0,24.2972412109375,0.1389838904142379,62.82333333333333
20231127,12,47,2023-11-29 11:00:00,0.0,77.79713439941406,21.63116455078125,155.99757385253906,6.005545616149902,996.1683349609376,66536064.0,83119064.0,62773032.0,24.464996337890625,0.1390966325998306,175.96333333333334
20231127,12,48,2023-11-29 12:00:00,0.0,70.20348358154297,23.46859741210937,134.5662384033203,7.046291828155518,996.3500366210938,67927400.0,84738168.0,64187704.0,25.178619384765625,0.1392049044370651,392.96444444444444
20231127,12,49,2023-11-29 13:00:00,0.0,62.20550155639648,25.43548583984375,124.46548461914062,6.617215156555176,996.0106201171876,69308640.0,86467184.0,66729084.0,27.069061279296875,0.1393139809370041,705.9388888888889
20231127,12,50,2023-11-29 14:00:00,0.0,56.35049057006836,25.9912109375,125.9360809326172,5.996969699859619,996.09326171875,70723656.0,88276672.0,69719472.0,29.25350952148437,0.1394198834896087,830.6633333333333
20231127,12,51,2023-11-29 15:00:00,1.2665987014770508e-07,51.32970428466797,26.75888061523437,131.17669677734375,5.751905918121338,995.707763671875,72179568.0,90124208.0,72860328.0,31.30389404296875,0.1395213752985,872.46
20231127,12,52,2023-11-29 16:00:00,0.045703113079071,54.05940628051758,25.939483642578125,136.36312866210938,4.874074935913086,996.2462768554688,73736864.0,91892616.0,74223816.0,31.38336181640625,0.1399212479591369,378.74666666666667
20231127,12,53,2023-11-29 17:00:00,1.7136335372924805e-07,50.948822021484375,26.740753173828125,152.05967712402344,5.133996963500977,995.79052734375,75292904.0,93706264.0,76122928.0,32.163238525390625,0.1400219053030014,527.5311111111112
20231127,12,54,2023-11-29 18:00:00,0.0036645978689193,50.2015266418457,27.278594970703125,164.65292358398438,5.640947341918945,995.1315307617188,76846824.0,95558064.0,78264616.0,33.02593994140625,0.1401433944702148,594.9133333333333
20231127,12,55,2023-11-29 19:00:00,0.0032815635204315,48.44039916992188,27.481109619140625,169.10891723632812,6.77321195602417,994.8762817382812,78301800.0,97410640.0,81125912.0,33.8800048828125,0.1402684152126312,794.8044444444445
20231127,12,56,2023-11-29 20:00:00,0.0,52.470062255859375,26.650421142578125,171.024169921875,7.571799278259277,994.9012451171876,79808776.0,99200080.0,82811968.0,33.32232666015625,0.1403715163469314,468.3488888888889
20231127,12,57,2023-11-29 21:00:00,0.0,47.13318634033203,26.409423828125,163.1850128173828,6.859713077545166,995.08154296875,81220112.0,100974848.0,84529968.0,32.722991943359375,0.1404670923948288,477.22222222222223
20231127,12,58,2023-11-29 22:00:00,0.0,45.02238845825195,25.10040283203125,157.0943145751953,6.232940196990967,995.1193237304688,82612840.0,102694192.0,85456800.0,31.574951171875,0.140552744269371,257.4533333333333
20231127,12,59,2023-11-29 23:00:00,0.0,45.17789459228516,23.76107788085937,137.13552856445312,4.331383228302002,995.0003662109376,83991104.0,104349344.0,85671808.0,30.04559326171875,0.1406303346157074,59.724444444444444
20231127,12,60,2023-11-30 00:00:00,0.0,43.54771041870117,23.88909912109375,108.93882751464844,3.8217408657073975,995.2986450195312,85485464.0,105985456.0,85671808.0,28.9093017578125,0.1407075673341751,0.0
20231127,12,61,2023-11-30 01:00:00,0.0,48.7703742980957,22.28509521484375,106.95346069335938,3.23893404006958,995.7572631835938,86895280.0,107601064.0,85671808.0,27.828094482421875,0.1407844424247741,0.0
20231127,12,62,2023-11-30 02:00:00,0.0,52.69239807128906,21.2662353515625,173.29913330078125,2.844906806945801,996.5831298828124,88262032.0,109178416.0,85671808.0,26.758941650390625,0.140861228108406,0.0
20231127,12,63,2023-11-30 03:00:00,0.0,61.39183044433594,20.76327514648437,159.72076416015625,3.719165802001953,996.8729248046876,89614608.0,110739048.0,85671808.0,25.77490234375,0.1409428119659423,0.0
20231127,12,64,2023-11-30 04:00:00,0.0,76.61947631835938,20.26568603515625,154.29312133789062,3.9066274166107178,996.7930297851562,90960344.0,112286968.0,85671808.0,24.902099609375,0.1410390436649322,0.0
20231127,12,65,2023-11-30 05:00:00,0.0,74.17301940917969,20.1708984375,144.47952270507812,3.691335678100586,996.549560546875,92308888.0,113823504.0,85671808.0,24.171051025390625,0.141142651438713,0.0
20231127,12,66,2023-11-30 06:00:00,0.0,76.085205078125,19.73321533203125,133.549072265625,3.102414846420288,996.3323974609376,93653504.0,115350672.0,85671808.0,23.553009033203125,0.1412418186664581,0.0
20231127,12,67,2023-11-30 07:00:00,0.0,80.0712890625,19.39599609375,97.86556243896484,2.483252763748169,995.8606567382812,94982200.0,116860216.0,85671808.0,22.966583251953125,0.1413404792547226,0.0
20231127,12,68,2023-11-30 08:00:00,0.0,85.6200942993164,18.97030639648437,90.41627502441406,2.285982847213745,996.4909057617188,96306032.0,118359136.0,85671808.0,22.44638061523437,0.1414421498775482,0.0
20231127,12,69,2023-11-30 09:00:00,0.0,92.7672882080078,18.946441650390625,66.05538177490234,2.263165235519409,996.7980346679688,97624200.0,119845896.0,85672224.0,21.96420288085937,0.1415457725524902,0.11555555555555555
20231127,12,70,2023-11-30 10:00:00,0.0,88.87483215332031,20.16619873046875,49.51973342895508,2.805262565612793,997.2064819335938,99043344.0,121362592.0,85782848.0,22.00640869140625,0.1416624337434768,30.72888888888889
20231127,12,71,2023-11-30 11:00:00,1.1175870895385744e-07,85.62124633789062,21.291168212890625,63.8004150390625,1.8997530937194824,997.5106201171876,100512480.0,122923104.0,86179808.0,22.592559814453125,0.1417792737483978,110.26666666666667
20231127,12,72,2023-11-30 12:00:00,0.0,76.98958587646484,23.05419921875,28.851287841796875,2.257386445999145,997.5266723632812,101991056.0,124557832.0,87185808.0,24.053924560546875,0.1418966799974441,279.44444444444446
20231127,18,0,2023-11-27 18:00:00,0.0,24.43144416809082,33.9671630859375,55.027435302734375,5.238544940948486,995.607177734375,0.0,0.0,0.0,28.16439819335937,0.1313506662845611,
20231127,18,1,2023-11-27 19:00:00,0.0,25.126544952392575,33.67779541015625,52.02922439575195,4.72412633895874,994.4312133789062,1419625.0,1997181.375,3133898.5,31.558258056640625,0.1314115524291992,870.5273611111111
20231127,18,2,2023-11-27 20:00:00,0.0,26.76044464111328,33.51123046875,52.55962753295898,5.405203819274902,993.7736206054688,2851895.5,3962351.25,5624197.0,33.341705322265625,0.1314746588468551,691.7495833333334
20231127,18,3,2023-11-27 21:00:00,0.0,30.044103622436523,32.8570556640625,51.32565689086914,6.667459011077881,993.5403442382812,4303183.5,5868632.0,7349680.5,33.764617919921875,0.1315424442291259,479.30097222222224
20231127,18,4,2023-11-27 22:00:00,0.0,35.20246887207031,31.54550170898437,47.531681060791016,6.241031646728516,994.3887329101562,5753418.0,7690432.0,8267925.0,33.03814697265625,0.1316152065992355,255.06791666666666
20231127,18,5,2023-11-27 23:00:00,0.0,44.64704132080078,28.61767578125,51.25621795654297,4.241030693054199,995.2484130859376,7186747.5,9426797.0,8473098.0,31.59140014648437,0.1316919177770614,56.9925
20231127,18,6,2023-11-28 00:00:00,0.0,52.81930541992188,26.6912841796875,38.16716384887695,5.6450300216674805,996.17919921875,8612992.0,11098258.0,8473098.0,29.9976806640625,0.1317779868841171,0.0
20231127,18,7,2023-11-28 01:00:00,0.0,57.10072326660156,25.40191650390625,43.4415168762207,4.47126579284668,996.0003051757812,10010273.0,12734681.0,8473098.0,28.525543212890625,0.1318613439798355,0.0
20231127,18,8,2023-11-28 02:00:00,0.0,61.15070343017578,24.41357421875,44.193119049072266,3.469385862350464,996.70703125,11392755.0,14343004.0,8473098.0,27.22412109375,0.1319471597671508,0.0
20231127,18,9,2023-11-28 03:00:00,0.0,66.29013061523438,23.7177734375,41.46562576293945,3.6677865982055664,996.4273071289062,12779575.0,15931293.0,8473098.0,26.123504638671875,0.1320349425077438,0.0
20231127,18,10,2023-11-28 04:00:00,0.0,72.12569427490234,23.29208374023437,38.838016510009766,3.707322835922241,996.6797485351562,14165727.0,17505770.0,8473098.0,25.203521728515625,0.1321266144514084,0.0
20231127,18,11,2023-11-28 05:00:00,0.0,78.73992156982422,22.5184326171875,33.8155517578125,3.275505304336548,996.4786987304688,15541231.0,19063232.0,8473098.0,24.37139892578125,0.1322225928306579,0.0
20231127,18,12,2023-11-28 06:00:00,0.0,84.58494567871094,21.67025756835937,46.92187881469727,3.21132493019104,996.3364868164062,16901784.0,20602308.0,8473098.0,23.593536376953125,0.1323210597038269,0.0
20231127,18,13,2023-11-28 07:00:00,0.0,89.64115905761719,21.143310546875,41.52701187133789,3.139285087585449,996.0728759765624,18252170.0,22126416.0,8473098.0,22.885650634765625,0.1324212104082107,0.0
20231127,18,14,2023-11-28 08:00:00,0.0,95.06047058105467,20.64013671875,35.73796844482422,3.1749043464660645,995.7889404296876,19595274.0,23639302.0,8473098.0,22.25619506835937,0.1325240731239318,0.0
20231127,18,15,2023-11-28 09:00:00,0.0,99.06503295898438,20.38119506835937,40.16876983642578,3.1020290851593018,996.410888671875,20931312.0,25140198.0,8474816.0,21.688232421875,0.1326294541358947,0.4772222222222222
20231127,18,16,2023-11-28 10:00:00,0.0,90.923828125,21.938751220703125,38.002925872802734,3.1919913291931152,996.977783203125,22256804.0,26658990.0,8791092.0,21.67303466796875,0.1327369660139084,87.85444444444444
20231127,18,17,2023-11-28 11:00:00,0.0,79.19477844238281,24.36190795898437,29.016162872314453,4.394222259521484,997.0131225585938,23595652.0,28261884.0,9860669.0,22.75152587890625,0.1328474581241607,297.1047222222222
20231127,18,18,2023-11-28 12:00:00,0.0,69.64485931396484,26.42816162109375,23.58512115478516,4.99518346786499,996.5597534179688,24962180.0,29961536.0,11728164.0,24.73687744140625,0.13295878469944,518.7486111111111
20231127,18,19,2023-11-28 13:00:00,0.0,59.82589340209961,28.301483154296875,18.796218872070312,4.953299045562744,996.6499633789062,26354794.0,31758902.0,14334430.0,27.3505859375,0.1330692917108535,723.9627777777778
20231127,18,20,2023-11-28 14:00:00,0.0,51.57134246826172,29.75775146484375,22.534835815429688,4.810055732727051,996.1223754882812,27767620.0,33645120.0,17548410.0,30.25146484375,0.1331768035888672,892.7722222222222
20231127,18,21,2023-11-28 15:00:00,0.0,45.482887268066406,31.01971435546875,26.486083984375,5.207509517669678,995.721923828125,29201228.0,35607276.0,21185598.0,33.125091552734375,0.1332803666591644,1010.33
20231127,18,22,2023-11-28 16:00:00,0.0,40.8753662109375,32.25433349609375,31.842830657958984,5.627203941345215,994.8267211914062,30652100.0,37623240.0,25032752.0,35.6451416015625,0.1333789378404617,1068.6538888888888
20231127,18,23,2023-11-28 17:00:00,0.0,38.44673156738281,32.76165771484375,34.336551666259766,6.035638809204102,993.8385009765624,32121046.0,39667468.0,28858382.0,37.59539794921875,0.1334770172834396,1062.675
20231127,18,24,2023-11-28 18:00:00,0.0,34.007469177246094,33.299713134765625,34.74338150024414,6.398340702056885,992.6653442382812,33601220.0,41712548.0,32434434.0,38.797607421875,0.1335712522268295,993.3477777777778
20231127,18,25,2023-11-28 19:00:00,0.0,30.4494743347168,33.45159912109375,36.83588790893555,6.709210395812988,991.5037841796876,35069188.0,43733676.0,35558960.0,39.219512939453125,0.1336559504270553,867.9238888888889
20231127,18,26,2023-11-28 20:00:00,0.0,28.5954532623291,33.01226806640625,35.973854064941406,6.3792901039123535,990.741943359375,36519856.0,45713032.0,38056768.0,38.92349243164063,0.1337321400642395,693.8355555555555
20231127,18,27,2023-11-28 21:00:00,0.0,31.822185516357425,32.216644287109375,38.72713470458984,6.609394073486328,990.3723754882812,37968484.0,47635496.0,39799768.0,37.972686767578125,0.1338080316781997,484.1666666666667
20231127,18,28,2023-11-28 22:00:00,0.0,35.96308135986328,31.20761108398437,37.77051162719727,5.911859035491943,991.0774536132812,39420180.0,49487168.0,40735492.0,36.4713134765625,0.1338883340358734,259.92333333333335
20231127,18,29,2023-11-28 23:00:00,0.0,40.89324569702149,28.91473388671875,36.59442901611328,4.667013645172119,991.2076416015624,40863888.0,51262348.0,40948348.0,34.582000732421875,0.1339721828699112,59.126666666666665
20231127,18,30,2023-11-29 00:00:00,0.0,45.15534210205078,27.5032958984375,36.82415771484375,3.951781988143921,992.1050415039062,42290752.0,52973196.0,40948348.0,32.7154541015625,0.1340569108724594,0.0
20231127,18,31,2023-11-29 01:00:00,0.0,49.86706161499024,26.2449951171875,36.98248291015625,3.4098594188690186,993.287841796875,43709124.0,54649092.0,40948348.0,31.08404541015625,0.1341439187526703,0.0
20231127,18,32,2023-11-29 02:00:00,0.0,52.17942428588867,25.97210693359375,28.345111846923828,4.331653594970703,993.4264526367188,45124792.0,56306072.0,40948348.0,29.73626708984375,0.1342320740222931,0.0
20231127,18,33,2023-11-29 03:00:00,0.0,53.86132049560547,25.99130249023437,20.954345703125,5.097901821136475,992.8087158203124,46546696.0,57951868.0,40948348.0,28.677032470703125,0.1343227326869964,0.0
20231127,18,34,2023-11-29 04:00:00,0.0,57.57831573486328,25.142974853515625,13.105964660644531,4.992802619934082,992.3729248046876,47994756.0,59594972.0,40948348.0,27.87094116210937,0.1344145685434341,0.0
20231127,18,35,2023-11-29 05:00:00,0.0,61.72656631469727,24.20614624023437,12.267242431640623,4.129331111907959,991.4951171875,49401032.0,61212636.0,40948348.0,27.0400390625,0.1345081031322479,0.0
20231127,18,36,2023-11-29 06:00:00,0.0,62.54486846923828,24.443634033203125,358.0089416503906,3.3988540172576904,992.003662109375,50867016.0,62823076.0,40948348.0,26.440155029296875,0.1346025764942169,0.0
20231127,18,37,2023-11-29 07:00:00,0.0,71.30087280273438,22.64263916015625,340.3494873046875,2.5295310020446777,992.6903686523438,52292504.0,64413452.0,40948348.0,25.747467041015625,0.1346982568502426,0.0
20231127,18,38,2023-11-29 08:00:00,0.0,74.91512298583984,21.74163818359375,6.8238372802734375,1.792184829711914,993.2858276367188,53690168.0,65974260.0,40948348.0,25.03216552734375,0.1347933709621429,0.0
20231127,18,39,2023-11-29 09:00:00,0.0527321808040142,88.58206939697266,20.40826416015625,166.30531311035156,4.984921455383301,994.3461303710938,55124396.0,67520688.0,40948816.0,24.397216796875,0.1352281123399734,0.13
20231127,18,40,2023-11-29 10:00:00,1.3351283073425293,93.465087890625,19.323516845703125,169.19754028320312,4.079294204711914,995.616455078125,56597468.0,69055520.0,41054016.0,23.726043701171875,0.1451078057289123,29.22222222222222
20231127,18,41,2023-11-29 11:00:00,0.5956166982650757,92.19098663330078,20.35791015625,157.86407470703125,4.229597091674805,995.7503051757812,58073464.0,70578752.0,41447808.0,23.386383056640625,0.1506942212581634,109.38666666666667
20231127,18,42,2023-11-29 12:00:00,0.0013527870178222,76.83775329589844,23.138671875,140.81173706054688,5.910922050476074,995.9864501953124,59497540.0,72172472.0,42766168.0,24.29354858398437,0.1508395373821258,366.2111111111111
20231127,18,43,2023-11-29 13:00:00,0.0,69.70709991455078,24.9271240234375,140.21697998046875,5.938623905181885,995.9965209960938,60893552.0,73889400.0,45130412.0,26.31942749023437,0.1509575396776199,656.7344444444444
20231127,18,44,2023-11-29 14:00:00,0.0,59.94429397583008,25.73834228515625,150.45352172851562,5.143032073974609,996.5276489257812,62315404.0,75685456.0,48045980.0,28.651092529296875,0.151068240404129,809.88
20231127,18,45,2023-11-29 15:00:00,0.0,54.48216247558594,26.62924194335937,161.14720153808594,5.7538018226623535,996.2268676757812,63716332.0,77538320.0,51588644.0,31.07333374023437,0.1511697471141815,984.0733333333334
20231127,18,46,2023-11-29 16:00:00,0.0,50.86377334594727,26.891082763671875,166.41323852539062,6.5083770751953125,996.6878051757812,65135608.0,79414056.0,55161268.0,32.845306396484375,0.1512665450572967,992.3955555555556
20231127,18,47,2023-11-29 17:00:00,0.0,49.233280181884766,27.03012084960937,164.599609375,7.466616153717041,996.0569458007812,66545612.0,81296240.0,58787252.0,34.066986083984375,0.1513592004776001,1007.2177777777778
20231127,18,48,2023-11-29 18:00:00,0.0,47.46041488647461,27.275543212890625,165.32672119140625,6.499180793762207,995.4379272460938,67962496.0,83171456.0,62137224.0,34.772613525390625,0.151450976729393,930.5477777777778
20231127,18,49,2023-11-29 19:00:00,0.0,41.939430236816406,28.138946533203125,165.46920776367188,6.617883682250977,995.100341796875,69384256.0,85057328.0,65107688.0,35.26416015625,0.1515384167432785,825.1288888888889
20231127,18,50,2023-11-29 20:00:00,0.0,35.93629455566406,28.6695556640625,165.27737426757812,6.831471920013428,994.7879638671876,70805824.0,86925192.0,67567248.0,35.2216796875,0.1516143232583999,683.2111111111111
20231127,18,51,2023-11-29 21:00:00,0.0,38.21237564086914,27.6954345703125,169.88638305664062,6.144213676452637,994.6908569335938,72223792.0,88748072.0,69291104.0,34.48236083984375,0.1516831517219543,478.8488888888889
