date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230525,12,41,2023-05-27 05:00:00,0.0,72.86125946044922,14.278900146484377,209.32318115234372,2.0992908477783203,980.8989868164062,52101448.0,61441716.0,18588002.0,15.115509033203123,0.1789410859346389,0.0
20230525,12,42,2023-05-27 06:00:00,0.0,62.55542755126953,14.5535888671875,196.77316284179688,3.3641631603240967,982.0213623046876,53440380.0,62834976.0,18588002.0,15.19775390625,0.1788870841264724,0.0
20230525,12,43,2023-05-27 07:00:00,0.0,50.78924179077149,13.27484130859375,180.41685485839844,4.091452598571777,983.1682739257812,54755920.0,64223404.0,18588002.0,15.12396240234375,0.178798571228981,0.0
20230525,12,44,2023-05-27 08:00:00,0.0,46.29402160644531,12.625213623046877,170.8287353515625,3.963114976882935,984.7857055664062,56036200.0,65589756.0,18588002.0,14.7611083984375,0.1787065863609314,0.0
20230525,12,45,2023-05-27 09:00:00,0.0,36.49235916137695,11.93450927734375,176.16986083984375,3.975203275680542,985.9301147460938,57297732.0,66943792.0,18588002.0,14.34027099609375,0.1785972714424133,0.0
20230525,12,46,2023-05-27 10:00:00,0.0,33.05306625366211,11.125030517578123,173.6309356689453,3.706539869308472,987.1260986328124,58547396.0,68287936.0,18588002.0,13.91607666015625,0.1784816086292266,0.0
20230525,12,47,2023-05-27 11:00:00,0.0,40.59088134765625,9.6357421875,175.2373504638672,3.573304891586304,988.3619384765624,59573280.0,69600056.0,18588002.0,13.106719970703123,0.1783879846334457,0.0
20230525,12,48,2023-05-27 12:00:00,0.0,38.42924499511719,9.556640625,170.73782348632812,3.588279485702514,989.5260620117188,60555148.0,70897792.0,18778524.0,12.573211669921877,0.1782986968755722,52.922777777777775
20230525,12,49,2023-05-27 13:00:00,0.0,37.53520584106445,10.084686279296877,169.7980194091797,4.398640155792236,990.5126342773438,61704520.0,72242368.0,19360226.0,12.9759521484375,0.1781817227602005,161.58388888888888
20230525,12,50,2023-05-27 14:00:00,0.0,37.26361846923828,11.21807861328125,173.76123046875,5.019480705261231,991.1797485351562,62850668.0,73624856.0,20438288.0,13.87786865234375,0.1780401021242141,299.46166666666664
20230525,12,51,2023-05-27 15:00:00,0.0,35.42136764526367,12.034332275390623,175.5962371826172,4.3575639724731445,990.9400024414062,64054552.0,75043792.0,21629802.0,14.837646484375,0.1778822690248489,330.9761111111111
20230525,12,52,2023-05-27 16:00:00,0.0,29.982011795043945,13.9840087890625,173.20660400390625,3.811297655105591,990.4178466796876,65239176.0,76495744.0,23165668.0,16.1824951171875,0.1776834577322006,426.62944444444446
20230525,12,53,2023-05-27 17:00:00,0.0,28.260910034179688,14.247406005859377,179.0811767578125,3.559123039245605,989.5704345703124,66335388.0,78003208.0,25109594.0,17.669158935546875,0.1774425208568573,539.9794444444444
20230525,12,54,2023-05-27 18:00:00,0.0,27.94586563110352,14.720062255859377,182.4980316162109,3.747687816619873,988.811279296875,67588864.0,79492128.0,26428726.0,18.2891845703125,0.1772231012582779,366.42555555555555
20230525,12,55,2023-05-27 19:00:00,0.0,26.00830078125,14.341827392578123,178.7705535888672,3.751025438308716,988.7872314453124,68790168.0,80971304.0,27586522.0,18.4974365234375,0.1770123690366745,321.61
20230525,12,56,2023-05-27 20:00:00,0.0,24.97016716003418,13.74896240234375,167.06924438476562,3.0542399883270264,988.778076171875,70033120.0,82419744.0,28195442.0,18.026519775390625,0.1768310070037841,169.14444444444445
20230525,12,57,2023-05-27 21:00:00,0.0,27.063589096069336,13.088623046875,165.92349243164062,3.1686055660247803,988.7824096679688,71282984.0,83830992.0,28431888.0,17.173614501953125,0.1766750812530517,65.67944444444444
20230525,12,58,2023-05-27 22:00:00,0.0,29.321605682373047,12.41326904296875,164.974853515625,2.880314350128174,989.3410034179688,72464264.0,85199144.0,28439706.0,15.976165771484377,0.1765470802783966,2.171666666666667
20230525,12,59,2023-05-27 23:00:00,0.0,34.45438003540039,11.248748779296877,164.57379150390625,2.0952517986297607,989.9046630859376,73565720.0,86532920.0,28439706.0,14.7894287109375,0.1764398664236068,0.0
20230525,12,60,2023-05-28 00:00:00,0.0,34.015018463134766,11.074798583984377,166.73583984375,2.0575337409973145,990.3030395507812,74687832.0,87854648.0,28439706.0,13.88580322265625,0.1763419657945633,0.0
20230525,12,61,2023-05-28 01:00:00,0.0,33.19778823852539,11.05975341796875,180.61166381835935,2.359395742416382,990.5563354492188,75927480.0,89190320.0,28439706.0,13.452484130859377,0.176236554980278,0.0
20230525,12,62,2023-05-28 02:00:00,0.0,34.563899993896484,11.148590087890623,181.57327270507807,2.1612889766693115,990.6629638671876,77167880.0,90523144.0,28439706.0,13.1209716796875,0.176134392619133,0.0
20230525,12,63,2023-05-28 03:00:00,0.0,34.87633514404297,11.462646484375,166.28810119628906,2.4657139778137207,990.8253173828124,78408440.0,91853080.0,28439706.0,12.85040283203125,0.1760358959436416,0.0
20230525,12,64,2023-05-28 04:00:00,0.0,32.179569244384766,11.231201171875,146.72885131835938,2.353395700454712,990.9880981445312,79651392.0,93179736.0,28439706.0,12.610321044921877,0.1759345233440399,0.0
20230525,12,65,2023-05-28 05:00:00,0.0,31.445974349975582,10.6688232421875,129.86865234375,2.1943747997283936,990.6608276367188,80887664.0,94501024.0,28439706.0,12.36175537109375,0.1758336722850799,0.0
20230525,12,66,2023-05-28 06:00:00,0.0,32.72181701660156,10.3270263671875,117.89708709716795,2.1779534816741943,990.3094482421876,82115120.0,95816080.0,28439706.0,12.102996826171877,0.1757350862026214,0.0
20230525,12,67,2023-05-28 07:00:00,0.0,34.77737808227539,10.33746337890625,96.302734375,1.9924229383468628,989.98046875,83341072.0,97126520.0,28439706.0,11.86114501953125,0.175640657544136,0.0
20230525,12,68,2023-05-28 08:00:00,0.0,38.8762092590332,9.894683837890623,80.95692443847656,2.1028940677642822,989.6044921875,84564920.0,98433552.0,28439706.0,11.6458740234375,0.1755519658327102,0.0
20230525,12,69,2023-05-28 09:00:00,0.0,43.44824981689453,9.809722900390623,68.16056823730469,1.9903550148010252,989.7807006835938,85792592.0,99738808.0,28439706.0,11.46856689453125,0.1754705160856247,0.0
20230525,12,70,2023-05-28 10:00:00,0.0,44.2793197631836,9.603668212890623,74.89652252197266,1.466375708580017,990.1198120117188,87020536.0,101041656.0,28439706.0,11.3172607421875,0.1753938049077987,0.0
20230525,12,71,2023-05-28 11:00:00,0.0,44.504302978515625,9.389617919921877,66.37796783447266,1.81230890750885,990.3388671875,88249680.0,102343336.0,28439706.0,11.184783935546877,0.1753177940845489,0.0
20230525,12,72,2023-05-28 12:00:00,0.0,45.66519165039063,8.974273681640625,53.50650024414063,2.0943193435668945,990.7596435546876,89474392.0,103647056.0,28531158.0,11.19122314453125,0.1752401441335678,25.403333333333332
20230526,0,0,2023-05-26 00:00:00,0.0,89.39485931396484,20.6248779296875,28.11166763305664,0.8018580079078674,968.4548950195312,0.0,0.0,0.0,19.052520751953125,0.1801631450653076,
20230526,0,1,2023-05-26 01:00:00,0.0,96.85699462890624,20.131500244140625,1.7037200927734375,1.2178361415863037,968.876708984375,1296181.625,1445716.5,0.0,18.389892578125,0.180180624127388,0.0
20230526,0,2,2023-05-26 02:00:00,9.891986701404676e-05,97.22479248046876,19.92462158203125,252.0892639160156,1.625071406364441,969.352294921875,2706412.25,2898649.75,0.0,18.22515869140625,0.180189624428749,0.0
20230526,0,3,2023-05-26 03:00:00,0.0148205626755952,98.30328369140624,19.868865966796875,248.3386383056641,1.5697506666183472,969.2493286132812,4157434.25,4366783.0,0.0,18.214874267578125,0.1802853196859359,0.0
20230526,0,4,2023-05-26 04:00:00,0.0577689334750175,98.8376007080078,19.386871337890625,161.08433532714844,1.1167339086532593,969.7042846679688,5546379.0,5824194.0,0.0,17.98004150390625,0.1806820631027221,0.0
20230526,0,5,2023-05-26 05:00:00,0.0,99.25112915039062,18.90292358398437,153.7772216796875,1.1947109699249268,968.8505859375,6925130.0,7266392.0,0.0,17.7625732421875,0.1806895732879638,0.0
20230526,0,6,2023-05-26 06:00:00,0.0,100.0,18.083526611328125,136.4904022216797,0.8670307993888855,968.0408325195312,8215350.5,8695553.0,0.0,17.281707763671875,0.1806996613740921,0.0
20230526,0,7,2023-05-26 07:00:00,0.0,100.0,17.551605224609375,50.22127151489258,1.430526614189148,967.2142944335938,9472284.0,10107764.0,0.0,16.815216064453125,0.1807189583778381,0.0
20230526,0,8,2023-05-26 08:00:00,1.9818544387817383e-06,100.0,17.725616455078125,180.21441650390625,1.96265721321106,968.255615234375,10814383.0,11527339.0,0.0,16.684906005859375,0.1807328760623932,0.0
20230526,0,9,2023-05-26 09:00:00,5.520880222320557e-06,100.0,17.734344482421875,180.9078369140625,2.6536285877227783,968.4650268554688,12236264.0,12965805.0,0.0,16.791107177734375,0.1807398945093155,0.0
20230526,0,10,2023-05-26 10:00:00,0.0002506673336029,99.21410369873048,17.105926513671875,167.71182250976562,2.085820436477661,969.1320190429688,13519879.0,14384225.0,0.0,16.54852294921875,0.1807557195425033,0.0
20230526,0,11,2023-05-26 11:00:00,0.0,98.17340087890624,17.130615234375,179.6125946044922,3.127763271331787,970.7048950195312,14908766.0,15813058.0,0.0,16.56903076171875,0.1807587593793869,0.0
20230526,0,12,2023-05-26 12:00:00,0.0211477726697921,98.11123657226562,17.04461669921875,178.24325561523438,2.9475317001342773,971.881591796875,16326212.0,17245032.0,73543.8671875,16.70989990234375,0.1809689104557037,20.42885199652778
20230526,0,13,2023-05-26 13:00:00,0.0395217910408973,96.01649475097656,16.87664794921875,180.5050201416016,3.400657892227173,973.0591430664062,17755910.0,18699642.0,296811.375,17.105712890625,0.1812564879655838,62.01875217013889
20230526,0,14,2023-05-26 14:00:00,0.1544848382472992,79.63790893554688,18.80487060546875,182.19195556640625,5.842338562011719,973.997802734375,19190204.0,20170616.0,743431.0,17.783905029296875,0.182562842965126,124.06100694444444
20230526,0,15,2023-05-26 15:00:00,0.0015119612216949,69.69384765625,18.9671630859375,176.0828399658203,6.053319931030273,974.4367065429688,20554640.0,21731528.0,2073677.25,19.4080810546875,0.1824274063110351,369.5128472222222
20230526,0,16,2023-05-26 16:00:00,1.788139343261719e-07,63.045997619628906,20.56869506835937,173.5644989013672,3.960257768630981,974.2040405273438,21799564.0,23332564.0,4040931.0,21.256866455078125,0.1822053343057632,546.459375
20230526,0,17,2023-05-26 17:00:00,0.0,50.88983154296875,21.7655029296875,177.53871154785156,3.707730770111084,973.6019287109376,22977010.0,24990372.0,6229561.5,23.089508056640625,0.1819063276052475,607.9529166666666
20230526,0,18,2023-05-26 18:00:00,0.0,45.16374206542969,22.38885498046875,169.8182373046875,3.452226161956787,973.4848022460938,24145200.0,26664802.0,8253681.5,24.41021728515625,0.1815711110830307,562.2555555555556
20230526,0,19,2023-05-26 19:00:00,0.0,41.33676528930664,22.68939208984375,152.54559326171875,2.809906482696533,973.2578125,25313422.0,28328060.0,9895155.0,25.038482666015625,0.1812471598386764,455.96486111111113
20230526,0,20,2023-05-26 20:00:00,0.0,42.20444107055664,22.5626220703125,139.50035095214844,2.536264181137085,972.9766235351562,26485788.0,29952654.0,10984520.0,24.791259765625,0.180978313088417,302.6013888888889
20230526,0,21,2023-05-26 21:00:00,0.0,51.75640869140625,20.864471435546875,126.08152770996094,1.7324891090393066,973.3912353515624,27662490.0,31512506.0,11418495.0,23.614715576171875,0.180793210864067,120.54861111111111
20230526,0,22,2023-05-26 22:00:00,0.0,57.99057769775391,19.521240234375,98.93341064453124,1.5047578811645508,973.7963256835938,28839424.0,32988610.0,11433404.0,21.804718017578125,0.1807008534669876,4.141388888888889
20230526,0,23,2023-05-26 23:00:00,0.0,63.22918319702149,18.10678100585937,86.16716766357422,1.5034183263778689,974.52880859375,30007116.0,34431892.0,11433404.0,20.25128173828125,0.1806280314922332,0.0
20230526,0,24,2023-05-27 00:00:00,0.0,73.35939025878906,16.73162841796875,75.59449005126953,2.5082712173461914,975.5202026367188,31174188.0,35856364.0,11433404.0,18.97982788085937,0.1805724054574966,0.0
20230526,0,25,2023-05-27 01:00:00,0.0,81.89427947998047,15.3233642578125,71.58086395263672,2.3171579837799072,976.9016723632812,32312816.0,37260304.0,11433404.0,17.834075927734375,0.1805397719144821,0.0
20230526,0,26,2023-05-27 02:00:00,0.0,82.63520050048828,14.406494140625,77.97676849365234,2.3830888271331787,977.4738159179688,33418422.0,38639856.0,11433404.0,16.756622314453125,0.1805168092250824,0.0
20230526,0,27,2023-05-27 03:00:00,0.0,86.50277709960938,13.650238037109377,81.59738159179688,2.378588914871216,978.1817016601562,34505600.0,40000688.0,11433404.0,15.791351318359377,0.1805016547441482,0.0
20230526,0,28,2023-05-27 04:00:00,0.0,92.50822448730467,13.18292236328125,96.09549713134766,1.9591538906097408,978.7725830078124,35575080.0,41344772.0,11433404.0,14.9105224609375,0.1804979890584945,0.0
20230526,0,29,2023-05-27 05:00:00,0.0,96.3972396850586,12.3988037109375,240.42691040039065,2.479660987854004,979.6560668945312,36640832.0,42671140.0,11433404.0,14.1025390625,0.1805038154125213,0.0
20230526,0,30,2023-05-27 06:00:00,0.0,96.79712677001952,12.163726806640623,226.2279357910156,2.3097035884857178,980.7877807617188,37704632.0,43992820.0,11433404.0,13.48089599609375,0.1805127412080764,0.0
20230526,0,31,2023-05-27 07:00:00,0.0,93.85016632080078,12.45947265625,201.03274536132807,2.420142412185669,981.5551147460938,38769116.0,45309316.0,11433404.0,13.00006103515625,0.1805219650268554,0.0
20230526,0,32,2023-05-27 08:00:00,8.940696716308595e-08,48.45078659057617,11.76806640625,175.45372009277344,5.409239292144775,983.3311767578124,39903712.0,46649396.0,11433404.0,13.01202392578125,0.1804836988449096,0.0
20230526,0,33,2023-05-27 09:00:00,0.0,46.52870178222656,11.046600341796877,176.50741577148438,3.979139804840088,984.796630859375,40907124.0,47960120.0,11433404.0,12.563995361328123,0.180403247475624,0.0
20230526,0,34,2023-05-27 10:00:00,0.0,45.16212463378906,10.02044677734375,178.30360412597656,3.701225519180298,986.2662963867188,41889596.0,49257288.0,11433404.0,12.059417724609377,0.1803231388330459,0.0
20230526,0,35,2023-05-27 11:00:00,0.0,50.82337188720703,9.07891845703125,181.1483154296875,3.636950731277466,987.4085693359376,42865464.0,50539420.0,11433404.0,11.490142822265623,0.1802549958229065,0.0
20230526,0,36,2023-05-27 12:00:00,0.0,47.96388244628906,9.50323486328125,180.47708129882807,3.855035543441773,988.6360473632812,43835208.0,51820980.0,11625454.0,11.2479248046875,0.1801848113536834,53.34722222222222
20230526,0,37,2023-05-27 13:00:00,0.0,43.06104278564453,10.489532470703123,177.62496948242188,4.797773838043213,989.5332641601562,44810896.0,53151932.0,12448187.0,11.978790283203123,0.1800810843706131,228.53694444444446
20230526,0,38,2023-05-27 14:00:00,0.0,37.34202194213867,11.476043701171877,180.2687225341797,6.086142063140869,990.0701293945312,45796044.0,54538060.0,13877380.0,13.2916259765625,0.1799344569444656,396.99805555555554
20230526,0,39,2023-05-27 15:00:00,0.0,34.892173767089844,12.29364013671875,185.7713928222656,5.705515861511231,990.2032470703124,46784024.0,55964552.0,15765170.0,14.72967529296875,0.1797544062137603,524.3861111111111
20230526,0,40,2023-05-27 16:00:00,0.0,31.08795738220215,13.041015625,176.03384399414062,5.3946943283081055,990.1258544921876,47779404.0,57429560.0,17912772.0,16.2100830078125,0.1795382648706436,596.5561111111111
20230526,0,41,2023-05-27 17:00:00,0.0,27.195951461791992,13.52142333984375,176.47645568847656,5.625377655029297,989.2740478515624,48860796.0,58908432.0,19853812.0,17.2838134765625,0.1793085187673568,539.1777777777778
20230526,0,42,2023-05-27 18:00:00,0.0,33.254493713378906,13.16693115234375,183.34320068359372,4.892397880554199,989.0140991210938,49946468.0,60394332.0,21674306.0,17.96142578125,0.1790804415941238,505.6927777777778
20230526,0,43,2023-05-27 19:00:00,0.0,37.147705078125,12.357025146484377,175.40911865234375,4.974734306335449,989.1737060546876,51047596.0,61853652.0,23056224.0,17.900604248046875,0.1788918226957321,383.86611111111114
20230526,0,44,2023-05-27 20:00:00,0.0,35.28413391113281,12.10302734375,171.77386474609375,3.208822250366211,989.0650024414062,52268692.0,63258680.0,23565920.0,17.011322021484375,0.1787465363740921,141.5822222222222
20230526,0,45,2023-05-27 21:00:00,0.0,38.33188629150391,11.559234619140623,178.4351806640625,3.471458673477173,989.4309692382812,53410096.0,64629484.0,23859264.0,15.924224853515623,0.1786224097013473,81.48444444444445
20230526,0,46,2023-05-27 22:00:00,0.0,48.10847473144531,10.31524658203125,184.78076171875,3.326445817947388,990.5731201171876,54646228.0,65971240.0,23867918.0,14.7747802734375,0.1785221099853515,2.403888888888889
20230526,0,47,2023-05-27 23:00:00,0.0,48.73769378662109,9.596282958984377,174.82296752929688,2.53057861328125,991.2578125,55877768.0,67297752.0,23867918.0,13.825897216796877,0.1784354150295257,0.0
20230526,0,48,2023-05-28 00:00:00,0.0,47.40784454345703,9.617340087890623,172.20831298828125,2.363851547241211,991.51708984375,57074244.0,68609928.0,23867918.0,13.013763427734377,0.178353875875473,0.0
20230526,0,49,2023-05-28 01:00:00,0.0,50.87041473388672,9.063201904296877,198.937744140625,2.3358514308929443,991.4854736328124,58259220.0,69918960.0,23867918.0,12.415283203125,0.1782733649015426,0.0
20230526,0,50,2023-05-28 02:00:00,0.0,62.90073776245117,7.818359375,230.31024169921875,2.0074119567871094,991.21826171875,59258024.0,71190080.0,23867918.0,11.42901611328125,0.1782223284244537,0.0
20230526,0,51,2023-05-28 03:00:00,0.0,67.97975158691406,7.411956787109375,239.2793884277344,1.9360705614089968,991.3898315429688,60260092.0,72446152.0,23867918.0,10.60345458984375,0.1781818121671676,0.0
20230526,0,52,2023-05-28 04:00:00,0.0,70.61920928955078,7.070556640625,245.8791656494141,1.9753899574279783,991.4151611328124,61235492.0,73686792.0,23867918.0,9.816162109375,0.1781497001647949,0.0
