date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230625,12,61,2023-06-28 01:00:00,0.0,42.402587890625,12.870025634765623,100.4752426147461,1.072456955909729,1015.9757690429688,66599564.0,85952736.0,31402160.0,13.985137939453123,0.3531460762023926,0.0
20230625,12,62,2023-06-28 02:00:00,0.0,54.70224380493164,12.2352294921875,91.82817840576172,0.8669530749320984,1016.5067138671876,67751584.0,87314104.0,31402160.0,13.63726806640625,0.3531630933284759,0.0
20230625,12,63,2023-06-28 03:00:00,0.0,67.27012634277344,12.098114013671877,42.6817741394043,1.0200159549713137,1016.600341796875,68901608.0,88669560.0,31402160.0,13.33416748046875,0.3531798720359802,0.0
20230625,12,64,2023-06-28 04:00:00,0.0,72.50994873046875,11.95556640625,359.0568542480469,0.9773723483085632,1016.623046875,70045760.0,90019568.0,31402160.0,13.057403564453123,0.3531967103481293,0.0
20230625,12,65,2023-06-28 05:00:00,0.0,69.24977111816406,12.055511474609377,290.5462646484375,0.7945263385772705,1016.75732421875,71170384.0,91363120.0,31402160.0,12.768341064453123,0.3532142043113708,0.0
20230625,12,66,2023-06-28 06:00:00,0.0,66.33599090576172,11.529052734375,278.03375244140625,1.100126028060913,1017.0846557617188,72215632.0,92694248.0,31402160.0,12.324493408203123,0.3532317578792572,0.0
20230625,12,67,2023-06-28 07:00:00,0.0,63.65224838256836,11.164398193359377,276.98199462890625,1.2945364713668823,1017.3751220703124,73200712.0,94010488.0,31402160.0,11.82757568359375,0.3532494008541107,0.0
20230625,12,68,2023-06-28 08:00:00,0.0,48.30167007446289,10.24835205078125,237.49864196777344,1.9185487031936648,1018.0260620117188,74180160.0,95318944.0,31402160.0,11.41571044921875,0.353267103433609,0.0
20230625,12,69,2023-06-28 09:00:00,0.0,50.15130615234375,9.370208740234377,216.78375244140625,2.027663230895996,1018.3035888671876,75146064.0,96619328.0,31402160.0,11.014007568359377,0.3532844483852386,0.0
20230625,12,70,2023-06-28 10:00:00,0.0,52.67681503295898,8.586456298828125,202.57383728027344,2.2661612033843994,1018.9647216796876,76093664.0,97909584.0,31402160.0,10.562164306640623,0.3533015847206116,0.0
20230625,12,71,2023-06-28 11:00:00,0.0,54.86720275878906,8.064666748046875,206.6503143310547,1.983936309814453,1019.7713012695312,77024224.0,99189568.0,31402160.0,10.099090576171877,0.3533190190792084,0.0
20230625,12,72,2023-06-28 12:00:00,0.0,53.58941268920898,8.43389892578125,205.24224853515625,2.1403305530548096,1020.4390258789062,77932216.0,100466928.0,31601628.0,10.02423095703125,0.3533364534378052,55.40777777777778
20230625,18,0,2023-06-25 18:00:00,0.0,56.653099060058594,16.97174072265625,57.58258819580078,2.622644186019897,1011.0747680664062,0.0,0.0,0.0,15.3753662109375,0.3490000665187835,
20230625,18,1,2023-06-25 19:00:00,0.0,54.844329833984375,16.529510498046875,55.996849060058594,3.207613229751587,1010.169921875,1065387.5,1451446.125,1189210.375,16.454620361328125,0.3490200042724609,330.3362152777778
20230625,18,2,2023-06-25 20:00:00,0.0,60.450416564941406,14.9361572265625,63.49388122558594,2.584924459457397,1009.7124633789062,2166259.25,2885733.5,1733399.625,16.05694580078125,0.3490402996540069,151.16368055555554
20230625,18,3,2023-06-25 21:00:00,0.0,66.64078521728516,14.305419921875,78.32120513916016,2.000985860824585,1010.3264770507812,3242618.75,4278368.5,1835038.375,14.931060791015623,0.3490603566169739,28.23298611111111
20230625,18,4,2023-06-25 22:00:00,0.0,74.6537094116211,13.5687255859375,106.09945678710938,2.090125560760498,1011.329833984375,4318184.0,5642809.0,1835038.375,13.904876708984377,0.349079430103302,0.0
20230625,18,5,2023-06-25 23:00:00,0.0,76.88721466064453,13.006011962890623,85.7769775390625,1.4377347230911257,1011.6410522460938,5417975.5,6995325.5,1835038.375,13.17279052734375,0.3490979373455047,0.0
20230625,18,6,2023-06-26 00:00:00,0.0,81.8203125,12.458343505859377,80.39706420898438,1.800623893737793,1010.6658325195312,6488054.5,8333983.5,1835038.375,12.54620361328125,0.3491163551807403,0.0
20230625,18,7,2023-06-26 01:00:00,0.0,84.96904754638672,12.2662353515625,69.98808288574219,1.8003041744232178,1009.5451049804688,7570686.0,9664745.0,1835038.375,12.10858154296875,0.3491344451904297,0.0
20230625,18,8,2023-06-26 02:00:00,0.0,86.67000579833984,12.328155517578123,41.760868072509766,1.8910971879959104,1010.280029296875,8674253.0,10992294.0,1835038.375,11.83331298828125,0.349152147769928,0.0
20230625,18,9,2023-06-26 03:00:00,0.0,90.75439453125,12.35040283203125,24.937522888183597,1.957375645637512,1009.3379516601562,9773194.0,12316007.0,1835038.375,11.6124267578125,0.3491697609424591,0.0
20230625,18,10,2023-06-26 04:00:00,0.0,91.43562316894533,12.428009033203123,14.5418701171875,1.9912357330322263,1009.0337524414062,10877126.0,13636762.0,1835038.375,11.43841552734375,0.3491884768009186,0.0
20230625,18,11,2023-06-26 05:00:00,0.0,92.82131958007812,12.624298095703123,5.138893127441406,1.5863958597183228,1008.5305786132812,11995900.0,14955803.0,1835038.375,11.316864013671877,0.3492072522640228,0.0
20230625,18,12,2023-06-26 06:00:00,0.0,92.35916900634766,12.450164794921877,353.0776672363281,1.404011607170105,1008.2903442382812,13148632.0,16276227.0,1835038.375,11.25860595703125,0.349225789308548,0.0
20230625,18,13,2023-06-26 07:00:00,0.0,93.06609344482422,12.36260986328125,0.5015945434570312,1.4073021411895752,1008.3912353515624,14282520.0,17593164.0,1835038.375,11.126434326171877,0.3492453992366791,0.0
20230625,18,14,2023-06-26 08:00:00,0.0,96.48191833496094,12.092376708984377,352.9564208984375,1.4632916450500488,1007.6985473632812,15415030.0,18908054.0,1835038.375,11.020904541015623,0.3492651283740997,0.0
20230625,18,15,2023-06-26 09:00:00,0.0,98.235107421875,12.078399658203123,343.76580810546875,1.2663674354553225,1008.4423828125,16564920.0,20222552.0,1835038.375,10.9544677734375,0.3492848575115204,0.0
20230625,18,16,2023-06-26 10:00:00,0.0,100.0,12.1595458984375,313.0633850097656,1.117713451385498,1008.5427856445312,17719020.0,21536224.0,1835038.375,10.879913330078123,0.3493050038814544,0.0
20230625,18,17,2023-06-26 11:00:00,0.0,100.0,11.952056884765623,238.0477752685547,1.1416330337524414,1009.8233642578124,18875856.0,22848176.0,1835038.375,10.794708251953123,0.3493251800537109,0.0
20230625,18,18,2023-06-26 12:00:00,0.0,97.86945343017578,12.794647216796877,250.364013671875,1.241629123687744,1010.548583984375,20026574.0,24165158.0,1994093.625,11.068511962890623,0.3493448793888092,44.18201388888889
20230625,18,19,2023-06-26 13:00:00,0.0,90.10430145263672,15.067657470703123,263.94354248046875,1.4268763065338137,1010.637451171875,21174562.0,25524046.0,2688359.0,12.43695068359375,0.3493648469448089,192.85149305555555
20230625,18,20,2023-06-26 14:00:00,0.0,77.15223693847656,16.4862060546875,234.02642822265625,1.9681304693222048,1011.119140625,22360196.0,26944252.0,3826869.5,14.417236328125,0.3493851125240326,316.2529166666667
20230625,18,21,2023-06-26 15:00:00,3.032766435252611e-21,67.09168243408203,17.605072021484375,214.4051513671875,1.951343417167664,1010.8792114257812,23639512.0,28400648.0,5019688.5,16.202362060546875,0.3494054675102234,331.3386111111111
20230625,18,22,2023-06-26 16:00:00,0.0,60.97793197631836,19.43978881835937,204.9241943359375,2.3076932430267334,1009.9556884765624,24791756.0,29922184.0,6843897.5,18.47967529296875,0.349425345659256,506.7247222222222
20230625,18,23,2023-06-26 17:00:00,0.0,53.20846939086914,20.58489990234375,186.51292419433597,2.0747499465942383,1009.2406616210938,25942582.0,31480904.0,8666416.0,20.18170166015625,0.3494452834129333,506.2551388888889
20230625,18,24,2023-06-26 18:00:00,0.0,36.14903259277344,21.79623413085937,168.32342529296875,3.970863342285156,1009.3289794921876,27091442.0,33055916.0,10279137.0,21.176727294921875,0.3494649529457092,447.97805555555556
20230625,18,25,2023-06-26 19:00:00,0.0,30.86543273925781,21.523193359375,167.4531707763672,3.726723909378052,1009.883544921875,28232746.0,34624312.0,11498115.0,21.34628295898437,0.3494842946529388,338.605
20230625,18,26,2023-06-26 20:00:00,0.0,32.76386260986328,20.32672119140625,171.4085235595703,2.976095199584961,1010.6078491210938,29362244.0,36159772.0,12179860.0,20.58056640625,0.3495037257671356,189.3736111111111
20230625,18,27,2023-06-26 21:00:00,0.0,42.24235153198242,17.768951416015625,185.07046508789065,2.5369577407836914,1011.1971435546876,30476814.0,37640572.0,12315154.0,18.96054077148437,0.3495231568813324,37.58166666666666
20230625,18,28,2023-06-26 22:00:00,0.0,45.56145858764648,16.259063720703125,179.73275756835938,2.3017783164978027,1011.6868286132812,31571170.0,39076272.0,12315154.0,17.412933349609375,0.3495424091815948,0.0
20230625,18,29,2023-06-26 23:00:00,0.0,49.54051208496094,14.978118896484377,187.3838653564453,1.5837239027023315,1012.2728881835938,32646702.0,40484952.0,12315154.0,16.167083740234375,0.349561482667923,0.0
20230625,18,30,2023-06-27 00:00:00,0.0,52.04890060424805,13.866790771484377,175.63441467285156,1.4851384162902832,1012.3244018554688,33715408.0,41872372.0,12315154.0,15.17144775390625,0.3495805561542511,0.0
20230625,18,31,2023-06-27 01:00:00,0.0,49.57403945922852,13.067962646484377,168.43988037109375,1.3684319257736206,1012.8489379882812,34767696.0,43242432.0,12315154.0,14.33477783203125,0.3495996296405792,0.0
20230625,18,32,2023-06-27 02:00:00,0.0,47.13998794555664,12.300537109375,160.07606506347656,1.2561116218566897,1013.0626831054688,35808756.0,44597444.0,12315154.0,13.632232666015623,0.3496187031269073,0.0
20230625,18,33,2023-06-27 03:00:00,0.0,44.56795883178711,11.9815673828125,156.0585479736328,1.3730541467666626,1012.8719482421876,36838896.0,45940108.0,12315154.0,13.03924560546875,0.3496379852294922,0.0
20230625,18,34,2023-06-27 04:00:00,0.0,43.46513366699219,11.8392333984375,146.94033813476562,1.2474651336669922,1012.9669799804688,37889840.0,47275772.0,12315154.0,12.596710205078123,0.3496572375297546,0.0
20230625,18,35,2023-06-27 05:00:00,0.0,42.894832611083984,11.818389892578123,140.46270751953125,1.1978774070739746,1012.8267822265624,38963656.0,48606420.0,12315154.0,12.274810791015623,0.3496759235858917,0.0
20230625,18,36,2023-06-27 06:00:00,0.0,43.55551910400391,11.254608154296877,150.65469360351562,1.3875502347946167,1012.7717895507812,39979016.0,49926748.0,12315154.0,11.852264404296877,0.3496944606304168,0.0
20230625,18,37,2023-06-27 07:00:00,0.0,44.362083435058594,10.882904052734377,160.91485595703125,1.6468225717544556,1012.2296142578124,40978700.0,51237944.0,12315154.0,11.46673583984375,0.3497131764888763,0.0
20230625,18,38,2023-06-27 08:00:00,0.0,45.14830017089844,10.557586669921877,148.95228576660156,1.9629279375076292,1010.980224609375,41984632.0,52543704.0,12315154.0,11.165191650390623,0.3497322499752044,0.0
20230625,18,39,2023-06-27 09:00:00,2.774367579533673e-17,43.1678466796875,11.0196533203125,175.794189453125,1.816251873970032,1011.8268432617188,43137392.0,53860120.0,12315154.0,11.2242431640625,0.3497513234615326,0.0
20230625,18,40,2023-06-27 10:00:00,0.0,43.51477813720703,10.777496337890623,122.18993377685548,1.780460238456726,1011.2003173828124,44304804.0,55179168.0,12315154.0,11.270233154296877,0.3497700691223144,0.0
20230625,18,41,2023-06-27 11:00:00,4.552475374453024e-08,42.32684326171875,11.050262451171877,124.24473571777344,1.042775273323059,1013.1109008789062,45499908.0,56502040.0,12315154.0,11.346038818359377,0.3497882485389709,0.0
20230625,18,42,2023-06-27 12:00:00,0.0,42.41362762451172,11.792633056640623,116.56490325927734,1.859410285949707,1012.3729248046876,46656888.0,57825376.0,12427832.0,11.553375244140623,0.3498146831989288,31.299444444444443
20230625,18,43,2023-06-27 13:00:00,0.0,46.30897521972656,13.8099365234375,129.35061645507812,1.5332036018371582,1012.7774047851562,47853896.0,59178572.0,12863077.0,12.4442138671875,0.3498426079750061,120.90138888888889
20230625,18,44,2023-06-27 14:00:00,0.0,47.188594818115234,14.699310302734377,98.35150146484376,1.6872012615203855,1013.3966674804688,49080688.0,60572844.0,13596772.0,13.72882080078125,0.3498705327510834,203.80416666666667
20230625,18,45,2023-06-27 15:00:00,0.0,66.3119125366211,14.886871337890623,78.47702026367188,1.9509954452514648,1013.1116333007812,50370756.0,61989568.0,14329333.0,14.806182861328123,0.3498909771442413,203.48916666666668
20230625,18,46,2023-06-27 16:00:00,0.0,62.8037223815918,15.61224365234375,79.7930679321289,1.9867550134658811,1012.3864135742188,51649864.0,63442236.0,15341405.0,16.056884765625,0.349909633398056,281.1311111111111
20230625,18,47,2023-06-27 17:00:00,0.0,55.60422134399414,16.455810546875,54.00575637817383,1.8322374820709229,1011.3912963867188,52891776.0,64910364.0,16499445.0,17.250396728515625,0.3499282300472259,321.6777777777778
20230625,18,48,2023-06-27 18:00:00,0.0,53.73325347900391,16.61474609375,37.749549865722656,3.063553094863892,1010.7745361328124,53948088.0,66417008.0,18110816.0,18.4771728515625,0.3499471545219421,447.60305555555556
20230625,18,49,2023-06-27 19:00:00,0.0,53.77022552490234,16.166839599609375,52.6536865234375,2.177175521850586,1011.296630859375,55029560.0,67914368.0,19203882.0,18.611968994140625,0.3499710261821747,303.62944444444446
20230625,18,50,2023-06-27 20:00:00,0.0,52.51076889038086,15.493743896484377,33.652870178222656,1.9539169073104856,1011.677490234375,56143152.0,69382936.0,19719714.0,17.911956787109375,0.3499895632266998,143.28666666666666
20230625,18,51,2023-06-27 21:00:00,0.0,55.31050109863281,15.005859375,305.6578369140625,0.968345820903778,1012.3906860351562,57257136.0,70810384.0,19816788.0,16.66058349609375,0.3500081896781921,26.965
20230625,18,52,2023-06-27 22:00:00,0.0,54.7783317565918,14.466461181640623,194.3722381591797,1.1399898529052734,1013.343017578125,58374304.0,72208936.0,19816788.0,15.5458984375,0.3500359952449798,0.0
20230625,18,53,2023-06-27 23:00:00,0.0,56.81908416748047,13.835845947265623,180.76739501953125,1.2645825147628784,1013.7916870117188,59506140.0,73591728.0,19816788.0,14.729278564453123,0.3500637412071228,0.0
20230625,18,54,2023-06-28 00:00:00,0.0,59.07865524291992,13.10333251953125,186.6014404296875,1.2756037712097168,1014.2991333007812,60654996.0,74964088.0,19816788.0,14.134002685546877,0.3500916063785553,0.0
20230625,18,55,2023-06-28 01:00:00,0.0,57.05447006225586,13.02838134765625,175.6242218017578,1.027303695678711,1014.698486328125,61764192.0,76324016.0,19816788.0,13.5567626953125,0.3501192033290863,0.0
20230625,18,56,2023-06-28 02:00:00,0.0,56.43972396850586,12.56402587890625,187.2870178222656,1.074959397315979,1015.3120727539062,62858072.0,77670736.0,19816788.0,13.066192626953123,0.3501465022563934,0.0
20230625,18,57,2023-06-28 03:00:00,0.0,61.28499984741211,11.585296630859377,177.2876739501953,1.259110927581787,1015.66748046875,63984572.0,79015096.0,19816788.0,12.747955322265623,0.3501734137535095,0.0
20230625,18,58,2023-06-28 04:00:00,0.0,58.67934799194336,11.01190185546875,130.13748168945312,1.0261963605880735,1015.7896118164062,65068188.0,80349448.0,19816788.0,12.346771240234377,0.3501996397972107,0.0
20230625,18,59,2023-06-28 05:00:00,0.0,59.00471878051758,11.231719970703123,202.5350646972656,0.8658019304275513,1016.0968627929688,66106920.0,81671704.0,19816788.0,11.881744384765623,0.3502264022827148,0.0
20230625,18,60,2023-06-28 06:00:00,0.0,61.99983978271485,9.915679931640623,211.5884704589844,1.2271652221679688,1016.515625,67099036.0,82981096.0,19816788.0,11.392181396484377,0.3502539992332458,0.0
20230625,18,61,2023-06-28 07:00:00,0.0,63.2196159362793,9.64996337890625,229.4335174560547,1.2761183977127075,1016.9888916015624,68082480.0,84281616.0,19816788.0,10.9625244140625,0.3502821922302246,0.0
20230625,18,62,2023-06-28 08:00:00,0.0,60.8516960144043,9.093719482421877,221.9630584716797,1.758181929588318,1017.63818359375,69052864.0,85574768.0,19816788.0,10.5760498046875,0.3503103256225586,0.0
20230625,18,63,2023-06-28 09:00:00,0.0,58.39265441894531,8.21746826171875,207.6045837402344,2.2322356700897217,1018.0454711914062,70000048.0,86859152.0,19816788.0,10.170989990234377,0.3503379225730896,0.0
20230625,18,64,2023-06-28 10:00:00,0.0,58.18719482421875,7.739898681640625,204.76568603515625,2.184989213943481,1018.4547729492188,70915944.0,88132464.0,19816788.0,9.71734619140625,0.3503654301166534,0.0
20230625,18,65,2023-06-28 11:00:00,0.0,58.98366165161133,7.128662109375,208.2197265625,1.955029845237732,1019.328125,71812256.0,89396080.0,19816788.0,9.258575439453123,0.3503927290439605,0.0
20230625,18,66,2023-06-28 12:00:00,0.0,55.93787384033203,7.78558349609375,210.2464599609375,1.832442283630371,1020.0916748046876,72691360.0,90658224.0,20018872.0,9.233917236328123,0.3504204154014587,56.13444444444445
20230625,18,67,2023-06-28 13:00:00,0.0,47.338077545166016,10.57684326171875,222.33038330078125,1.895081043243408,1020.7823486328124,73567856.0,91957464.0,20830408.0,10.36199951171875,0.3504485487937927,225.42666666666668
20230625,18,68,2023-06-28 14:00:00,0.0,41.22865295410156,12.0255126953125,227.58984375,1.9388047456741333,1021.3208618164062,74460968.0,93311832.0,22194298.0,12.25787353515625,0.350476324558258,378.85833333333335
20230625,18,69,2023-06-28 15:00:00,0.0,34.35343551635742,14.19036865234375,230.46278381347656,2.1160337924957275,1021.2040405273438,75377424.0,94724920.0,23950230.0,14.4661865234375,0.3505038022994995,487.75888888888886
20230625,18,70,2023-06-28 16:00:00,0.0,31.84103202819824,15.47149658203125,233.94265747070312,2.45740270614624,1020.9496459960938,76316376.0,96187192.0,25901578.0,16.44854736328125,0.3505314290523529,542.0411111111111
20230625,18,71,2023-06-28 17:00:00,0.0,29.656681060791016,16.0657958984375,234.3848114013672,1.8206316232681277,1020.6080322265624,77270744.0,97676984.0,27835720.0,17.81121826171875,0.350551038980484,537.2616666666667
20230625,18,72,2023-06-28 18:00:00,0.0,27.077049255371094,16.763641357421875,238.79161071777344,3.871088743209839,1020.281982421875,78235096.0,99174896.0,29543276.0,18.47396850585937,0.3505692481994629,474.3211111111111
