date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241124,12,3,2024-11-24 15:00:00,0.0,38.82011413574219,30.436187744140625,26.551136016845703,5.163464546203613,969.2249755859376,4239568.0,5536458.5,9148381.0,32.66143798828125,0.1440427601337433,993.3756944444444
20241124,12,4,2024-11-24 16:00:00,0.0,35.808685302734375,32.073974609375,21.99018096923828,5.621634483337402,968.61279296875,5702904.5,7521590.0,12966707.0,35.107147216796875,0.1435808539390564,1060.6461111111112
20241124,12,5,2024-11-24 17:00:00,0.0,33.86196517944336,33.347381591796875,23.94670867919922,5.744128704071045,967.9032592773438,7187252.5,9546411.0,16797380.0,37.1099853515625,0.1430896371603012,1064.0758333333333
20241124,12,6,2024-11-24 18:00:00,0.0,32.99526596069336,34.092132568359375,25.29102325439453,6.1310882568359375,966.3273315429688,8689244.0,11585765.0,20406666.0,38.45458984375,0.1426033824682235,1002.5794444444444
20241124,12,7,2024-11-24 19:00:00,0.0,32.88572692871094,34.646942138671875,16.189117431640625,5.720221042633057,965.778076171875,10207784.0,13617357.0,23573814.0,39.1707763671875,0.1421435922384262,879.7633333333333
20241124,12,8,2024-11-24 20:00:00,0.0,33.81076431274414,34.469268798828125,22.65142822265625,5.0585784912109375,964.7291259765624,11741470.0,15622183.0,26116536.0,39.196533203125,0.1417312175035476,706.3116666666666
20241124,12,9,2024-11-24 21:00:00,0.0,35.68218994140625,33.5994873046875,23.99559783935547,5.225207805633545,963.890380859375,13273308.0,17574500.0,27915984.0,38.4765625,0.1413835883140564,499.8466666666667
20241124,12,10,2024-11-24 22:00:00,0.0,37.6510124206543,32.65765380859375,29.383838653564453,4.361035346984863,964.9323120117188,14805246.0,19458474.0,28911066.0,37.140960693359375,0.1411014646291732,276.4116666666667
20241124,12,11,2024-11-24 23:00:00,0.0,41.83536148071289,32.0888671875,38.88343048095703,4.202620029449463,964.911865234375,16346729.0,21272956.0,29158792.0,35.420654296875,0.1408892720937729,68.81277777777778
20241124,12,12,2024-11-25 00:00:00,0.0,48.04609298706055,30.118316650390625,69.01722717285156,1.9729167222976685,966.9331665039062,17908304.0,23031374.0,29158792.0,33.75439453125,0.1407630294561386,0.0
20241124,12,13,2024-11-25 01:00:00,1.8465946907409288e-18,48.43734359741211,30.0699462890625,81.71220397949219,2.352853536605835,966.0880737304688,19487282.0,24754718.0,29158792.0,32.363555908203125,0.1406645625829696,0.0
20241124,12,14,2024-11-25 02:00:00,1.633690357208252,89.29257202148438,22.08453369140625,249.2864227294922,8.20294189453125,969.7548217773438,21045796.0,26408388.0,29158792.0,30.343170166015625,0.1531014889478683,0.0
20241124,12,15,2024-11-25 03:00:00,27.78644752502441,96.12418365478516,21.05560302734375,204.44845581054688,8.508193016052246,969.0840454101562,22516060.0,27949298.0,29158792.0,27.702850341796875,0.3516936898231506,0.0
20241124,12,16,2024-11-25 04:00:00,27.166261672973636,97.96023559570312,21.22283935546875,220.29173278808597,4.732039928436279,970.1138305664062,23959892.0,29472034.0,29158792.0,25.73397827148437,0.40106201171875,0.0
20241124,12,17,2024-11-25 05:00:00,2.4966964721679688,98.97936248779295,21.224365234375,169.81784057617188,4.633535861968994,968.7068481445312,25412404.0,31007326.0,29158792.0,24.66845703125,0.3634055256843567,0.0
20241124,12,18,2024-11-25 06:00:00,1.2099151611328125,99.21574401855467,21.41732788085937,132.94515991210938,2.286209344863892,970.1917114257812,26854088.0,32545762.0,29158792.0,23.982940673828125,0.3505385816097259,0.0
20241124,12,19,2024-11-25 07:00:00,0.6028556823730469,99.58745574951172,20.86410522460937,173.6333770751953,0.8989824652671814,969.5798950195312,28314146.0,34079124.0,29158792.0,23.453521728515625,0.3397876024246216,0.0
20241124,12,20,2024-11-25 08:00:00,0.8737602233886719,99.9819564819336,20.909454345703125,203.7066650390625,1.913440823554993,970.6515502929688,29783570.0,35611524.0,29158792.0,23.086822509765625,0.3363151550292969,0.0
20241124,12,21,2024-11-25 09:00:00,1.061992645263672,100.0,20.902984619140625,210.4520568847656,2.6377203464508057,970.44873046875,31241456.0,37142764.0,29158792.0,22.82113647460937,0.3356542885303497,0.0
20241124,12,22,2024-11-25 10:00:00,0.0673103332519531,99.46733856201172,20.788360595703125,238.7985076904297,2.273127794265747,972.0767822265624,32697284.0,38669508.0,29229212.0,22.59823608398437,0.327260285615921,19.56111111111111
20241124,12,23,2024-11-25 11:00:00,0.4959030151367187,98.06021881103516,20.18881225585937,192.41653442382807,3.0729663372039795,972.2493286132812,34205960.0,40208880.0,29505100.0,22.660430908203125,0.3246684670448303,76.63555555555556
20241124,12,24,2024-11-25 12:00:00,0.0004920959472656,92.87158966064452,20.803619384765625,186.1851806640625,2.535975933074951,972.1458129882812,35608812.0,41787792.0,30954040.0,23.498291015625,0.3177753090858459,402.48333333333335
20241124,12,25,2024-11-25 13:00:00,0.4781646728515625,97.30008697509766,20.27154541015625,162.8241424560547,2.965447187423706,972.214111328125,37126668.0,43401256.0,31973146.0,24.06182861328125,0.3151498436927795,283.085
20241124,12,26,2024-11-25 14:00:00,0.385833740234375,86.62098693847656,21.69580078125,156.74264526367188,4.014623641967773,972.1309814453124,38654256.0,44992592.0,33095432.0,24.605987548828125,0.3131052255630493,311.74611111111113
20241124,12,27,2024-11-25 15:00:00,0.0,74.20526885986328,23.999664306640625,164.887939453125,3.063927412033081,971.4673461914062,40055792.0,46704176.0,36536828.0,26.758331298828125,0.3056541681289673,955.9433333333334
20241124,12,28,2024-11-25 16:00:00,0.0,68.07731628417969,25.159210205078125,146.2862548828125,2.3680174350738525,971.0032348632812,41491456.0,48489528.0,40209124.0,28.895233154296875,0.2985858619213104,1020.0822222222222
20241124,12,29,2024-11-25 17:00:00,0.0,60.533145904541016,26.245513916015625,133.15048217773438,2.143812417984009,970.3274536132812,42908576.0,50314928.0,44038484.0,30.80255126953125,0.2919704616069793,1063.7111111111112
20241124,12,30,2024-11-25 18:00:00,0.0,63.6395263671875,27.43927001953125,115.46145629882812,3.266746282577514,969.3232421875,44336272.0,52159828.0,47652312.0,32.22344970703125,0.2861499488353729,1003.8411111111111
20241124,12,31,2024-11-25 19:00:00,0.0,61.91751480102539,27.5882568359375,113.0187530517578,2.6348016262054443,968.6246948242188,45771544.0,53986780.0,50798116.0,32.758636474609375,0.2814111709594726,873.8344444444444
20241124,12,32,2024-11-25 20:00:00,0.0,63.596954345703125,27.4718017578125,80.45864868164062,2.471130847930908,968.1702270507812,47211364.0,55805828.0,53370028.0,32.882080078125,0.2775125503540039,714.42
20241124,12,33,2024-11-25 21:00:00,0.0,65.46288299560547,27.87554931640625,83.93513488769531,2.69315242767334,968.3077392578124,48661972.0,57589160.0,55190864.0,32.361175537109375,0.2744980156421661,505.78777777777776
20241124,12,34,2024-11-25 22:00:00,0.0,65.02579498291016,27.387451171875,73.1112060546875,2.371410608291626,968.3882446289062,50154980.0,59321068.0,56103664.0,31.254058837890625,0.2723570466041565,253.55555555555554
20241124,12,35,2024-11-25 23:00:00,0.0,75.14447021484375,25.71136474609375,62.66270446777344,1.6215054988861084,968.9243774414062,51650184.0,60995536.0,56290320.0,29.849853515625,0.2710697650909424,51.84888888888889
20241124,12,36,2024-11-26 00:00:00,0.0,85.8177261352539,24.44564819335937,59.60343170166016,1.756860375404358,969.7116088867188,53078700.0,62614092.0,56290320.0,28.4556884765625,0.2702070474624634,0.0
20241124,12,37,2024-11-26 01:00:00,0.0,96.05318450927734,23.589141845703125,38.61898422241211,1.9553426504135127,970.1065673828124,54490776.0,64212820.0,56290320.0,27.313140869140625,0.2694880664348602,0.0
20241124,12,38,2024-11-26 02:00:00,0.0,99.8895492553711,23.37899780273437,16.340957641601562,1.8211766481399536,969.9213256835938,55886772.0,65796592.0,56290320.0,26.37542724609375,0.2688812017440796,0.0
20241124,12,39,2024-11-26 03:00:00,0.0,100.0,23.05844116210937,329.7811279296875,2.049952745437622,970.1411743164062,57263196.0,67361416.0,56290320.0,25.57846069335937,0.2683633863925934,0.0
20241124,12,40,2024-11-26 04:00:00,0.0,100.0,22.151153564453125,322.5928955078125,1.8777780532836916,969.8908081054688,58627496.0,68915152.0,56290320.0,24.889923095703125,0.2678996920585632,0.0
20241124,12,41,2024-11-26 05:00:00,0.0,100.0,22.4766845703125,333.3384094238281,2.2685916423797607,969.868408203125,59976772.0,70460144.0,56290320.0,24.28012084960937,0.2674740552902221,0.0
20241124,12,42,2024-11-26 06:00:00,0.0,100.0,21.652862548828125,323.7735290527344,2.275984525680542,969.6111450195312,61394688.0,72007632.0,56290320.0,23.88754272460937,0.2670216262340545,0.0
20241124,12,43,2024-11-26 07:00:00,0.0,100.0,21.341583251953125,346.9855041503906,2.4541659355163574,968.3783569335938,62743556.0,73541664.0,56290320.0,23.414794921875,0.2666226625442505,0.0
20241124,12,44,2024-11-26 08:00:00,0.0,100.0,21.50244140625,16.521026611328125,2.15832257270813,968.6633911132812,64095384.0,75064680.0,56290320.0,23.03619384765625,0.2662458717823028,0.0
20241124,12,45,2024-11-26 09:00:00,0.0024871826171875,100.0,20.91302490234375,353.3408203125,2.4014382362365723,969.0944213867188,65548808.0,76601528.0,56290320.0,22.8450927734375,0.2658305764198303,0.0
20241124,12,46,2024-11-26 10:00:00,0.0096969604492187,100.0,20.260772705078125,11.64057159423828,1.489734172821045,969.6450805664062,67024644.0,78143040.0,56421720.0,22.829071044921875,0.2654062211513519,36.5
20241124,12,47,2024-11-26 11:00:00,0.0,94.74871063232422,21.338653564453125,6.179122924804688,2.016007661819458,969.8274536132812,68443376.0,79726088.0,57191200.0,23.526153564453125,0.264687180519104,213.74444444444444
20241124,12,48,2024-11-26 12:00:00,0.0,79.76968383789062,23.599639892578125,7.401458740234375,2.372540235519409,970.1079711914062,69753336.0,81387712.0,58967904.0,25.146240234375,0.2633878588676452,493.5288888888889
20241124,12,49,2024-11-26 13:00:00,0.0,70.34610748291016,26.03271484375,36.665924072265625,1.7607569694519043,969.9848022460938,71101624.0,83139184.0,61504852.0,27.4913330078125,0.2614067494869232,704.7077777777778
20241124,12,50,2024-11-26 14:00:00,0.0,60.85991287231445,27.48052978515625,149.1009521484375,2.329115629196167,969.900390625,72498072.0,84968952.0,64663284.0,30.171844482421875,0.2587763667106628,877.3422222222222
20241124,12,51,2024-11-26 15:00:00,0.0,55.58437728881836,28.992706298828125,164.49267578125,3.1562459468841557,969.427490234375,73936680.0,86863824.0,68259976.0,32.61468505859375,0.2557014226913452,999.0811111111111
20241124,12,52,2024-11-26 16:00:00,0.0,48.73466110229492,29.054840087890625,160.64585876464844,4.577214241027832,968.6123046875,75481144.0,88780224.0,71616392.0,34.145355224609375,0.252703458070755,932.3377777777778
20241124,12,53,2024-11-26 17:00:00,0.0,44.96310806274414,28.837646484375,172.2991943359375,5.052018642425537,968.6580200195312,77033400.0,90661096.0,74658928.0,34.73284912109375,0.249977245926857,845.1488888888889
20241124,12,54,2024-11-26 18:00:00,0.0073165893554687,46.20745849609375,28.563720703125,160.312255859375,3.7777695655822754,968.7802734375,78569112.0,92491880.0,76698848.0,34.310546875,0.2478301525115966,566.6444444444444
20241124,12,55,2024-11-26 19:00:00,0.0,42.11557388305664,29.68051147460937,181.1571044921875,3.6837685108184814,967.7874755859376,80065232.0,94356024.0,79394088.0,34.757781982421875,0.245430439710617,748.6777777777778
20241124,12,56,2024-11-26 20:00:00,0.0,42.96964645385742,29.99005126953125,152.97750854492188,3.3426601886749268,966.6873168945312,81536952.0,96237072.0,81851544.0,34.972137451171875,0.2432020902633667,682.6266666666667
20241124,12,57,2024-11-26 21:00:00,0.0,68.24324035644531,25.853668212890625,38.26897811889648,4.454416275024414,966.671875,82990328.0,98061696.0,83652888.0,34.15447998046875,0.2415057867765426,500.37333333333333
20241124,12,58,2024-11-26 22:00:00,0.0,66.83563995361328,25.636688232421875,20.30339813232422,2.322439193725586,966.3427734375,84411168.0,99780392.0,84594312.0,32.492034912109375,0.2404756844043731,261.50666666666666
20241124,12,59,2024-11-26 23:00:00,0.0,76.459716796875,25.105377197265625,350.46270751953125,1.3551663160324097,966.8109130859376,85830360.0,101459144.0,84852328.0,30.915069580078125,0.2398888319730758,71.67111111111112
20241124,12,60,2024-11-27 00:00:00,0.0,82.0423355102539,24.340606689453125,65.94125366210938,1.660253882408142,967.93505859375,87251048.0,103082448.0,84852328.0,29.434112548828125,0.2395861744880676,0.0
20241124,12,61,2024-11-27 01:00:00,0.0,90.3209991455078,23.62567138671875,25.626609802246094,2.542293071746826,968.5319213867188,88666904.0,104694784.0,84852328.0,28.13751220703125,0.2392828911542892,0.0
20241124,12,62,2024-11-27 02:00:00,0.0,94.52881622314452,22.82916259765625,342.18426513671875,1.992605447769165,968.6654663085938,90059528.0,106285368.0,84852328.0,27.05059814453125,0.2390796095132827,0.0
20241124,12,63,2024-11-27 03:00:00,0.0,99.61203002929688,22.24871826171875,38.196659088134766,1.7464264631271362,968.898193359375,91439920.0,107856440.0,84852328.0,26.12847900390625,0.2389135509729385,0.0
20241124,12,64,2024-11-27 04:00:00,0.0,96.0492935180664,22.43408203125,23.64923858642578,1.2812758684158323,968.1522216796876,92809032.0,109408336.0,84852328.0,25.360870361328125,0.2387896925210952,0.0
20241124,12,65,2024-11-27 05:00:00,0.0,96.36808013916016,21.989654541015625,276.1575927734375,1.683673858642578,967.3211669921876,94176736.0,110946096.0,84852328.0,24.714813232421875,0.2386726289987564,0.0
20241124,12,66,2024-11-27 06:00:00,0.0,93.29438018798828,21.922882080078125,267.86572265625,1.276350498199463,966.7249145507812,95547472.0,112479592.0,84852328.0,24.164306640625,0.238557368516922,0.0
20241124,12,67,2024-11-27 07:00:00,0.0,96.6864776611328,21.517059326171875,341.102294921875,1.4725433588027954,966.3663330078124,96915920.0,114003152.0,84852328.0,23.684814453125,0.2384500503540039,0.0
20241124,12,68,2024-11-27 08:00:00,0.0,97.23772430419922,20.952606201171875,29.29352569580078,2.234418630599976,966.4080810546876,98282416.0,115525600.0,84852328.0,23.252349853515625,0.2383376806974411,0.0
20241124,12,69,2024-11-27 09:00:00,0.0,95.41213989257812,20.16778564453125,357.21844482421875,2.699769973754883,966.8513793945312,99638616.0,117049456.0,84852328.0,22.8450927734375,0.2382228672504425,0.0
20241124,12,70,2024-11-27 10:00:00,0.0,87.78363037109375,20.33432006835937,313.56329345703125,1.6529982089996338,967.2815551757812,100983712.0,118572496.0,85055304.0,22.695587158203125,0.2380280047655105,56.382222222222225
20241124,12,71,2024-11-27 11:00:00,0.0,77.42620086669922,21.914794921875,218.53240966796875,2.219589710235596,967.8326416015624,102355488.0,120156472.0,85932288.0,23.51788330078125,0.2375508993864059,243.60666666666665
20241124,12,72,2024-11-27 12:00:00,0.0,78.59400177001953,21.274383544921875,188.4588165283203,5.35496997833252,969.1834106445312,103835088.0,121783920.0,86895912.0,24.439178466796875,0.2369666397571563,267.67333333333335
20241124,18,0,2024-11-24 18:00:00,0.0,32.73302459716797,35.456817626953125,15.863166809082031,6.107393264770508,966.1533203125,0.0,0.0,0.0,30.496734619140625,0.1363887786865234,
20241124,18,1,2024-11-24 19:00:00,0.0,33.44070816040039,35.139862060546875,359.6305236816406,4.992044448852539,965.3329467773438,1621019.375,1993618.5,2568516.0,33.083892822265625,0.1360629647970199,713.4766666666667
20241124,18,2,2024-11-24 20:00:00,0.0,33.83790969848633,35.494293212890625,23.24183654785156,5.543576240539551,965.0045776367188,3218632.5,3982255.25,4915448.5,34.86004638671875,0.1357386708259582,651.9256944444444
20241124,18,3,2024-11-24 21:00:00,0.0,37.8431510925293,34.267425537109375,30.033676147460938,4.364105701446533,964.9749145507812,4774607.5,5906754.0,6680064.5,35.1732177734375,0.1354806721210479,490.1711111111111
20241124,18,4,2024-11-24 22:00:00,0.0,40.36763381958008,33.72271728515625,36.56564331054688,4.272674083709717,965.5742797851562,6323518.0,7781088.0,7667739.0,34.70562744140625,0.135264590382576,274.3540277777778
20241124,18,5,2024-11-24 23:00:00,0.0,49.10836791992188,32.50555419921875,50.4980354309082,3.003655910491944,966.4253540039062,7873928.5,9576078.0,7919881.5,33.43157958984375,0.1351183503866195,70.03958333333334
20241124,18,6,2024-11-25 00:00:00,0.0,57.00712203979492,30.035614013671875,47.47637939453125,2.2400572299957275,967.2894897460938,9420173.0,11303558.0,7919881.5,31.9459228515625,0.1350552290678024,0.0
20241124,18,7,2024-11-25 01:00:00,0.0,58.41132354736328,30.377410888671875,125.7947235107422,1.1338624954223633,968.2742919921876,10973231.0,12987712.0,7919881.5,30.67431640625,0.1350164264440536,0.0
20241124,18,8,2024-11-25 02:00:00,1.7071480751037598,91.36441040039062,25.473052978515625,153.99317932128906,4.629595279693604,970.1234130859376,12538450.0,14631584.0,7919881.5,29.1566162109375,0.1488812267780304,0.0
20241124,18,9,2024-11-25 03:00:00,5.29630708694458,96.9366683959961,24.945281982421875,192.71954345703125,1.8472241163253784,972.6619873046876,14065314.0,16229720.0,7919881.5,27.6978759765625,0.1960452049970626,0.0
20241124,18,10,2024-11-25 04:00:00,6.586811065673828,99.68968963623048,24.097564697265625,57.8698844909668,1.4793086051940918,971.3934326171876,15541976.0,17817080.0,7919881.5,26.512847900390625,0.2456353455781936,0.0
20241124,18,11,2024-11-25 05:00:00,1.1317424774169922,97.54386901855467,23.479705810546875,136.24710083007812,3.002941608428955,971.1139526367188,17032494.0,19392376.0,7919881.5,25.57623291015625,0.2555584013462066,0.0
