date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230225,12,14,2023-02-26 02:00:00,0.0,57.57735061645508,21.886688232421875,281.6457824707031,1.777690887451172,971.3302001953124,18710450.0,25555294.0,26380134.0,27.99945068359375,0.127132162451744,0.0
20230225,12,15,2023-02-26 03:00:00,0.0,58.26284790039063,21.07757568359375,262.4220275878906,1.938748359680176,972.1537475585938,19978926.0,27097168.0,26380134.0,26.533172607421875,0.1271136254072189,0.0
20230225,12,16,2023-02-26 04:00:00,0.0,59.74217224121094,20.349761962890625,265.2773742675781,1.6517565250396729,972.6155395507812,21233556.0,28612930.0,26380134.0,25.23300170898437,0.1271003484725952,0.0
20230225,12,17,2023-02-26 05:00:00,0.0,59.186710357666016,20.554901123046875,228.9647979736328,2.0977623462677,972.7600708007812,22488942.0,30113820.0,26380134.0,24.145294189453125,0.1270908713340759,0.0
20230225,12,18,2023-02-26 06:00:00,0.0,58.67643356323242,20.48388671875,207.3924560546875,1.3363133668899536,972.0680541992188,23732624.0,31595650.0,26380134.0,23.19012451171875,0.1270884424448013,0.0
20230225,12,19,2023-02-26 07:00:00,0.0,62.928829193115234,19.107818603515625,247.8075408935547,1.818566918373108,972.4004516601562,24980492.0,33063984.0,26380134.0,22.40609741210937,0.1270884424448013,0.0
20230225,12,20,2023-02-26 08:00:00,0.0,62.842044830322266,18.499969482421875,233.40719604492188,2.0502264499664307,973.374267578125,26227690.0,34530812.0,26380134.0,21.74334716796875,0.1270874887704849,0.0
20230225,12,21,2023-02-26 09:00:00,0.0,50.36282730102539,21.025390625,188.55105590820312,3.6685736179351807,974.8627319335938,27523044.0,36013680.0,26380134.0,21.409393310546875,0.1270709335803985,0.0
20230225,12,22,2023-02-26 10:00:00,0.0,33.4053840637207,21.00204467773437,191.01608276367188,2.833447217941284,975.8023071289062,28845338.0,37543480.0,26380134.0,21.57049560546875,0.1270121932029724,0.0
20230225,12,23,2023-02-26 11:00:00,0.0,30.165815353393555,19.9864501953125,193.0523681640625,3.1586360931396484,976.9175415039062,30038432.0,39044976.0,26619226.0,21.45965576171875,0.1269260942935943,66.41444444444444
20230225,12,24,2023-02-26 12:00:00,0.0,21.56410217285156,21.53912353515625,198.08843994140625,4.803986072540283,977.7216796875,31219586.0,40604348.0,27653620.0,22.239288330078125,0.1267902851104736,287.33166666666665
20230225,12,25,2023-02-26 13:00:00,0.0,16.734006881713867,22.866180419921875,193.62429809570312,6.062057971954346,977.876953125,32402116.0,42233088.0,29534586.0,23.68756103515625,0.1265987902879715,522.4905555555556
20230225,12,26,2023-02-26 14:00:00,0.0,14.651947975158691,24.00567626953125,191.57748413085935,5.117589950561523,978.647216796875,33588596.0,43936568.0,32168678.0,25.69549560546875,0.1263483315706253,731.6922222222222
20230225,12,27,2023-02-26 15:00:00,0.0,13.48711109161377,25.28134155273437,189.6314392089844,4.5691914558410645,978.3704223632812,34788120.0,45716136.0,35384264.0,28.0916748046875,0.1260412037372589,893.2183333333334
20230225,12,28,2023-02-26 16:00:00,0.0,11.691182136535645,26.7020263671875,183.5983428955078,3.9219915866851807,977.878662109375,36008008.0,47565592.0,38963600.0,30.60336303710937,0.1256832033395767,994.26
20230225,12,29,2023-02-26 17:00:00,0.0,10.890384674072266,27.875762939453125,172.6202392578125,4.082272529602051,977.3547973632812,37245540.0,49470480.0,42661504.0,32.95623779296875,0.1252899020910263,1027.1955555555555
20230225,12,30,2023-02-26 18:00:00,0.0,9.9351806640625,28.504852294921875,164.4552001953125,3.0577712059021,976.619140625,38494212.0,51407372.0,46231104.0,34.88897705078125,0.1248786970973014,991.5555555555555
20230225,12,31,2023-02-26 19:00:00,0.0,10.079039573669434,29.025634765625,150.41607666015625,2.711793899536133,975.6717529296876,39755300.0,53349036.0,49424468.0,36.143890380859375,0.1244741827249527,887.0455555555556
20230225,12,32,2023-02-26 20:00:00,0.0,10.965752601623535,29.562255859375,132.79891967773438,2.957157850265503,974.944580078125,41030100.0,55269792.0,52026640.0,36.565826416015625,0.1240980848670005,722.8255555555555
20230225,12,33,2023-02-26 21:00:00,0.0,11.519506454467772,29.744171142578125,130.90475463867188,2.77306866645813,974.8801879882812,42308672.0,57139236.0,53876460.0,36.045257568359375,0.1237695664167404,513.8388888888888
20230225,12,34,2023-02-26 22:00:00,0.0,12.31506633758545,28.52352905273437,120.99803161621094,2.3883445262908936,975.135498046875,43582392.0,58936124.0,54884504.0,34.730194091796875,0.1234999820590019,280.01222222222225
20230225,12,35,2023-02-26 23:00:00,0.0,16.18755340576172,25.362335205078125,125.40675354003906,2.0834333896636963,975.4208374023438,44841284.0,60618344.0,55102160.0,32.59130859375,0.1233369261026382,60.46
20230225,12,36,2023-02-27 00:00:00,0.0,18.32402610778809,24.56060791015625,136.93130493164062,1.7485615015029907,975.9360961914062,46083984.0,62202288.0,55102160.0,30.360137939453125,0.1232445910573005,0.0
20230225,12,37,2023-02-27 01:00:00,0.0,20.96297836303711,23.03021240234375,160.96192932128906,1.7296521663665771,976.8779296875,47315060.0,63753396.0,55102160.0,28.45245361328125,0.1231677383184433,0.0
20230225,12,38,2023-02-27 02:00:00,0.0,22.930322647094727,22.135406494140625,181.64797973632807,1.7480462789535522,977.197265625,48535264.0,65278220.0,55102160.0,26.81500244140625,0.1231017187237739,0.0
20230225,12,39,2023-02-27 03:00:00,0.0,25.280776977539062,21.2623291015625,195.42465209960935,1.8486346006393437,977.7156982421876,49746320.0,66783092.0,55102160.0,25.41192626953125,0.1230427846312522,0.0
20230225,12,40,2023-02-27 04:00:00,0.0,28.46636962890625,19.8896484375,214.13409423828125,1.61395525932312,978.33984375,50947528.0,68270944.0,55102160.0,24.19805908203125,0.1229898408055305,0.0
20230225,12,41,2023-02-27 05:00:00,0.0,33.42512130737305,18.44711303710937,237.6989288330078,1.7762811183929443,978.3475341796876,52133464.0,69737880.0,55102160.0,23.07550048828125,0.1229464709758758,0.0
20230225,12,42,2023-02-27 06:00:00,0.0,35.638023376464844,17.451568603515625,245.2611389160156,1.986080884933472,977.9685668945312,53301012.0,71183408.0,55102160.0,22.021270751953125,0.122910164296627,0.0
20230225,12,43,2023-02-27 07:00:00,0.0,33.02747344970703,17.332244873046875,238.6514892578125,1.8600928783416748,977.6284790039062,54470988.0,72618584.0,55102160.0,21.1585693359375,0.122873954474926,0.0
20230225,12,44,2023-02-27 08:00:00,0.0,33.150245666503906,17.2310791015625,241.4511260986328,1.823343634605408,977.3596801757812,55646360.0,74048112.0,55102160.0,20.462310791015625,0.1228383406996727,0.0
20230225,12,45,2023-02-27 09:00:00,0.0,34.27674865722656,17.13958740234375,235.30435180664065,1.910393238067627,977.8563232421876,56820272.0,75469416.0,55102160.0,19.867156982421875,0.122806116938591,0.0
20230225,12,46,2023-02-27 10:00:00,0.0,35.605201721191406,16.619842529296875,222.94972229003903,1.7876322269439695,978.2395629882812,57990812.0,76884448.0,55102160.0,19.349365234375,0.1227760687470436,0.0
20230225,12,47,2023-02-27 11:00:00,0.0,29.97197532653809,17.831146240234375,226.5697479248047,1.8745479583740237,978.8574829101562,59156188.0,78313552.0,55333952.0,19.332550048828125,0.1227245405316352,64.38666666666667
20230225,12,48,2023-02-27 12:00:00,0.0,24.171554565429688,21.451629638671875,199.2462921142578,2.753095865249634,978.9219360351562,60330096.0,79856832.0,56357108.0,20.692596435546875,0.1226180270314216,284.21
20230225,12,49,2023-02-27 13:00:00,0.0,22.32035255432129,24.065948486328125,189.61978149414065,3.067448854446411,978.9898071289062,61528140.0,81516984.0,58226500.0,23.06976318359375,0.1224489659070968,519.2755555555556
20230225,12,50,2023-02-27 14:00:00,0.0,21.19548225402832,26.413482666015625,165.87615966796875,2.2185628414154053,979.2265625,62750636.0,83285824.0,60843056.0,26.1719970703125,0.1222165003418922,726.8211111111111
20230225,12,51,2023-02-27 15:00:00,0.0,21.615629196166992,27.9949951171875,125.31797790527344,1.934069395065308,979.0697631835938,64009196.0,85144544.0,64030768.0,29.60653686523437,0.1219367310404777,885.4755555555555
20230225,12,52,2023-02-27 16:00:00,0.0,21.96645736694336,29.537109375,76.74423217773438,2.6773107051849365,978.392578125,65299644.0,87081856.0,67577640.0,32.914764404296875,0.1216166839003562,985.2422222222223
20230225,12,53,2023-02-27 17:00:00,0.0,20.146902084350582,31.0330810546875,56.27157211303711,3.0772621631622314,977.6340942382812,66618308.0,89079552.0,71241552.0,35.5775146484375,0.1212694644927978,1017.7533333333333
20230225,12,54,2023-02-27 18:00:00,0.0,18.901323318481445,31.96246337890625,33.77949523925781,3.453871726989746,976.5975341796876,67956112.0,91099688.0,74772952.0,37.4498291015625,0.120914526283741,980.9444444444445
20230225,12,55,2023-02-27 19:00:00,0.0,18.329191207885746,32.806488037109375,28.67908096313477,3.895141363143921,975.4678955078124,69304376.0,93114576.0,77931688.0,38.482696533203125,0.1205719411373138,877.4266666666666
20230225,12,56,2023-02-27 20:00:00,0.0,18.424802780151367,33.192779541015625,25.218894958496094,3.99494743347168,974.74560546875,70659960.0,95096144.0,80504080.0,38.625396728515625,0.1202598437666893,714.5533333333333
20230225,12,57,2023-02-27 21:00:00,0.0,19.38140106201172,32.566741943359375,22.168495178222656,4.020334720611572,974.4169311523438,72018216.0,97021272.0,82327024.0,37.962005615234375,0.1199911385774612,506.37333333333333
20230225,12,58,2023-02-27 22:00:00,0.0,19.57978057861328,31.58969116210937,17.40215301513672,3.350200653076172,974.1828002929688,73366672.0,98873728.0,83312080.0,36.61358642578125,0.1197680160403251,273.62666666666667
20230225,12,59,2023-02-27 23:00:00,0.0,24.91769218444824,28.951141357421875,23.22474670410156,2.1902999877929688,973.9962158203124,74690232.0,100617776.0,83519512.0,34.49951171875,0.1196242719888687,57.62
20230225,12,60,2023-02-28 00:00:00,0.0,30.27699279785156,26.86474609375,34.61991882324219,1.9006184339523315,974.6590576171876,75989344.0,102258992.0,83519512.0,32.26470947265625,0.11955476552248,0.0
20230225,12,61,2023-02-28 01:00:00,0.0,33.18243408203125,24.828094482421875,25.26611328125,1.6573588848114014,975.177001953125,77253496.0,103856440.0,83519512.0,30.2587890625,0.1195065975189209,0.0
20230225,12,62,2023-02-28 02:00:00,0.0,33.21149063110352,23.9134521484375,10.32634735107422,1.6103297472000122,975.4998168945312,78503072.0,105418672.0,83519512.0,28.53271484375,0.1194683313369751,0.0
20230225,12,63,2023-02-28 03:00:00,0.0,37.89992141723633,22.63262939453125,315.5453796386719,1.6792974472045898,976.023193359375,79767824.0,106962008.0,83519512.0,27.10711669921875,0.1194374039769172,0.0
20230225,12,64,2023-02-28 04:00:00,0.0,44.14614486694336,21.117156982421875,268.08251953125,1.625565528869629,976.0098266601562,81022760.0,108488912.0,83519512.0,25.86041259765625,0.1194148883223533,0.0
20230225,12,65,2023-02-28 05:00:00,0.0,47.319244384765625,21.10748291015625,265.76080322265625,1.6974389553070068,975.564453125,82274200.0,109997968.0,83519512.0,24.781768798828125,0.1194027364253997,0.0
20230225,12,66,2023-02-28 06:00:00,0.0,48.58913040161133,20.63671875,274.9334716796875,1.7940553426742554,975.1599731445312,83523072.0,111492072.0,83519512.0,23.859130859375,0.1193966567516326,0.0
20230225,12,67,2023-02-28 07:00:00,0.0,50.2642936706543,19.713836669921875,273.1384582519531,1.5440526008605957,974.751708984375,84764224.0,112973776.0,83519512.0,23.047393798828125,0.1193937733769416,0.0
20230225,12,68,2023-02-28 08:00:00,0.0,54.21148300170898,19.04754638671875,163.47598266601562,1.5265058279037476,974.7269287109376,86004624.0,114436904.0,83519512.0,22.314971923828125,0.1193974539637565,0.0
20230225,12,69,2023-02-28 09:00:00,0.0,54.61916732788086,19.229949951171875,174.72079467773438,1.2786481380462646,974.592529296875,87251984.0,115879080.0,83519512.0,21.659820556640625,0.1194090172648429,0.0
20230225,12,70,2023-02-28 10:00:00,0.0,53.19761276245117,19.298248291015625,258.8982849121094,1.4464846849441528,974.7854614257812,88494880.0,117312496.0,83519512.0,21.08404541015625,0.1194221377372741,0.0
20230225,12,71,2023-02-28 11:00:00,0.0,46.775203704833984,20.05282592773437,270.546142578125,1.611528396606445,975.2825317382812,89738520.0,118777496.0,83741176.0,21.09417724609375,0.1194058135151863,61.57333333333333
20230225,12,72,2023-02-28 12:00:00,0.0,37.67869567871094,23.2967529296875,281.19287109375,1.5981115102767944,975.2799072265624,90999208.0,120364920.0,84745328.0,22.48934936523437,0.1193282231688499,278.93111111111114
20230226,0,0,2023-02-26 00:00:00,0.0,73.73670959472656,21.104888916015625,314.883544921875,2.723746061325073,970.5260009765624,0.0,0.0,0.0,25.18124389648437,0.1477481424808502,
20230226,0,1,2023-02-26 01:00:00,0.0,77.48445892333984,21.245758056640625,255.33897399902344,1.3597197532653809,971.7227172851562,1224152.625,1469997.75,0.0,23.65277099609375,0.1477179676294326,0.0
20230226,0,2,2023-02-26 02:00:00,0.0,82.02828216552734,20.06390380859375,231.66778564453125,1.9461010694503784,972.2191162109376,2435355.25,2928902.75,0.0,22.355010986328125,0.1476977169513702,0.0
20230226,0,3,2023-02-26 03:00:00,0.0,87.0850830078125,19.527252197265625,232.2415008544922,1.448847770690918,971.8998413085938,3628845.0,4368771.0,0.0,21.20538330078125,0.1476903706789016,0.0
20230226,0,4,2023-02-26 04:00:00,0.0,87.12303161621094,19.06427001953125,261.62518310546875,1.4247679710388184,972.611083984375,4819096.5,5789909.5,0.0,20.22991943359375,0.1476928144693374,0.0
20230226,0,5,2023-02-26 05:00:00,0.0,84.4613265991211,18.854034423828125,274.84375,1.5848616361618042,972.2692260742188,6013794.0,7209149.0,0.0,19.453369140625,0.1476928144693374,0.0
20230226,0,6,2023-02-26 06:00:00,0.0,73.63243103027344,19.446319580078125,249.8192901611328,1.8564839363098145,972.8466186523438,7216177.0,8625096.0,0.0,18.86639404296875,0.1476853042840957,0.0
20230226,0,7,2023-02-26 07:00:00,0.0,68.15835571289062,19.2236328125,242.42654418945312,1.844224214553833,972.5156860351562,8438358.0,10048919.0,0.0,18.489166259765625,0.1476635187864303,0.0
20230226,0,8,2023-02-26 08:00:00,0.0,72.02330017089844,18.076904296875,199.0977020263672,1.780890703201294,973.5895385742188,9660978.0,11466495.0,0.0,18.12286376953125,0.1476417630910873,0.0
20230226,0,9,2023-02-26 09:00:00,0.0,63.87047958374024,18.033447265625,215.0476531982422,2.379569292068481,973.7127685546876,10868177.0,12875441.0,0.0,17.769317626953125,0.1476140767335891,0.0
20230226,0,10,2023-02-26 10:00:00,0.0,50.42217254638672,18.374542236328125,194.76382446289065,2.350189447402954,975.6058959960938,12069970.0,14298483.0,0.0,17.59259033203125,0.1475596576929092,0.0
20230226,0,11,2023-02-26 11:00:00,0.0,47.91165542602539,18.9554443359375,240.8998565673828,1.9331438541412356,976.7876586914062,13270868.0,15726152.0,234527.78125,17.758758544921875,0.1474602669477462,65.14660590277778
20230226,0,12,2023-02-26 12:00:00,0.0,39.27090072631836,22.2598876953125,207.41961669921875,3.5390868186950684,977.6703491210938,14470296.0,17253094.0,1258442.625,19.1695556640625,0.1472784429788589,284.42078993055554
20230226,0,13,2023-02-26 13:00:00,0.0,17.1350154876709,23.87615966796875,189.66213989257807,5.134364604949951,978.02734375,15676391.0,18871242.0,3123284.25,21.266021728515625,0.1469770818948745,518.0115625
20230226,0,14,2023-02-26 14:00:00,0.0,13.066490173339844,25.62115478515625,187.52117919921875,4.282236099243164,978.0949096679688,16883260.0,20564260.0,5739366.5,23.752716064453125,0.1465634256601333,726.6895138888889
20230226,0,15,2023-02-26 15:00:00,0.0,11.611936569213867,26.558074951171875,176.62896728515625,4.180187225341797,978.4340209960938,18101672.0,22342444.0,8938679.0,26.58383178710937,0.1460411697626114,888.6979166666666
20230226,0,16,2023-02-26 16:00:00,0.0,11.539544105529783,27.63037109375,152.51837158203125,3.4930942058563232,978.02734375,19335882.0,24194444.0,12506088.0,29.446258544921875,0.145432636141777,990.9469444444444
20230226,0,17,2023-02-26 17:00:00,0.0,11.80371379852295,28.4814453125,127.9748077392578,2.9732677936553955,977.6307373046876,20588370.0,26099810.0,16189843.0,32.0447998046875,0.1447699218988418,1023.2652777777778
20230226,0,18,2023-02-26 18:00:00,0.0,12.950920104980469,29.310302734375,118.82393646240234,2.552847385406494,976.376953125,21864298.0,28031448.0,19737826.0,34.014251708984375,0.144096240401268,985.5508333333333
20230226,0,19,2023-02-26 19:00:00,0.0,13.590086936950684,29.470977783203125,114.14247131347656,2.054569721221924,975.99365234375,23149068.0,29972570.0,22917310.0,35.435516357421875,0.1434314846992492,883.19
20230226,0,20,2023-02-26 20:00:00,0.0,14.246350288391112,30.26571655273437,89.88138580322266,2.1979610919952397,974.9614868164062,24433708.0,31892358.0,25515502.0,35.917694091796875,0.1428188532590866,721.72
20230226,0,21,2023-02-26 21:00:00,0.0,15.592000961303713,29.67269897460937,99.023193359375,1.7639251947402954,975.0375366210938,25724852.0,33762968.0,27358454.0,35.4287109375,0.1422893553972244,511.93111111111114
20230226,0,22,2023-02-26 22:00:00,0.0,16.469512939453125,28.66024780273437,130.8361053466797,2.053725481033325,974.8519287109376,27017426.0,35565016.0,28356690.0,34.16534423828125,0.141855850815773,277.28777777777776
20230226,0,23,2023-02-26 23:00:00,0.0,21.518449783325195,26.0572509765625,131.37704467773438,1.9177302122116089,974.9822387695312,28306126.0,37246812.0,28563964.0,31.95489501953125,0.141594797372818,57.57611111111111
20230226,0,24,2023-02-27 00:00:00,0.0,21.35980033874512,25.843231201171875,127.2454833984375,1.6255786418914795,975.5154418945312,29570374.0,38833900.0,28563964.0,29.696258544921875,0.1414376944303512,0.0
20230226,0,25,2023-02-27 01:00:00,0.0,23.86681365966797,24.94097900390625,155.850830078125,1.5877983570098877,976.3053588867188,30827986.0,40384836.0,28563964.0,27.7982177734375,0.1413065940141677,0.0
