date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240923,12,20,2024-09-24 08:00:00,0.0,44.52891159057617,10.1031494140625,131.67996215820312,3.0337460041046143,998.44921875,24642398.0,29371428.0,10251916.0,12.857177734375,0.1364644914865493,0.0
20240923,12,21,2024-09-24 09:00:00,0.0,49.97041702270508,9.00390625,121.07373046875,2.8291208744049072,999.1953735351562,25724544.0,30671660.0,10251916.0,12.216400146484377,0.1364948004484176,0.0
20240923,12,22,2024-09-24 10:00:00,0.0,54.33912658691406,8.59625244140625,133.52915954589844,2.823859930038452,999.588623046875,26793404.0,31957356.0,10253201.0,11.603515625,0.1365248560905456,0.35694444444444445
20240923,12,23,2024-09-24 11:00:00,0.0,48.74837112426758,11.081756591796877,124.07115173339844,3.3789494037628174,999.9923095703124,27861708.0,33270646.0,10630030.0,11.842071533203123,0.1365603059530258,104.67472222222223
20240923,12,24,2024-09-24 12:00:00,0.0,45.475215911865234,14.48016357421875,112.15886688232422,4.2783684730529785,1000.53076171875,28941142.0,34684192.0,11803007.0,13.455596923828123,0.136598452925682,325.82694444444445
20240923,12,25,2024-09-24 13:00:00,0.0,44.2671127319336,16.944580078125,106.50572967529295,4.708189487457275,1000.571533203125,30042222.0,36205948.0,13749431.0,16.01165771484375,0.1366418451070785,540.6733333333333
20240923,12,26,2024-09-24 14:00:00,0.0,42.38028335571289,19.482635498046875,104.5146255493164,4.7426533699035645,1000.2536010742188,31171812.0,37835604.0,16341405.0,19.0999755859375,0.1366910934448242,719.9927777777777
20240923,12,27,2024-09-24 15:00:00,0.0,41.37564849853516,21.664276123046875,102.5448989868164,5.0792107582092285,999.485107421875,32328864.0,39558244.0,19393694.0,22.274566650390625,0.1367453932762146,847.8580555555556
20240923,12,28,2024-09-24 16:00:00,0.0,44.53010177612305,23.22836303710937,114.37297821044922,4.990036964416504,998.7088012695312,33518182.0,41347760.0,22678316.0,25.1497802734375,0.1368124485015869,912.395
20240923,12,29,2024-09-24 17:00:00,0.0,40.08534622192383,24.561981201171875,112.54049682617188,5.137077331542969,997.5182495117188,34741324.0,43185048.0,25949356.0,27.5714111328125,0.136881485581398,908.6222222222223
20240923,12,30,2024-09-24 18:00:00,0.0,38.71308898925781,25.1719970703125,104.14822387695312,5.222475051879883,996.6756591796876,35984476.0,45036956.0,28968492.0,29.28802490234375,0.1369519233703613,838.6488888888889
20240923,12,31,2024-09-24 19:00:00,0.0,38.95585632324219,24.9893798828125,99.58045196533205,5.468451499938965,995.8134765625,37236700.0,46864812.0,31513814.0,30.07525634765625,0.1370233297348022,707.0338888888889
20240923,12,32,2024-09-24 20:00:00,0.0,38.81949996948242,24.25775146484375,97.02882385253906,5.577850818634033,995.4631958007812,38487404.0,48638860.0,33407270.0,29.916748046875,0.1370919942855835,525.96
20240923,12,33,2024-09-24 21:00:00,0.0,41.28533554077149,22.733856201171875,96.7338409423828,6.0168633460998535,995.4327392578124,39728844.0,50335136.0,34528888.0,28.80804443359375,0.1371566206216812,311.56055555555554
20240923,12,34,2024-09-24 22:00:00,0.0,49.5844841003418,20.45025634765625,95.97010803222656,5.066773891448975,995.8465576171876,40955852.0,51936552.0,34867824.0,26.87289428710937,0.1372219026088714,94.14888888888889
20240923,12,35,2024-09-24 23:00:00,0.0,55.57951736450195,18.275848388671875,108.77925872802734,4.551506519317627,996.9446411132812,42169360.0,53464232.0,34868904.0,24.785308837890625,0.1372889131307602,0.3
20240923,12,36,2024-09-25 00:00:00,0.0,61.7348747253418,17.261383056640625,115.07267761230467,4.752184867858887,998.1818237304688,43371100.0,54960576.0,34868904.0,23.00836181640625,0.1373584419488906,0.0
20240923,12,37,2024-09-25 01:00:00,0.0,66.33168029785156,16.7376708984375,111.3872528076172,3.625882863998413,999.0983276367188,44558128.0,56430808.0,34868904.0,21.478302001953125,0.1374271959066391,0.0
20240923,12,38,2024-09-25 02:00:00,0.0,71.50898742675781,15.66259765625,100.86974334716795,3.5081958770751958,999.4639892578124,45731008.0,57876592.0,34868904.0,20.134033203125,0.1374992579221725,0.0
20240923,12,39,2024-09-25 03:00:00,0.0,78.75020599365234,14.64752197265625,98.11521911621094,3.114609241485596,999.4833984375,46890460.0,59300472.0,34868904.0,18.9384765625,0.1375715136528015,0.0
20240923,12,40,2024-09-25 04:00:00,0.0,86.5563735961914,13.77911376953125,101.09496307373048,2.982444524765014,999.3074951171876,48036732.0,60702472.0,34868904.0,17.843994140625,0.137646272778511,0.0
20240923,12,41,2024-09-25 05:00:00,0.0,93.1213607788086,13.088653564453123,92.0454559326172,3.216151475906372,998.403076171875,49171800.0,62086900.0,34868904.0,16.873138427734375,0.1377230733633041,0.0
20240923,12,42,2024-09-25 06:00:00,0.0,97.9302978515625,12.13067626953125,106.24506378173828,3.2412426471710205,997.7340698242188,50293744.0,63454004.0,34868904.0,15.975799560546877,0.1377996951341629,0.0
20240923,12,43,2024-09-25 07:00:00,0.0,100.0,11.500213623046877,114.85163116455078,2.589620351791382,997.602294921875,51411576.0,64806596.0,34868904.0,15.175384521484377,0.137876808643341,0.0
20240923,12,44,2024-09-25 08:00:00,0.0,100.0,11.367034912109377,151.631591796875,2.803749084472656,997.0449829101562,52554040.0,66150932.0,34868904.0,14.54296875,0.1379550099372863,0.0
20240923,12,45,2024-09-25 09:00:00,1.5665955643839883e-08,100.0,10.507110595703123,93.94970703125,2.680508613586426,998.0867919921876,53679820.0,67484088.0,34868904.0,13.90362548828125,0.1380301117897033,0.0
20240923,12,46,2024-09-25 10:00:00,7.11455285795637e-08,99.80308532714844,10.954864501953123,102.38837432861328,2.214447498321533,998.92578125,54898208.0,68820648.0,34871648.0,13.58917236328125,0.1381043046712875,0.7622222222222222
20240923,12,47,2024-09-25 11:00:00,2.022789402644776e-08,93.77566528320312,12.300018310546877,132.0478057861328,2.485396385192871,999.8292236328124,56204608.0,70194288.0,35125696.0,13.997772216796877,0.138178601861,70.56888888888889
20240923,12,48,2024-09-25 12:00:00,8.078728797045186e-10,82.97522735595703,14.919921875,151.46279907226562,3.351611375808716,1001.0682373046876,57560736.0,71640544.0,35810176.0,15.237548828125,0.1382563114166259,190.13333333333333
20240923,12,49,2024-09-25 13:00:00,5.212695555201208e-07,71.9830322265625,16.97161865234375,170.9305419921875,5.1469550132751465,1001.4775390625,58955512.0,73149304.0,36977132.0,17.004119873046875,0.1383338570594787,324.15444444444444
20240923,12,50,2024-09-25 14:00:00,3.6524511415336753e-08,63.97434616088867,19.602325439453125,168.83457946777344,4.552669525146484,1001.616455078125,60184704.0,74775064.0,39382432.0,19.817413330078125,0.1384139209985733,668.1388888888889
20240923,12,51,2024-09-25 15:00:00,0.0,51.12574768066406,22.386383056640625,152.55958557128906,5.071132183074951,1000.5630493164062,61373400.0,76507552.0,42430748.0,22.9935302734375,0.1384948343038559,846.7544444444444
20240923,12,52,2024-09-25 16:00:00,0.0,41.01682662963867,24.15203857421875,143.0281982421875,5.539947986602783,999.5386352539062,62672364.0,78286768.0,45299152.0,25.5277099609375,0.1385681927204132,796.7788888888889
20240923,12,53,2024-09-25 17:00:00,0.0,36.871768951416016,25.27816772460937,117.87411499023438,5.686459064483643,997.9136352539062,63891336.0,80122344.0,48591540.0,27.85296630859375,0.1386375278234481,914.5522222222222
20240923,12,54,2024-09-25 18:00:00,0.0,36.168087005615234,25.3216552734375,140.7528533935547,3.978271007537842,997.7423095703124,65167768.0,81997952.0,51510840.0,29.80706787109375,0.1387066096067428,810.9166666666666
20240923,12,55,2024-09-25 19:00:00,0.0,36.35689926147461,25.411529541015625,126.09799194335938,3.137798309326172,997.2559204101562,66521144.0,83848472.0,53683084.0,30.847198486328125,0.1387758105993271,603.4011111111112
20240923,12,56,2024-09-25 20:00:00,1.232441354659386e-05,39.650428771972656,24.81488037109375,117.97380828857422,4.291382789611816,997.0773315429688,67905376.0,85642296.0,55157140.0,30.727691650390625,0.1388443261384964,409.46
20240923,12,57,2024-09-25 21:00:00,0.0,43.61332321166992,23.8349609375,103.2561264038086,4.872673511505127,997.162841796875,69217512.0,87367944.0,56226312.0,29.75830078125,0.1389155238866806,296.9922222222222
20240923,12,58,2024-09-25 22:00:00,0.0,50.98491668701172,21.41854858398437,124.8533935546875,3.827537059783936,998.03125,70492848.0,88993360.0,56564016.0,27.859832763671875,0.1389897763729095,93.80666666666667
20240923,12,59,2024-09-25 23:00:00,0.0,55.76128768920898,19.24169921875,164.56805419921875,2.710818290710449,999.354736328125,71750624.0,90542872.0,56564824.0,25.79052734375,0.1390635669231414,0.22444444444444445
20240923,12,60,2024-09-26 00:00:00,0.0,64.56169128417969,17.8883056640625,145.7534942626953,2.494610548019409,1000.5838623046876,72994688.0,92057904.0,56564824.0,23.988525390625,0.1391384601593017,0.0
20240923,12,61,2024-09-26 01:00:00,0.0,67.42332458496094,17.470611572265625,143.9621124267578,2.5254178047180176,1001.6701049804688,74224336.0,93544512.0,56564824.0,22.42901611328125,0.1392181068658828,0.0
20240923,12,62,2024-09-26 02:00:00,0.0,72.52733612060547,16.705230712890625,125.49703979492188,2.918238639831543,1002.2545166015624,75444816.0,95010320.0,56564824.0,21.10211181640625,0.1392977833747863,0.0
20240923,12,63,2024-09-26 03:00:00,0.0,77.86772155761719,15.62152099609375,140.36134338378906,2.953130960464477,1002.725830078125,76648480.0,96457696.0,56564824.0,19.962188720703125,0.1393774300813675,0.0
20240923,12,64,2024-09-26 04:00:00,0.0,81.78711700439453,14.7991943359375,159.7464599609375,3.394249677658081,1002.893798828125,77836248.0,97882616.0,56564824.0,18.9053955078125,0.1394581645727157,0.0
20240923,12,65,2024-09-26 05:00:00,0.0,84.845703125,14.20849609375,167.696533203125,4.069809436798096,1002.9030151367188,79016968.0,99294128.0,56564824.0,18.0155029296875,0.1395390033721923,0.0
20240923,12,66,2024-09-26 06:00:00,0.0,79.18953704833984,14.84454345703125,152.64036560058594,4.17962646484375,1004.2149658203124,80309304.0,100707656.0,56564824.0,17.511474609375,0.1396197527647018,0.0
20240923,12,67,2024-09-26 07:00:00,0.0,79.47138214111328,14.228271484375,167.27142333984375,4.842648983001709,1003.853515625,81683624.0,102136312.0,56564824.0,17.25140380859375,0.1396971344947815,0.0
20240923,12,68,2024-09-26 08:00:00,0.0,94.36862182617188,12.1729736328125,175.62890625,3.980688571929932,1003.745849609375,82834776.0,103520920.0,56564824.0,16.43939208984375,0.1397716999053955,0.0
20240923,12,69,2024-09-26 09:00:00,0.0,100.0,11.286285400390623,146.32467651367188,3.0697388648986816,1005.056640625,83940592.0,104874480.0,56564824.0,15.54583740234375,0.1398518085479736,0.0
20240923,12,70,2024-09-26 10:00:00,6.366462912410498e-12,99.60492706298828,11.10906982421875,156.1905517578125,3.97876501083374,1005.3304443359376,85053816.0,106216464.0,56568712.0,14.797271728515623,0.1399301886558532,1.08
20240923,12,71,2024-09-26 11:00:00,0.0129775358363986,86.99665832519531,12.380706787109377,173.368408203125,4.740591049194336,1006.2258911132812,86367928.0,107592280.0,56752076.0,14.87823486328125,0.1400906592607498,50.934444444444445
20240923,12,72,2024-09-26 12:00:00,8.28877091407776e-08,78.34342956542969,14.21539306640625,175.98403930664062,5.530181884765625,1007.0851440429688,87723560.0,109019608.0,57327592.0,15.6231689453125,0.1401677876710891,159.86555555555555
20240923,18,0,2024-09-23 18:00:00,0.0,51.27867126464844,17.83990478515625,123.3134307861328,7.011711597442627,997.3338623046876,0.0,0.0,0.0,18.2557373046875,0.1344071328639984,
20240923,18,1,2024-09-23 19:00:00,0.0,40.05122756958008,20.97357177734375,122.76422119140624,7.570667266845703,997.3220825195312,1167396.0,1609498.0,2533688.25,20.46533203125,0.1344578564167022,703.8022916666666
20240923,18,2,2024-09-23 20:00:00,0.0,33.92194366455078,21.32699584960937,122.68556213378906,7.575559139251709,997.4125366210938,2346094.75,3236215.5,4416086.0,21.66058349609375,0.1345060914754867,522.8882638888889
20240923,18,3,2024-09-23 21:00:00,0.0,31.71673583984375,20.4039306640625,127.5572509765625,7.467615604400635,997.710205078125,3643743.5,4811504.5,5288139.5,21.682586669921875,0.1345466822385788,242.23708333333335
20240923,18,4,2024-09-23 22:00:00,0.0,34.35157775878906,18.253143310546875,130.2799072265625,6.121214389801025,997.5791015625,4901975.5,6317324.0,5525440.5,20.764892578125,0.1345824897289276,65.91694444444444
20240923,18,5,2024-09-23 23:00:00,0.0,32.8963508605957,16.467559814453125,129.87945556640625,5.718615531921387,999.5809326171876,6033219.0,7749688.0,5526733.0,19.35556030273437,0.1346158236265182,0.3590277777777778
20240923,18,6,2024-09-24 00:00:00,0.0,28.023576736450195,15.876495361328123,128.09559631347656,5.405206680297852,1000.2489624023438,7150229.5,9162470.0,5526733.0,18.170440673828125,0.1346433162689209,0.0
20240923,18,7,2024-09-24 01:00:00,0.0,29.87160873413086,15.056640625,125.65217590332033,5.264976501464844,1000.677734375,8256791.0,10556755.0,5526733.0,17.122406005859375,0.1346697509288787,0.0
20240923,18,8,2024-09-24 02:00:00,0.0,29.435041427612305,14.134857177734377,129.61581420898438,4.750157356262207,1001.2664794921876,9355727.0,11934619.0,5526733.0,16.188385009765625,0.1346954256296157,0.0
20240923,18,9,2024-09-24 03:00:00,0.0,27.238056182861328,13.292694091796877,130.32415771484375,4.41602897644043,1000.8397216796876,10442004.0,13294056.0,5526733.0,15.3057861328125,0.1347168833017349,0.0
20240923,18,10,2024-09-24 04:00:00,0.0,27.141895294189453,12.275299072265623,135.75059509277344,3.89657998085022,1000.8355102539062,11516896.0,14635230.0,5526733.0,14.451995849609377,0.134735569357872,0.0
20240923,18,11,2024-09-24 05:00:00,0.0,29.004444122314453,11.4853515625,134.16127014160156,3.902997255325317,1000.5584106445312,12578379.0,15958594.0,5526733.0,13.63348388671875,0.1347541809082031,0.0
20240923,18,12,2024-09-24 06:00:00,0.0,33.642452239990234,10.291595458984377,131.15524291992188,3.111912488937378,1000.302734375,13635801.0,17266896.0,5526733.0,12.857086181640623,0.1347724646329879,0.0
20240923,18,13,2024-09-24 07:00:00,0.0,38.19059753417969,9.66064453125,141.71725463867188,3.043123483657837,1000.0059204101562,14688989.0,18557306.0,5526733.0,12.08953857421875,0.1347948908805847,0.0
20240923,18,14,2024-09-24 08:00:00,0.0,44.58470153808594,9.343048095703123,136.31312561035156,3.6516950130462646,999.0607299804688,15749983.0,19841352.0,5526733.0,11.481781005859377,0.1348192989826202,0.0
20240923,18,15,2024-09-24 09:00:00,2.0529928903495395e-31,45.688255310058594,11.275390625,131.0770263671875,4.083046913146973,999.119140625,16966632.0,21142550.0,5526733.0,11.402008056640623,0.1348477452993393,0.0
20240923,18,16,2024-09-24 10:00:00,0.0002070038608508,49.69552993774414,11.6640625,118.89617156982422,3.5789172649383545,999.819091796875,18311606.0,22480898.0,5528405.5,11.71856689453125,0.1348804682493209,0.46458333333333335
20240923,18,17,2024-09-24 11:00:00,9.036739356815817e-09,50.18438720703125,12.1494140625,121.6039047241211,3.339308977127075,1000.21875,19663162.0,23837284.0,5680245.5,12.25640869140625,0.1349162608385086,42.17777777777778
20240923,18,18,2024-09-24 12:00:00,0.0,46.51709365844727,14.483062744140623,131.51040649414062,3.671150922775269,1000.7530517578124,21014354.0,25243784.0,6296335.5,13.474456787109377,0.1349526792764663,171.13611111111112
20240923,18,19,2024-09-24 13:00:00,0.0,42.43391418457031,17.860015869140625,117.8634796142578,4.65852165222168,1000.8759155273438,22167138.0,26765198.0,8170973.0,16.021484375,0.1349950134754181,520.7326388888889
20240923,18,20,2024-09-24 14:00:00,0.0,40.99874877929688,19.83334350585937,101.34782409667967,4.585779190063477,1000.4974975585938,23380838.0,28391760.0,10580150.0,18.92929077148437,0.1350420862436294,669.2158333333333
20240923,18,21,2024-09-24 15:00:00,0.0,39.72178268432617,22.183837890625,102.60689544677734,4.727593421936035,999.838623046875,24560924.0,30109764.0,13599849.0,22.11337280273437,0.135093942284584,838.8052777777777
20240923,18,22,2024-09-24 16:00:00,0.0,40.33908081054688,23.16363525390625,104.02798461914062,4.931637763977051,999.09912109375,25782778.0,31904056.0,16797298.0,24.99676513671875,0.1351519525051117,888.1802777777777
20240923,18,23,2024-09-24 17:00:00,0.0,39.76234817504883,23.721160888671875,96.25456237792967,5.440466403961182,998.1181640625,27171608.0,33684836.0,19441666.0,26.73260498046875,0.1352126151323318,734.5466666666666
20240923,18,24,2024-09-24 18:00:00,0.0,41.58009719848633,23.83135986328125,94.60266876220705,6.053251266479492,997.146484375,28386822.0,35487536.0,22466842.0,28.11016845703125,0.1352780014276504,840.3266666666667
20240923,18,25,2024-09-24 19:00:00,0.0,44.97262191772461,23.707305908203125,101.04761505126952,6.410901546478272,996.4077758789062,29607214.0,37260064.0,25022516.0,28.62191772460937,0.1353468149900436,709.9094444444445
20240923,18,26,2024-09-24 20:00:00,0.0,40.97381210327149,23.43145751953125,96.20986938476562,5.647658824920654,995.8932495117188,30832164.0,38990840.0,26923318.0,28.42767333984375,0.135415032505989,528.0005555555556
20240923,18,27,2024-09-24 21:00:00,0.0,44.9763069152832,22.26425170898437,100.14391326904295,5.97536563873291,995.9664916992188,32045304.0,40662668.0,28052796.0,27.5028076171875,0.1354749500751495,313.7438888888889
20240923,18,28,2024-09-24 22:00:00,0.0,52.672481536865234,20.188995361328125,101.63264465332033,5.258429527282715,996.2853393554688,33261620.0,42244160.0,28391220.0,25.7216796875,0.1355388760566711,94.00666666666666
20240923,18,29,2024-09-24 23:00:00,0.0,55.080116271972656,18.03448486328125,101.3072509765625,4.451879501342773,996.9475708007812,34462016.0,43753256.0,28392828.0,23.741668701171875,0.1356016099452972,0.44666666666666666
