date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240730,6,2,2024-07-30 08:00:00,0.0,65.07324981689453,3.343017578125,13.95720672607422,2.9111812114715576,984.8294067382812,1851560.875,2377429.25,0.0,7.46240234375,0.0923570916056633,0.0
20240730,6,3,2024-07-30 09:00:00,0.0,68.4827880859375,2.207000732421875,10.50737762451172,2.715584516525269,983.5734252929688,2758379.75,3545970.0,0.0,6.53570556640625,0.0923724249005317,0.0
20240730,6,4,2024-07-30 10:00:00,0.0,70.01142883300781,1.581787109375,11.394012451171877,2.759251356124878,984.0379638671876,3658803.25,4700014.0,0.0,5.68310546875,0.0923880860209465,0.0
20240730,6,5,2024-07-30 11:00:00,0.0,71.56920623779297,1.07476806640625,19.622413635253903,2.766486406326294,984.3365478515624,4566271.0,5847737.5,0.0,4.981353759765625,0.0924039259552955,0.0
20240730,6,6,2024-07-30 12:00:00,0.0,60.96824264526367,2.623931884765625,18.790557861328125,3.13002872467041,984.4307861328124,5459616.5,7002714.0,205252.734375,4.74969482421875,0.0924200043082237,57.0146484375
20240730,6,7,2024-07-30 13:00:00,0.0,45.29594039916992,6.7603759765625,19.300827026367188,3.9043922424316406,984.4317016601562,6367703.5,8243074.0,1090114.375,5.854888916015625,0.0924359709024429,245.7949001736111
20240730,6,8,2024-07-30 14:00:00,0.0,36.008399963378906,9.11865234375,17.375831604003906,5.809383392333984,983.8618774414062,7294967.5,9572284.0,2633382.75,7.76611328125,0.0924501046538353,428.6856597222222
20240730,6,9,2024-07-30 15:00:00,0.0,30.76221466064453,11.433441162109377,19.018081665039062,7.653918743133545,982.4740600585938,8241469.5,10972948.0,4687236.5,9.985382080078123,0.0924645289778709,570.5149305555556
20240730,6,10,2024-07-30 16:00:00,0.0,27.63428497314453,13.077606201171877,20.42083740234375,7.171123504638672,980.9370727539062,9207479.0,12428808.0,7050745.0,12.186065673828123,0.0924794524908065,656.5301388888889
20240730,6,11,2024-07-30 17:00:00,0.0,25.58622360229492,14.111907958984377,22.2396240234375,6.707333087921143,979.9632568359376,10191109.0,13923267.0,9495974.0,14.16448974609375,0.092494435608387,679.2302777777778
20240730,6,12,2024-07-30 18:00:00,0.0,24.781925201416016,15.10528564453125,24.31890106201172,6.287126064300537,978.6801147460938,11194586.0,15440209.0,11786810.0,15.766937255859377,0.0925094783306121,636.3433333333334
20240730,6,13,2024-07-30 19:00:00,0.0,24.692420959472656,15.68133544921875,29.37881851196289,6.107708930969238,977.6580200195312,12213044.0,16953084.0,13708353.0,16.78460693359375,0.0925241559743881,533.7619444444445
20240730,6,14,2024-07-30 20:00:00,0.0,26.277742385864254,15.575225830078123,28.92290496826172,6.125102996826172,977.3806762695312,13244007.0,18440882.0,15071937.0,17.131134033203125,0.0925393104553222,378.7733333333333
20240730,6,15,2024-07-30 21:00:00,0.0,30.34589385986328,14.777008056640623,30.370323181152344,4.71877384185791,977.2296752929688,14278470.0,19874686.0,15757205.0,16.649322509765625,0.0925549790263176,190.35222222222222
20240730,6,16,2024-07-30 22:00:00,0.0,39.82258605957031,11.80426025390625,34.82184219360352,3.219637155532837,977.537109375,15305973.0,21229538.0,15846517.0,15.316070556640623,0.0925705730915069,24.808888888888887
20240730,6,17,2024-07-30 23:00:00,0.0,45.57537460327149,9.335296630859377,39.9043083190918,2.926613569259644,978.0145263671876,16317569.0,22533014.0,15846517.0,13.828338623046877,0.0925872176885604,0.0
20240730,6,18,2024-07-31 00:00:00,0.0,50.6440658569336,7.80584716796875,40.3381233215332,2.939446926116944,978.3983154296876,17316206.0,23807676.0,15846517.0,12.41986083984375,0.092603899538517,0.0
20240730,6,19,2024-07-31 01:00:00,0.0,53.555442810058594,6.603851318359375,17.437889099121094,2.276827096939087,978.239501953125,18309064.0,25059202.0,15846517.0,11.143341064453123,0.0926217511296272,0.0
20240730,6,20,2024-07-31 02:00:00,0.0,57.030704498291016,6.426300048828125,356.1374816894531,2.603769302368164,977.9005737304688,19298338.0,26296990.0,15846517.0,10.0526123046875,0.0926399677991867,0.0
20240730,6,21,2024-07-31 03:00:00,0.0,59.91707229614258,6.5830078125,355.9402160644531,2.310144662857056,977.2651977539062,20281704.0,27519630.0,15846517.0,9.0870361328125,0.092658095061779,0.0
20240730,6,22,2024-07-31 04:00:00,0.0,63.92756271362305,6.228302001953125,354.9981689453125,2.2808284759521484,977.2021484375,21264100.0,28733828.0,15846517.0,8.2850341796875,0.0926762148737907,0.0
20240730,6,23,2024-07-31 05:00:00,0.0,66.0725326538086,5.806396484375,7.926681518554687,2.353591203689575,976.6192626953124,22250782.0,29941838.0,15846517.0,7.632049560546875,0.092694267630577,0.0
20240730,6,24,2024-07-31 06:00:00,0.0,69.70973205566406,5.20892333984375,14.87646484375,2.6507887840271,975.9270629882812,23237250.0,31144540.0,15846517.0,7.086181640625,0.0927150100469589,0.0
20240730,6,25,2024-07-31 07:00:00,0.0,74.75874328613281,4.248199462890625,2.0322189331054688,2.073347806930542,975.0870361328124,24218064.0,32337344.0,15846517.0,6.544189453125,0.0927354097366333,0.0
20240730,6,26,2024-07-31 08:00:00,0.0,76.68646240234375,3.7164306640625,11.74115753173828,2.5505177974700928,974.1468505859376,25191760.0,33516174.0,15846517.0,5.986572265625,0.0927550122141838,0.0
20240730,6,27,2024-07-31 09:00:00,0.0,78.11109161376953,3.713287353515625,17.748016357421875,3.2610297203063965,973.835205078125,26174984.0,34696044.0,15846517.0,5.606231689453125,0.0927744582295417,0.0
20240730,6,28,2024-07-31 10:00:00,0.0,76.72206115722656,4.261016845703125,22.58550262451172,2.942195415496826,973.7815551757812,27183928.0,35877936.0,15846517.0,5.380401611328125,0.0927947089076042,0.0
20240730,6,29,2024-07-31 11:00:00,0.0,82.77400970458984,3.42877197265625,26.60477828979492,3.1775925159454346,973.5121459960938,28221536.0,37074568.0,15846517.0,5.34381103515625,0.0928155034780502,0.0
20240730,6,30,2024-07-31 12:00:00,0.0,70.8545150756836,5.969207763671875,20.847488403320312,3.425252914428711,973.7576293945312,29277776.0,38283240.0,15965199.0,5.6380615234375,0.0928369313478469,32.96722222222222
20240730,6,31,2024-07-31 13:00:00,0.0,58.03266525268555,9.925567626953123,23.101585388183597,4.388406753540039,974.2470092773438,30357268.0,39571000.0,16619895.0,7.00946044921875,0.0928597524762153,181.86
20240730,6,32,2024-07-31 14:00:00,0.0,49.89598846435547,13.34515380859375,22.62732696533203,6.088735580444336,973.54296875,31401878.0,40967552.0,18125706.0,9.38818359375,0.0928846970200538,418.2808333333333
20240730,6,33,2024-07-31 15:00:00,0.0,44.584468841552734,16.14019775390625,22.00958251953125,6.853283405303955,972.9359741210938,32469346.0,42456800.0,20150142.0,12.15057373046875,0.09291323274374,562.3433333333334
20240730,6,34,2024-07-31 16:00:00,0.0,41.6866340637207,18.35003662109375,19.810226440429688,6.549703121185303,971.9727172851562,33573660.0,44016888.0,22447334.0,14.874176025390623,0.0929427519440651,638.1088888888889
20240730,6,35,2024-07-31 17:00:00,0.0,40.05150604248047,20.038970947265625,17.750778198242188,6.479282379150391,970.5045166015624,34704432.0,45632588.0,24854170.0,17.385833740234375,0.0929739251732826,668.5655555555555
20240730,6,36,2024-07-31 18:00:00,0.0,40.01111602783203,20.88507080078125,18.984695434570312,6.406525611877441,969.198974609375,35858608.0,47278276.0,27113082.0,19.4306640625,0.0930074974894523,627.4755555555555
20240730,6,37,2024-07-31 19:00:00,0.0,41.27960968017578,21.44500732421875,17.56096649169922,5.586404800415039,968.7677612304688,37025364.0,48920688.0,29010034.0,20.7685546875,0.093042142689228,526.9311111111111
20240730,6,38,2024-07-31 20:00:00,0.0,43.62736892700195,20.869598388671875,21.378082275390625,5.304862022399902,968.7352294921876,38195256.0,50529240.0,30358720.0,21.263946533203125,0.0930760875344276,374.635
20240730,6,39,2024-07-31 21:00:00,0.0,48.865360260009766,20.742401123046875,32.34745788574219,4.034913539886475,969.158203125,39370728.0,52082892.0,31041906.0,20.924957275390625,0.0931119695305824,189.77388888888888
20240730,6,40,2024-07-31 22:00:00,0.0,61.79104232788086,17.4879150390625,38.235599517822266,3.405078649520874,968.9534912109376,40537332.0,53549612.0,31132820.0,19.645294189453125,0.0931489095091819,25.253888888888888
20240730,6,41,2024-07-31 23:00:00,0.0,68.17993927001953,15.5787353515625,38.52532196044922,3.1757819652557373,969.7973022460938,41787040.0,54984404.0,31132820.0,18.51336669921875,0.0931873023509979,0.0
20240730,6,42,2024-08-01 00:00:00,0.0,80.52084350585938,13.72113037109375,38.452613830566406,2.771835327148437,970.0415649414062,42941976.0,56377948.0,31132820.0,17.166168212890625,0.0932279005646705,0.0
20240730,6,43,2024-08-01 01:00:00,0.0,84.8289794921875,13.023956298828123,27.250751495361328,2.068253993988037,970.2372436523438,44095280.0,57745028.0,31132820.0,15.951873779296877,0.0932692810893058,0.0
20240730,6,44,2024-08-01 02:00:00,0.0,82.6535873413086,13.6463623046875,355.77618408203125,2.1390652656555176,970.1417236328124,45274980.0,59101008.0,31132820.0,15.003662109375,0.0933108702301979,0.0
20240730,6,45,2024-08-01 03:00:00,0.0,90.60034942626952,12.241943359375,331.9003295898437,2.053210973739624,969.7564086914062,46453496.0,60452932.0,31132820.0,14.18658447265625,0.0933520495891571,0.0
20240730,6,46,2024-08-01 04:00:00,0.0,88.03036499023438,12.49267578125,311.79888916015625,1.858947992324829,969.0371704101562,47639564.0,61785556.0,31132820.0,13.46807861328125,0.0933919474482536,0.0
20240730,6,47,2024-08-01 05:00:00,0.0,87.34444427490234,12.6685791015625,328.3033142089844,1.9576140642166135,968.3712768554688,48824368.0,63117144.0,31132820.0,12.886566162109377,0.0934313461184501,0.0
20240730,6,48,2024-08-01 06:00:00,0.0,87.57905578613281,12.739349365234377,343.04034423828125,1.913413643836975,967.4099731445312,50025992.0,64447984.0,31132820.0,12.49334716796875,0.0934707149863243,0.0
20240730,6,49,2024-08-01 07:00:00,0.0,90.99411010742188,12.05889892578125,5.670745849609375,1.7819960117340088,966.6587524414062,51216512.0,65773088.0,31132820.0,12.093170166015623,0.0935104042291641,0.0
20240730,6,50,2024-08-01 08:00:00,0.0,95.77806091308594,10.926422119140623,14.947372436523438,1.9213263988494875,966.44873046875,52362660.0,67075480.0,31132820.0,11.558685302734377,0.0935500189661979,0.0
20240730,6,51,2024-08-01 09:00:00,0.0,100.0,9.89666748046875,30.217697143554688,2.602213144302368,966.5411987304688,53497544.0,68368552.0,31132820.0,11.056304931640623,0.0935893133282661,0.0
20240730,6,52,2024-08-01 10:00:00,1.1369969108328576e-32,100.0,9.554962158203123,23.48568725585937,2.1855945587158203,966.22216796875,54617040.0,69655912.0,31132820.0,10.637237548828123,0.0936292186379432,0.0
20240730,6,53,2024-08-01 11:00:00,1.935381854778484e-09,100.0,8.977935791015625,315.8471374511719,1.540947198867798,966.6530151367188,55730380.0,70927232.0,31132820.0,10.114227294921877,0.0936684682965278,0.0
20240730,6,54,2024-08-01 12:00:00,2.5396568403834866e-08,100.0,9.162506103515623,351.53436279296875,1.6475781202316284,966.8704223632812,56939524.0,72220872.0,31263824.0,10.247161865234377,0.093707337975502,36.39
20240730,6,55,2024-08-01 13:00:00,0.0,78.47795104980469,13.660308837890623,25.89200592041016,2.10853123664856,967.0689086914062,58110964.0,73596840.0,31949454.0,11.461517333984377,0.0937476009130477,190.45277777777778
20240730,6,56,2024-08-01 14:00:00,0.0,63.37149810791016,16.922607421875,26.53900909423828,3.344280958175659,966.914794921875,59329608.0,75054480.0,32917432.0,13.280487060546877,0.0937894359230995,268.8827777777778
20240730,6,57,2024-08-01 15:00:00,0.0,46.877288818359375,21.212371826171875,21.58049774169922,5.7383131980896,966.2300415039062,60508604.0,76648952.0,34900892.0,16.252899169921875,0.0938308387994766,550.9611111111111
20240730,6,58,2024-08-01 16:00:00,0.0,38.22431182861328,23.482452392578125,25.526092529296875,6.377493858337402,964.9904174804688,61724636.0,78328384.0,37200556.0,19.164276123046875,0.0938715413212776,638.7955555555556
20240730,6,59,2024-08-01 17:00:00,0.0,36.68231201171875,23.87109375,27.56280899047852,6.530577659606934,963.3930053710938,63025784.0,80030840.0,39137296.0,21.27459716796875,0.0939098894596099,537.9833333333333
20240730,6,60,2024-08-01 18:00:00,0.0,34.78753662109375,24.868072509765625,28.700279235839844,6.719791412353516,962.153564453125,64276320.0,81752440.0,41331288.0,23.116424560546875,0.0939476266503334,609.4422222222222
20240730,6,61,2024-08-01 19:00:00,0.0,35.1798095703125,25.048309326171875,23.34272003173828,6.420125484466553,961.372314453125,65525476.0,83481224.0,43235460.0,24.365631103515625,0.0939851254224777,528.9366666666666
20240730,6,62,2024-08-01 20:00:00,0.0,34.62715148925781,25.50811767578125,20.188064575195312,7.184658527374268,961.2216796875,66781132.0,85178968.0,44595744.0,24.86590576171875,0.0940232723951339,377.8566666666667
20240730,6,63,2024-08-01 21:00:00,0.0,37.90543365478516,25.024322509765625,21.208045959472656,4.722095966339111,961.28662109375,68040088.0,86827576.0,45289884.0,24.59130859375,0.0940612331032753,192.81666666666666
20240730,6,64,2024-08-01 22:00:00,0.0,48.84458160400391,20.9600830078125,27.386287689208984,2.7262444496154785,961.1987915039062,69288920.0,88380448.0,45375752.0,23.26620483398437,0.0940997898578643,23.852222222222224
20240730,6,65,2024-08-01 23:00:00,0.0,53.016693115234375,18.83721923828125,31.914535522460938,2.152408599853516,961.4387817382812,70522368.0,89858616.0,45375752.0,21.651824951171875,0.0941383615136146,0.0
20240730,6,66,2024-08-02 00:00:00,0.0,56.4486083984375,17.770233154296875,0.2054595947265625,1.9308899641036987,961.7927856445312,71750848.0,91309344.0,45375752.0,20.20361328125,0.0941759496927261,0.0
20240730,6,67,2024-08-02 01:00:00,0.0,63.59579086303711,15.89971923828125,300.9916381835937,2.075670957565308,962.0079345703124,72971080.0,92736712.0,45375752.0,18.87677001953125,0.0942130908370018,0.0
20240730,6,68,2024-08-02 02:00:00,0.0,64.11022186279297,16.40972900390625,308.5750732421875,1.9449506998062132,962.0780029296876,74167184.0,94141376.0,45375752.0,17.714813232421875,0.094250239431858,0.0
20240730,6,69,2024-08-02 03:00:00,0.0,63.0357780456543,16.937286376953125,357.8576965332031,1.7107690572738647,961.6549682617188,75383344.0,95533264.0,45375752.0,16.7642822265625,0.0942872539162635,0.0
20240730,6,70,2024-08-02 04:00:00,0.0,64.28215026855469,16.4630126953125,356.0501708984375,1.480424165725708,961.4453125,76600552.0,96915960.0,45375752.0,15.927154541015623,0.0943232625722885,0.0
20240730,6,71,2024-08-02 05:00:00,0.0,66.61527252197266,15.789947509765623,355.6778259277344,1.3618232011795044,961.1314697265624,77784456.0,98271456.0,45375752.0,15.029541015625,0.094358429312706,0.0
20240730,6,72,2024-08-02 06:00:00,0.0,68.65673065185547,15.118988037109377,9.877517700195312,1.4667638540267944,960.7498168945312,78967784.0,99618352.0,45375752.0,14.300872802734377,0.094393640756607,0.0
20240730,12,0,2024-07-30 12:00:00,0.0,55.068336486816406,2.685455322265625,17.925064086914062,3.616334199905396,983.677734375,0.0,0.0,0.0,7.716461181640625,0.0921856239438057,
20240730,12,1,2024-07-30 13:00:00,0.0,44.5342903137207,6.254608154296875,19.617942810058597,4.7371039390563965,984.0497436523438,913762.0,1256406.0,883555.25,8.242218017578125,0.0922002419829368,245.4320138888889
20240730,12,2,2024-07-30 14:00:00,0.0,35.71042251586914,9.048553466796877,17.140457153320312,5.811656475067139,983.5591430664062,1843750.25,2599327.5,2425875.25,9.6676025390625,0.0922149196267128,428.4222222222222
20240730,12,3,2024-07-30 15:00:00,0.0,30.37252426147461,11.391571044921877,17.999847412109375,7.0046820640563965,983.3521728515624,2792335.5,4014492.0,4473232.5,11.55194091796875,0.0922298729419708,568.7103472222223
20240730,12,4,2024-07-30 16:00:00,0.0,27.188720703125,12.914154052734377,20.650619506835938,6.8324174880981445,982.3773803710938,3764450.25,5485707.0,6803647.5,13.5045166015625,0.0922450348734855,647.3375
20240730,12,5,2024-07-30 17:00:00,0.0,26.70924949645996,12.691864013671877,25.03231811523437,6.363173007965088,980.809326171875,4837430.5,6976455.5,8770957.0,14.914764404296877,0.0922592356801033,546.4748611111111
20240730,12,6,2024-07-30 18:00:00,0.0,23.85578346252441,14.73150634765625,27.3950309753418,6.34058141708374,979.0236206054688,5880181.5,8470600.0,10809587.0,16.176361083984375,0.0922730267047882,566.2861111111112
20240730,12,7,2024-07-30 19:00:00,0.0,24.49472427368164,15.472412109375,31.159088134765625,6.250955104827881,977.2705078125,6897192.0,9984437.0,12722205.0,17.12701416015625,0.0922871083021164,531.2827777777778
20240730,12,8,2024-07-30 20:00:00,0.0,25.96401023864746,15.141571044921877,29.20576858520508,5.617837429046631,977.4036254882812,7928144.0,11471957.0,14083511.0,17.41009521484375,0.0923012271523475,378.1405555555556
20240730,12,9,2024-07-30 21:00:00,0.0,31.21808815002441,14.217254638671877,30.08614730834961,4.868868350982666,977.3444213867188,8964519.0,12906478.0,14768072.0,16.888427734375,0.0923157259821891,190.15583333333333
20240730,12,10,2024-07-30 22:00:00,0.0,38.22613143920898,11.580169677734377,31.287841796875,3.414979696273804,977.1460571289062,9994317.0,14263075.0,14858717.0,15.55621337890625,0.0923332199454307,25.179166666666667
20240730,12,11,2024-07-30 23:00:00,0.0,42.96720886230469,9.33587646484375,32.60477066040039,3.198760509490967,978.185546875,11007498.0,15572024.0,14858717.0,14.11102294921875,0.0923503413796424,0.0
20240730,12,12,2024-07-31 00:00:00,0.0,47.559967041015625,7.89532470703125,18.09412384033203,2.8539814949035645,978.0575561523438,12010606.0,16855518.0,14858717.0,12.76922607421875,0.0923681557178497,0.0
20240730,12,13,2024-07-31 01:00:00,0.0,51.94691848754883,6.65185546875,9.241439819335938,2.2670297622680664,978.4596557617188,13005243.0,18114864.0,14858717.0,11.51239013671875,0.0923857763409614,0.0
20240730,12,14,2024-07-31 02:00:00,0.0,55.335819244384766,6.1669921875,350.84405517578125,2.3424856662750244,977.6297607421876,13992126.0,19353086.0,14858717.0,10.35455322265625,0.0924037471413612,0.0
