date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230829,12,64,2023-09-01 04:00:00,0.0,22.59967422485352,12.170928955078123,84.19158172607422,2.943103075027466,1001.5128784179688,67115568.0,94340760.0,60165224.0,15.082977294921877,0.143423855304718,0.0
20230829,12,65,2023-09-01 05:00:00,0.0,22.970918655395508,12.523773193359377,90.63785552978516,3.2454755306243896,1000.6787109375,68317688.0,95696160.0,60165224.0,14.56256103515625,0.1434456557035446,0.0
20230829,12,66,2023-09-01 06:00:00,0.0,27.079952239990234,10.74066162109375,93.53529357910156,3.3467159271240234,999.8600463867188,69531496.0,97059256.0,60165224.0,14.13458251953125,0.1434678137302398,0.0
20230829,12,67,2023-09-01 07:00:00,0.0,24.53593063354492,12.636383056640623,83.1649169921875,3.381598711013794,998.61083984375,70847488.0,98420448.0,60165224.0,14.044158935546877,0.1434903144836425,0.0
20230829,12,68,2023-09-01 08:00:00,5.2527933673838995e-28,26.59361457824707,12.351593017578123,88.53616333007812,2.915112972259521,998.1821899414062,72150328.0,99790528.0,60165224.0,13.981536865234377,0.1435128301382064,0.0
20230829,12,69,2023-09-01 09:00:00,2.6534212835511704e-18,26.536996841430664,12.45440673828125,81.3589096069336,3.300167322158813,997.7528686523438,73441024.0,101162176.0,60165224.0,13.91778564453125,0.1435356140136718,0.0
20230829,12,70,2023-09-01 10:00:00,0.0,26.108966827392575,13.316070556640623,83.10468292236328,2.655754804611206,997.91552734375,74795256.0,102539016.0,60165224.0,14.025299072265623,0.1435586810111999,0.0
20230829,12,71,2023-09-01 11:00:00,0.0,26.89221572875977,13.64227294921875,92.4142608642578,3.23730993270874,997.9124145507812,76153584.0,103922296.0,60192672.0,14.155975341796877,0.1435818523168563,7.624444444444444
20230829,12,72,2023-09-01 12:00:00,0.0,28.417762756347656,14.117340087890623,79.14312744140625,3.5725531578063965,998.2799682617188,77513392.0,105324784.0,60378984.0,14.555999755859377,0.1436083316802978,51.75333333333333
20230829,18,0,2023-08-29 18:00:00,0.0,26.09695053100586,20.93377685546875,14.57941436767578,4.013187408447266,1004.7669067382812,0.0,0.0,0.0,13.39068603515625,0.1398742049932479,
20230829,18,1,2023-08-29 19:00:00,0.0,22.49004173278809,21.33819580078125,21.076072692871094,3.720844268798828,1004.6622924804688,1079338.375,1634929.0,2241093.5,17.1572265625,0.1399070471525192,622.5259722222222
20230829,18,2,2023-08-29 20:00:00,0.0,22.578414916992188,21.08221435546875,32.59115982055664,4.108665466308594,1004.4735107421876,2162521.0,3252636.5,3863079.5,19.16488647460937,0.139939472079277,450.5516666666667
20230829,18,3,2023-08-29 21:00:00,0.0,25.653148651123047,19.551727294921875,46.03010177612305,3.434363603591919,1004.1187133789062,3246681.0,4804201.5,4739087.0,19.54205322265625,0.1399723440408706,243.33541666666667
20230829,18,4,2023-08-29 22:00:00,0.0,33.13942337036133,15.52947998046875,57.21085357666016,3.3569605350494385,1003.93505859375,4318528.0,6243087.5,4907304.0,18.2542724609375,0.1400034725666046,46.72694444444444
20230829,18,5,2023-08-29 23:00:00,0.0,36.17019271850586,13.47137451171875,60.11742401123047,2.8519046306610107,1004.165283203125,5368309.0,7613626.5,4907304.0,16.686859130859375,0.1400338262319564,0.0
20230829,18,6,2023-08-30 00:00:00,0.0,37.708946228027344,12.2425537109375,51.25658798217773,3.326932907104492,1004.5728759765624,6404391.5,8958615.0,4907304.0,15.305816650390623,0.1400639563798904,0.0
20230829,18,7,2023-08-30 01:00:00,0.0,39.97271347045898,10.703643798828123,52.6165771484375,3.600641250610352,1004.2698364257812,7426220.0,10283602.0,4907304.0,14.088653564453123,0.1400934159755706,0.0
20230829,18,8,2023-08-30 02:00:00,0.0,43.621978759765625,9.817108154296877,55.09779357910156,3.767863512039185,1003.7534790039062,8433233.0,11588574.0,4907304.0,12.9969482421875,0.1401226669549942,0.0
20230829,18,9,2023-08-30 03:00:00,0.0,48.04386520385742,9.089874267578123,54.53469467163086,3.470471143722534,1003.3323364257812,9430947.0,12877006.0,4907304.0,12.022857666015623,0.1401524245738983,0.0
20230829,18,10,2023-08-30 04:00:00,0.0,51.58378601074219,8.190155029296875,44.56290435791016,3.1600658893585205,1002.6470947265624,10415066.0,14149251.0,4907304.0,11.132659912109377,0.1401857435703277,0.0
20230829,18,11,2023-08-30 05:00:00,0.0,53.35355758666992,7.385040283203125,36.22946548461914,3.343428373336792,1002.3278198242188,11388004.0,15405022.0,4907304.0,10.297027587890623,0.1402156054973602,0.0
20230829,18,12,2023-08-30 06:00:00,0.0,56.301734924316406,6.79754638671875,27.92622756958008,3.65824556350708,1000.7860717773438,12354785.0,16648799.0,4907304.0,9.556915283203123,0.1402452290058136,0.0
20230829,18,13,2023-08-30 07:00:00,0.0,56.71957015991211,6.575592041015625,26.080787658691406,3.743976593017578,1000.663330078125,13315278.0,17881506.0,4907304.0,8.89068603515625,0.1402741223573684,0.0
20230829,18,14,2023-08-30 08:00:00,0.0,59.84333419799805,5.9486083984375,25.340675354003903,3.6943726539611816,1000.3226928710938,14272528.0,19106628.0,4907304.0,8.319610595703125,0.1403051912784576,0.0
20230829,18,15,2023-08-30 09:00:00,0.0,60.83620834350586,5.735382080078125,29.112815856933597,3.50818133354187,1000.0047607421876,15233619.0,20323790.0,4907304.0,7.812591552734375,0.1403378695249557,0.0
20230829,18,16,2023-08-30 10:00:00,0.0,62.07006072998047,5.4498291015625,32.11995315551758,3.758532524108887,999.6002197265624,16192039.0,21536732.0,4907304.0,7.3914794921875,0.1403700858354568,0.0
20230829,18,17,2023-08-30 11:00:00,0.0,59.75932312011719,6.351959228515625,25.16039276123047,3.873032808303833,999.4987182617188,17137660.0,22745106.0,4978058.5,7.1329345703125,0.1404018998146057,19.654027777777777
20230829,18,18,2023-08-30 12:00:00,0.0,45.509376525878906,10.68792724609375,21.87390899658203,4.94019079208374,1000.0885009765624,18094746.0,24022588.0,5674606.0,8.22357177734375,0.1404332369565963,193.48541666666668
20230829,18,19,2023-08-30 13:00:00,0.0,35.09782028198242,15.053436279296877,15.59198760986328,6.281302452087402,999.7584838867188,19085968.0,25422174.0,7138685.0,10.705169677734377,0.1404687315225601,406.68861111111113
20230829,18,20,2023-08-30 14:00:00,0.0,29.365737915039062,19.08172607421875,9.82927703857422,7.32808256149292,998.8587036132812,20116496.0,26938294.0,9263607.0,13.905029296875,0.1405059844255447,590.2561111111111
20230829,18,21,2023-08-30 15:00:00,0.0,26.402137756347656,21.9752197265625,1.615966796875,7.835641384124756,997.884765625,21195356.0,28560050.0,11860541.0,17.346649169921875,0.1405451893806457,721.3705555555556
20230829,18,22,2023-08-30 16:00:00,0.0,23.94729232788086,24.075408935546875,353.5392150878906,7.453275203704834,996.9007568359376,22309208.0,30263642.0,14726844.0,20.617889404296875,0.1405874341726303,796.1952777777777
20230829,18,23,2023-08-30 17:00:00,0.0,22.009504318237305,25.42855834960937,341.0556030273437,7.099135398864746,995.759765625,23453616.0,32026288.0,17619146.0,23.452301025390625,0.1406301707029342,803.4172222222222
20230829,18,24,2023-08-30 18:00:00,0.0,21.314516067504883,26.343780517578125,332.7967224121094,6.662890434265137,994.9696655273438,24623442.0,33816264.0,20294168.0,25.61614990234375,0.1406732350587844,743.0616666666666
20230829,18,25,2023-08-30 19:00:00,0.0,20.78716278076172,26.562957763671875,309.501708984375,5.594598293304443,995.2032470703124,25817504.0,35611964.0,22527666.0,27.06378173828125,0.1407156288623809,620.4161111111111
20230829,18,26,2023-08-30 20:00:00,0.0,21.772390365600582,26.053497314453125,286.9549560546875,5.070075988769531,995.311767578125,27024798.0,37373264.0,24138032.0,27.53668212890625,0.1407580822706222,447.3238888888889
20230829,18,27,2023-08-30 21:00:00,0.0,24.3613338470459,24.809234619140625,259.71728515625,3.539680004119873,995.7543334960938,28244044.0,39068320.0,25005824.0,26.9697265625,0.1408024877309799,241.05333333333334
20230829,18,28,2023-08-30 22:00:00,0.0,30.35240173339844,20.56820678710937,204.9713287353516,2.957176685333252,996.7771606445312,29455864.0,40649980.0,25174230.0,25.10833740234375,0.140846699476242,46.779444444444444
20230829,18,29,2023-08-30 23:00:00,0.0,24.430334091186523,18.04022216796875,172.5816650390625,6.892498016357422,998.8783569335938,30624614.0,42162732.0,25174230.0,23.22885131835937,0.140885517001152,0.0
20230829,18,30,2023-08-31 00:00:00,0.0,26.12491798400879,16.302215576171875,166.12518310546875,6.882671356201172,1001.1215209960938,31734282.0,43633620.0,25174230.0,21.43341064453125,0.1409164369106292,0.0
20230829,18,31,2023-08-31 01:00:00,0.0,27.7220401763916,14.736541748046877,158.46044921875,6.656101226806641,1002.7426147460938,32822650.0,45073924.0,25174230.0,19.8460693359375,0.1409477442502975,0.0
20230829,18,32,2023-08-31 02:00:00,0.0,28.225879669189453,13.59234619140625,160.54908752441406,6.301816463470459,1003.7100830078124,33889408.0,46484708.0,25174230.0,18.397369384765625,0.1409753859043121,0.0
20230829,18,33,2023-08-31 03:00:00,0.0,26.7667293548584,12.49688720703125,159.56570434570312,5.514659881591797,1004.4036254882812,34937052.0,47868560.0,25174230.0,17.060516357421875,0.1410014182329177,0.0
20230829,18,34,2023-08-31 04:00:00,0.0,25.749292373657227,11.092437744140623,161.97012329101562,4.290865421295166,1005.1474609375,35965740.0,49223340.0,25174230.0,15.760711669921877,0.1410237401723861,0.0
20230829,18,35,2023-08-31 05:00:00,0.0,24.01761245727539,9.937591552734377,170.04412841796875,4.123826026916504,1006.1967163085938,36975596.0,50550724.0,25174230.0,14.515625,0.141041949391365,0.0
20230829,18,36,2023-08-31 06:00:00,0.0,24.583044052124023,8.735687255859375,170.00376892089844,3.719562530517578,1006.66162109375,37964628.0,51852488.0,25174230.0,13.3101806640625,0.1410591155290603,0.0
20230829,18,37,2023-08-31 07:00:00,0.0,26.40911102294922,7.83819580078125,171.24188232421875,3.3015315532684326,1006.4144897460938,38940128.0,53131352.0,25174230.0,12.18133544921875,0.1410761177539825,0.0
20230829,18,38,2023-08-31 08:00:00,0.0,30.90178680419922,6.9283447265625,185.64910888671875,2.840495109558105,1006.6361694335938,39906476.0,54388716.0,25174230.0,11.11212158203125,0.1410932838916778,0.0
20230829,18,39,2023-08-31 09:00:00,0.0,30.509855270385746,6.271148681640625,183.08154296875,2.768289089202881,1007.0997314453124,40871472.0,55630848.0,25174230.0,10.172454833984377,0.1411100327968597,0.0
20230829,18,40,2023-08-31 10:00:00,0.0,29.43353843688965,5.92236328125,187.7855682373047,2.9132745265960693,1007.7185668945312,41839612.0,56861548.0,25174230.0,9.369232177734377,0.1411265879869461,0.0
20230829,18,41,2023-08-31 11:00:00,0.0,27.74605941772461,6.93798828125,181.41567993164065,2.596677541732788,1008.0982666015624,42801580.0,58086804.0,25249528.0,8.842559814453125,0.141142800450325,20.91611111111111
20230829,18,42,2023-08-31 12:00:00,0.0,22.547908782958984,10.1597900390625,174.40005493164062,3.270724296569824,1008.4906005859376,43768148.0,59382088.0,25949180.0,9.740234375,0.1411591917276382,194.34777777777776
20230829,18,43,2023-08-31 13:00:00,0.0,18.50008583068848,13.6839599609375,154.52487182617188,4.195798397064209,1008.7073364257812,44751956.0,60788324.0,27410394.0,11.930816650390623,0.1411754041910171,405.8927777777778
20230829,18,44,2023-08-31 14:00:00,0.0,15.69935703277588,16.16619873046875,130.13427734375,4.321459293365479,1008.5400390625,45759300.0,62299404.0,29529868.0,14.800140380859377,0.141191229224205,588.7427777777777
20230829,18,45,2023-08-31 15:00:00,0.0,12.626028060913086,17.703277587890625,114.802490234375,4.258833408355713,1008.0792236328124,46785660.0,63901612.0,32135122.0,17.88720703125,0.1412070095539093,723.6816666666666
20230829,18,46,2023-08-31 16:00:00,0.0,10.603825569152832,19.059600830078125,104.41691589355467,3.9018521308898926,1007.1730346679688,47827240.0,65576252.0,35011276.0,20.83453369140625,0.1412225663661956,798.9316666666666
20230829,18,47,2023-08-31 17:00:00,0.0,9.45879364013672,20.1304931640625,80.81304931640625,3.8071987628936768,1005.7041015625,48880240.0,67298024.0,37921516.0,23.33026123046875,0.1412383168935775,808.4
20230829,18,48,2023-08-31 18:00:00,0.0,8.900853157043457,20.74237060546875,72.4189682006836,3.924776554107666,1004.2664794921876,49942924.0,69034720.0,40622784.0,25.1053466796875,0.1412545144557953,750.3522222222222
20230829,18,49,2023-08-31 19:00:00,0.0,8.264281272888184,21.03131103515625,72.81050872802734,4.186275482177734,1002.9358520507812,51017980.0,70749504.0,42882216.0,25.92352294921875,0.14126817882061,627.62
20230829,18,50,2023-08-31 20:00:00,0.0,8.56576156616211,20.65093994140625,87.28740692138672,4.328374862670898,1001.9445190429688,52106704.0,72417448.0,44514840.0,25.806854248046875,0.1412790119647979,453.50666666666666
20230829,18,51,2023-08-31 21:00:00,0.0,7.874533653259277,19.681396484375,92.60174560546876,4.258438587188721,1001.3794555664062,53208220.0,74014368.0,45399444.0,24.7408447265625,0.1412898451089859,245.72333333333333
20230829,18,52,2023-08-31 22:00:00,0.0,9.382060050964355,16.693939208984375,85.48191833496094,3.3443140983581543,1000.968505859375,54310700.0,75517032.0,45574116.0,22.758697509765625,0.1413006037473678,48.52
20230829,18,53,2023-08-31 23:00:00,0.0,12.317237854003906,14.67633056640625,83.05735778808594,3.0763254165649414,1000.989501953125,55409636.0,76955552.0,45574116.0,20.755889892578125,0.1413112729787826,0.0
20230829,18,54,2023-09-01 00:00:00,0.0,14.783964157104492,13.502288818359377,84.4189224243164,2.920976400375366,1001.252685546875,56507896.0,78361696.0,45574116.0,18.99139404296875,0.141326293349266,0.0
20230829,18,55,2023-09-01 01:00:00,0.0,16.465198516845703,13.08837890625,88.35826873779297,3.10058069229126,1001.5524291992188,57652912.0,79754240.0,45574116.0,17.67718505859375,0.1413422524929046,0.0
20230829,18,56,2023-09-01 02:00:00,0.0,19.08847999572754,12.545989990234377,100.43810272216795,2.7610437870025635,1001.8552856445312,58840268.0,81143272.0,45574116.0,16.683563232421875,0.1413580626249313,0.0
20230829,18,57,2023-09-01 03:00:00,0.0,22.34599876403809,12.21282958984375,93.19571685791016,2.925826072692871,1001.4339599609376,59975100.0,82505592.0,45574116.0,15.66741943359375,0.1413756310939788,0.0
20230829,18,58,2023-09-01 04:00:00,0.0,26.65609359741211,11.06854248046875,91.96009826660156,2.837916851043701,1000.8355102539062,61102632.0,83857552.0,45574116.0,14.792877197265623,0.1413976550102234,0.0
20230829,18,59,2023-09-01 05:00:00,0.0,29.014066696166992,10.663665771484377,87.39378356933594,3.1214308738708496,999.9737548828124,62203164.0,85187712.0,45574116.0,13.949249267578123,0.1414196342229843,0.0
20230829,18,60,2023-09-01 06:00:00,0.0,29.579519271850582,10.365142822265623,87.33174896240234,3.3525633811950684,999.1691284179688,63303156.0,86509224.0,45574116.0,13.249755859375,0.1414417177438736,0.0
20230829,18,61,2023-09-01 07:00:00,0.0,30.94341468811035,10.09625244140625,86.09628295898438,3.188499212265014,998.1513671875,64407916.0,87822232.0,45574116.0,12.656829833984377,0.1414642333984375,0.0
20230829,18,62,2023-09-01 08:00:00,0.0,28.18006896972656,11.838592529296877,81.84402465820312,2.9798734188079834,997.5050048828124,65620840.0,89142712.0,45574116.0,12.474700927734377,0.1414870172739029,0.0
20230829,18,63,2023-09-01 09:00:00,0.0,28.23822784423828,12.37152099609375,79.71569061279297,3.369657039642334,996.7168579101562,66965696.0,90501624.0,45574116.0,12.736419677734377,0.1415097713470459,0.0
20230829,18,64,2023-09-01 10:00:00,0.0,33.81217956542969,11.566558837890623,71.30996704101562,3.105241298675537,996.3353881835938,68266632.0,91858728.0,45574116.0,12.832061767578123,0.1415331661701202,0.0
20230829,18,65,2023-09-01 11:00:00,0.0,34.00385284423828,13.77288818359375,46.10113906860352,3.7758090496063232,996.4996948242188,69540240.0,93212264.0,45617840.0,12.981048583984377,0.1415616124868393,12.145555555555555
20230829,18,66,2023-09-01 12:00:00,0.0,35.721641540527344,15.3426513671875,43.93439102172852,4.885284423828125,996.6243286132812,70844640.0,94618824.0,46041596.0,13.909698486328123,0.1415947675704956,117.71
20230829,18,67,2023-09-01 13:00:00,0.0,36.59082412719727,17.33843994140625,45.72911071777344,4.81049919128418,996.4411010742188,72230544.0,96081448.0,46631044.0,15.25250244140625,0.1416347771883011,163.73555555555555
20230829,18,68,2023-09-01 14:00:00,0.0,33.98756790161133,19.66448974609375,40.79811477661133,5.004830360412598,995.9288330078124,73629384.0,97609680.0,47567728.0,17.046905517578125,0.1416795998811721,260.19
20230829,18,69,2023-09-01 15:00:00,0.0,32.6003532409668,20.76913452148437,50.080223083496094,4.676337718963623,995.0023193359376,75049440.0,99192648.0,48601056.0,18.849884033203125,0.1417246758937835,287.03555555555556
20230829,18,70,2023-09-01 16:00:00,5.974241686272368e-35,30.01531219482422,23.237274169921875,50.58848571777344,5.330018043518066,993.7731323242188,76496648.0,100827272.0,49810060.0,20.82879638671875,0.1417745649814605,335.83444444444444
20230829,18,71,2023-09-01 17:00:00,1.672348239821226e-24,29.49590301513672,25.217041015625,48.37645721435547,6.0287957191467285,991.95849609375,77947640.0,102526560.0,51240660.0,22.918701171875,0.1418289840221405,397.3888888888889
20230829,18,72,2023-09-01 18:00:00,4.6124531467482464e-24,28.391380310058597,26.92694091796875,52.535945892333984,6.017567157745361,990.3856811523438,79415392.0,104287040.0,52898460.0,24.9779052734375,0.1418894231319427,460.5
20230830,0,0,2023-08-30 00:00:00,0.0,43.43862915039063,12.80108642578125,48.68626022338867,3.5404672622680664,1004.2305297851562,0.0,0.0,0.0,14.26934814453125,0.1396586894989013,
20230830,0,1,2023-08-30 01:00:00,0.0,51.16025161743164,10.4788818359375,48.879974365234375,3.78458309173584,1004.0491333007812,1018946.1875,1308784.625,0.0,13.150848388671877,0.1396937072277069,0.0
20230830,0,2,2023-08-30 02:00:00,0.0,55.57938003540039,9.089935302734377,46.50328063964844,3.709375381469727,1003.8129272460938,2017606.875,2594425.75,0.0,12.0570068359375,0.1397285163402557,0.0
