date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230626,12,7,2023-06-26 19:00:00,0.0,48.90644073486328,19.613067626953125,174.79864501953125,5.204117298126221,974.012939453125,7816983.0,10785729.0,11152137.0,21.831787109375,0.1089998111128807,429.1375
20230626,12,8,2023-06-26 20:00:00,0.0,56.12628173828125,18.951904296875,171.1279754638672,4.518373489379883,975.417236328125,8973647.0,12341831.0,12170090.0,21.58642578125,0.1090411618351936,282.76472222222225
20230626,12,9,2023-06-26 21:00:00,0.0,66.4163589477539,18.155548095703125,168.93115234375,3.2571117877960205,975.1723022460938,10138392.0,13840812.0,12571784.0,20.62548828125,0.1090876087546348,111.58166666666666
20230626,12,10,2023-06-26 22:00:00,0.0,78.65397644042969,15.201080322265623,170.9769287109375,1.9625129699707031,975.4553833007812,11298053.0,15268994.0,12585114.0,19.1143798828125,0.1091370582580566,3.702777777777778
20230626,12,11,2023-06-26 23:00:00,0.0,76.52082061767578,14.18951416015625,191.8126983642578,2.529763698577881,976.0003662109376,12441431.0,16659510.0,12585114.0,17.667877197265625,0.1091858744621276,0.0
20230626,12,12,2023-06-27 00:00:00,2.6537200072278146e-21,74.92323303222656,12.83502197265625,190.7766876220703,1.9213056564331052,976.530517578125,13568253.0,18028200.0,12585114.0,16.39306640625,0.1092289537191391,0.0
20230626,12,13,2023-06-27 01:00:00,0.0,74.2405014038086,11.452972412109377,215.304443359375,2.0086472034454346,977.154052734375,14674919.0,19372038.0,12585114.0,15.190155029296877,0.1092688739299774,0.0
20230626,12,14,2023-06-27 02:00:00,0.0,64.00230407714844,10.819244384765623,231.88375854492188,2.083498001098633,977.1844482421876,15756336.0,20693718.0,12585114.0,14.07537841796875,0.1093031018972396,0.0
20230626,12,15,2023-06-27 03:00:00,0.0,61.04807662963867,10.67047119140625,225.29542541503903,1.9773612022399905,976.927001953125,16826608.0,21998062.0,12585114.0,13.093780517578123,0.1093330457806587,0.0
20230626,12,16,2023-06-27 04:00:00,0.0,58.51651382446289,10.278045654296877,240.88999938964844,2.00177001953125,976.5202026367188,17902954.0,23292378.0,12585114.0,12.286407470703123,0.109359472990036,0.0
20230626,12,17,2023-06-27 05:00:00,0.0,59.50629806518555,9.908477783203123,231.5399932861328,2.109034299850464,975.7656860351562,18984634.0,24581496.0,12585114.0,11.6451416015625,0.1093857288360595,0.0
20230626,12,18,2023-06-27 06:00:00,0.0,59.06883239746094,9.48773193359375,236.7946929931641,2.114781856536865,975.5428466796876,20059762.0,25860274.0,12585114.0,11.0548095703125,0.1094110533595085,0.0
20230626,12,19,2023-06-27 07:00:00,0.0,60.49960708618164,9.03729248046875,228.8888702392578,2.0403378009796143,975.0924682617188,21141526.0,27132296.0,12585114.0,10.551849365234377,0.1094362884759903,0.0
20230626,12,20,2023-06-27 08:00:00,0.0,62.69650650024414,8.94732666015625,210.428466796875,1.818936824798584,974.3915405273438,22226164.0,28396962.0,12585114.0,10.104095458984377,0.1094620004296302,0.0
20230626,12,21,2023-06-27 09:00:00,0.0,55.70454788208008,10.53228759765625,214.80712890625,1.6681727170944214,974.009765625,23446656.0,29678742.0,12585114.0,10.1690673828125,0.1094877868890762,0.0
20230626,12,22,2023-06-27 10:00:00,3.8471168625818304e-25,55.22788619995117,10.5458984375,223.95916748046875,1.6339614391326904,974.1618041992188,24785710.0,31000504.0,12585114.0,10.58251953125,0.1095127761363983,0.0
20230626,12,23,2023-06-27 11:00:00,1.75048705691023e-17,53.45630645751953,10.688507080078123,210.76837158203125,1.563498616218567,974.8311767578124,26121802.0,32327554.0,12585114.0,10.93023681640625,0.1095370277762413,0.0
20230626,12,24,2023-06-27 12:00:00,0.0,56.72109222412109,9.601715087890623,224.6305389404297,2.139418840408325,975.481201171875,27236704.0,33620316.0,12685398.0,10.707489013671877,0.109561987221241,27.856666666666666
20230626,12,25,2023-06-27 13:00:00,9.034466650304168e-21,42.37364196777344,12.243133544921877,189.46600341796875,1.9796005487442017,976.1220092773438,28313732.0,34967032.0,13340165.0,11.628173828125,0.1095854267477989,181.87972222222223
20230626,12,26,2023-06-27 14:00:00,0.0,37.4580307006836,14.0701904296875,169.1454620361328,2.174656391143799,976.437255859375,29413314.0,36416788.0,14583916.0,13.650421142578123,0.1096042767167091,345.4863888888889
20230626,12,27,2023-06-27 15:00:00,1.6543612251060552e-24,40.40279769897461,15.130035400390623,162.05455017089844,2.302457094192505,976.481689453125,30704246.0,37943388.0,15814401.0,15.804534912109377,0.1096251159906387,341.8013888888889
20230626,12,28,2023-06-27 16:00:00,0.0,43.072265625,16.3082275390625,167.09669494628906,1.904679656028748,975.7117919921876,32094168.0,39497344.0,16926778.0,17.63037109375,0.1096507981419563,308.99361111111114
20230626,12,29,2023-06-27 17:00:00,0.0,43.23650360107422,17.564361572265625,168.08834838867188,1.930680990219116,974.8099975585938,33491514.0,41099204.0,18241336.0,19.456451416015625,0.1096789017319679,365.155
20230626,12,30,2023-06-27 18:00:00,0.0,42.33452987670898,18.92343139648437,163.14791870117188,2.9540441036224365,974.5845336914062,34771892.0,42718940.0,19781220.0,20.96484375,0.1097104549407959,427.74555555555554
20230626,12,31,2023-06-27 19:00:00,0.0,41.86100387573242,19.501495361328125,170.5143280029297,3.640835046768189,974.7633666992188,35931224.0,44343696.0,21323482.0,21.90533447265625,0.1097411587834358,428.4061111111111
20230626,12,32,2023-06-27 20:00:00,0.0,39.610748291015625,19.35235595703125,167.73947143554688,3.502645254135132,975.236083984375,37097460.0,45923184.0,22342156.0,21.9122314453125,0.1097727566957473,282.965
20230626,12,33,2023-06-27 21:00:00,0.0,42.28269958496094,17.67132568359375,166.5107421875,3.3295679092407227,976.2747192382812,38243516.0,47437532.0,22752602.0,20.998931884765625,0.1098030507564544,114.01277777777777
20230626,12,34,2023-06-27 22:00:00,0.0,45.018028259277344,14.9259033203125,172.13543701171875,3.518869400024414,977.8433227539062,39352640.0,48869504.0,22765502.0,19.4058837890625,0.1098301410675048,3.5833333333333335
20230626,12,35,2023-06-27 23:00:00,0.0,42.52168655395508,13.82061767578125,174.87847900390625,3.2928433418273926,979.4844970703124,40427072.0,50256092.0,22765502.0,17.807830810546875,0.1098554879426956,0.0
20230626,12,36,2023-06-28 00:00:00,0.0,38.58598327636719,12.278350830078123,171.29397583007812,3.962653636932373,980.9139404296876,41470936.0,51617032.0,22765502.0,16.377716064453125,0.1098775044083595,0.0
20230626,12,37,2023-06-28 01:00:00,0.0,38.20482635498047,11.40386962890625,186.7698974609375,2.8807806968688965,982.0973510742188,42541004.0,52961724.0,22765502.0,15.219512939453123,0.1098954305052757,0.0
20230626,12,38,2023-06-28 02:00:00,0.0,34.91253662109375,11.195343017578123,192.69338989257807,3.292675495147705,982.7659301757812,43660292.0,54300700.0,22765502.0,14.328155517578123,0.109912060201168,0.0
20230626,12,39,2023-06-28 03:00:00,0.0,37.32920455932617,9.38995361328125,200.4351806640625,3.0832724571228027,983.440673828125,44709620.0,55615004.0,22765502.0,13.352203369140623,0.1099274829030036,0.0
20230626,12,40,2023-06-28 04:00:00,0.0,39.20986175537109,8.15374755859375,210.76754760742188,2.382927179336548,983.6753540039062,45686376.0,56891172.0,22765502.0,12.165130615234377,0.1099426820874214,0.0
20230626,12,41,2023-06-28 05:00:00,0.0,39.64494705200195,7.239410400390625,212.4588928222656,2.408902645111084,984.0316162109376,46649600.0,58144648.0,22765502.0,11.061981201171877,0.1099561676383018,0.0
20230626,12,42,2023-06-28 06:00:00,0.0,39.80242156982422,6.759307861328125,214.11077880859372,2.5002684593200684,984.3732299804688,47600260.0,59383288.0,22765502.0,10.104736328125,0.1099695190787315,0.0
20230626,12,43,2023-06-28 07:00:00,0.0,40.21685028076172,6.225555419921875,212.5309295654297,2.3179500102996826,984.3922729492188,48552428.0,60609828.0,22765502.0,9.266937255859377,0.109982781112194,0.0
20230626,12,44,2023-06-28 08:00:00,0.0,39.24697494506836,5.7213134765625,213.97930908203125,2.274639844894409,984.548095703125,49504672.0,61823852.0,22765502.0,8.50811767578125,0.1099957600235939,0.0
20230626,12,45,2023-06-28 09:00:00,0.0,38.25723648071289,5.480255126953125,213.8065185546875,2.239960193634033,984.9806518554688,50454144.0,63029212.0,22765502.0,7.854888916015625,0.110007420182228,0.0
20230626,12,46,2023-06-28 10:00:00,0.0,37.568992614746094,5.111724853515625,220.10305786132807,2.2266488075256348,985.9175415039062,51398308.0,64223792.0,22765502.0,7.23883056640625,0.1100185811519622,0.0
20230626,12,47,2023-06-28 11:00:00,0.0,35.60111618041992,4.264068603515625,226.3918609619141,2.059617519378662,986.6466064453124,52330596.0,65406588.0,22765502.0,6.632720947265625,0.1100291907787323,0.0
20230626,12,48,2023-06-28 12:00:00,0.0,28.861574172973636,4.2716064453125,228.0769500732422,2.3143298625946045,987.4775390625,53244292.0,66585188.0,22872612.0,6.280303955078125,0.1100377142429351,29.752777777777776
20230626,12,49,2023-06-28 13:00:00,0.0,22.37281036376953,8.066925048828125,212.29983520507807,2.513331174850464,988.2430419921876,54145436.0,67833168.0,23568240.0,7.253753662109375,0.1100447848439216,193.23
20230626,12,50,2023-06-28 14:00:00,0.0,19.80231666564941,11.318756103515623,196.80308532714844,3.2013585567474365,988.9019165039062,55057284.0,69192672.0,24892046.0,9.489959716796877,0.1100517511367797,367.7238888888889
20230626,12,51,2023-06-28 15:00:00,0.0,20.9569034576416,13.213348388671877,172.7707061767578,3.902049779891968,989.1505126953124,55983992.0,70642344.0,26702104.0,12.149444580078123,0.1100586280226707,502.7938888888889
20230626,12,52,2023-06-28 16:00:00,0.0,18.152196884155277,14.268280029296877,164.42300415039062,3.622504711151123,988.622802734375,56918040.0,72148528.0,28806384.0,14.649871826171877,0.1100643873214721,584.5222222222222
20230626,12,53,2023-06-28 17:00:00,0.0,18.088138580322266,14.46966552734375,161.40103149414062,3.265272617340088,987.7455444335938,57858980.0,73688576.0,30981024.0,16.73577880859375,0.1100686490535736,604.0666666666667
20230626,12,54,2023-06-28 18:00:00,0.0,16.983007431030273,14.719085693359377,159.82403564453125,3.1367223262786865,987.106201171875,58807308.0,75239000.0,32995618.0,18.22882080078125,0.1100722700357437,559.6094444444444
20230626,12,55,2023-06-28 19:00:00,0.0,16.457679748535156,15.01861572265625,157.03125,2.65993332862854,986.9373779296876,59762516.0,76774864.0,34637284.0,18.982635498046875,0.1100765317678451,456.0183333333333
20230626,12,56,2023-06-28 20:00:00,0.0,17.68113136291504,14.645965576171877,145.51773071289062,2.881503105163574,987.0980834960938,60721936.0,78267528.0,35732960.0,18.829254150390625,0.1100818887352943,304.3544444444444
20230626,12,57,2023-06-28 21:00:00,0.0,21.042848587036133,12.447509765625,138.31991577148438,1.9600534439086916,987.1557006835938,61676908.0,79684976.0,36179496.0,17.605010986328125,0.1100893095135688,124.03777777777778
20230626,12,58,2023-06-28 22:00:00,0.0,25.19145965576172,10.365325927734377,142.2642364501953,1.98682713508606,987.6395874023438,62621600.0,81003816.0,36194628.0,15.5714111328125,0.1100982800126075,4.203333333333333
20230626,12,59,2023-06-28 23:00:00,0.0,29.11336708068848,9.381561279296877,156.48577880859375,2.0416533946990967,988.3312377929688,63559752.0,82286920.0,36194628.0,13.765411376953123,0.1101088225841522,0.0
20230626,12,60,2023-06-29 00:00:00,0.0,32.07228088378906,8.83001708984375,169.03099060058594,1.833209753036499,989.12109375,64494008.0,83546064.0,36194628.0,12.202117919921877,0.1101207733154296,0.0
20230626,12,61,2023-06-29 01:00:00,0.0,33.709381103515625,8.0911865234375,178.67185974121094,1.7335377931594849,989.67724609375,65423964.0,84784632.0,36194628.0,10.8399658203125,0.1101330742239952,0.0
20230626,12,62,2023-06-29 02:00:00,0.0,35.28071212768555,7.924652099609375,155.790771484375,1.650509476661682,989.6981811523438,66350712.0,86003816.0,36194628.0,9.63665771484375,0.1101458966732025,0.0
20230626,12,63,2023-06-29 03:00:00,0.0,37.38264465332031,7.369384765625,158.38504028320312,1.331605076789856,989.3189086914062,67279192.0,87208472.0,36194628.0,8.595062255859375,0.1101600155234336,0.0
20230626,12,64,2023-06-29 04:00:00,0.0,38.4733772277832,7.351715087890625,271.15289306640625,1.4961044788360596,988.8341674804688,68213976.0,88399560.0,36194628.0,7.70635986328125,0.1101739928126335,0.0
20230626,12,65,2023-06-29 05:00:00,0.0,41.298866271972656,4.963592529296875,280.0272216796875,2.127679347991944,988.3193359375,69152768.0,89584776.0,36194628.0,6.988006591796875,0.1101875305175781,0.0
20230626,12,66,2023-06-29 06:00:00,0.0,39.95541763305664,5.4652099609375,281.4342346191406,1.9615159034729004,987.84521484375,70089376.0,90767816.0,36194628.0,6.435333251953125,0.1101998761296272,0.0
20230626,12,67,2023-06-29 07:00:00,0.0,39.72853088378906,6.11126708984375,272.00372314453125,1.860439777374268,987.551513671875,71038904.0,91945640.0,36194628.0,5.96661376953125,0.1102119237184524,0.0
20230626,12,68,2023-06-29 08:00:00,0.0,40.35780334472656,6.144287109375,289.0479736328125,1.440994143486023,987.1490478515624,71986784.0,93115280.0,36194628.0,5.51141357421875,0.1102250069379806,0.0
20230626,12,69,2023-06-29 09:00:00,0.0,40.62369918823242,5.966827392578125,331.7049255371094,1.5363883972167969,986.9243774414062,72930400.0,94275072.0,36194628.0,5.056060791015625,0.1102388650178909,0.0
20230626,12,70,2023-06-29 10:00:00,0.0,41.8778076171875,5.27386474609375,332.9356384277344,1.6316936016082764,987.12255859375,73873680.0,95431328.0,36194628.0,4.682525634765625,0.1102523803710937,0.0
20230626,12,71,2023-06-29 11:00:00,0.0,43.33521270751953,4.4852294921875,333.5698547363281,1.8480859994888303,987.3185424804688,74814064.0,96587144.0,36194628.0,4.404693603515625,0.1102658361196518,0.0
20230626,12,72,2023-06-29 12:00:00,0.0,41.25480270385742,4.561492919921875,1.8480758666992188,1.890689730644226,987.6580810546876,75752776.0,97750176.0,36299872.0,4.448272705078125,0.1102790832519531,29.234444444444446
20230626,18,0,2023-06-26 18:00:00,0.0,41.95590972900391,19.956024169921875,175.15505981445312,5.430448532104492,972.9669799804688,0.0,0.0,0.0,17.425323486328125,0.1078209057450294,
20230626,18,1,2023-06-26 19:00:00,0.0,43.99104309082031,20.466033935546875,171.56214904785156,4.658380031585693,972.9912109375,1133823.5,1583801.75,1555966.0,19.0169677734375,0.1078549176454544,432.2127777777778
20230626,18,2,2023-06-26 20:00:00,0.0,49.751739501953125,19.8609619140625,169.55723571777344,4.143726348876953,973.489013671875,2274488.0,3135511.0,2583948.5,19.57550048828125,0.107892632484436,285.55069444444445
20230626,18,3,2023-06-26 21:00:00,0.0,62.56316757202149,18.49496459960937,169.03570556640625,2.985346794128418,974.2860717773438,3423146.25,4625931.0,2991370.0,19.078521728515625,0.1079342514276504,113.17263888888888
20230626,18,4,2023-06-26 22:00:00,0.0,73.76909637451172,15.655975341796877,187.13055419921875,2.635091781616211,975.9711303710938,4565628.5,6031211.5,3005105.5,17.7330322265625,0.1079781949520111,3.8154166666666667
20230626,18,5,2023-06-26 23:00:00,0.0,81.42015075683594,14.445068359375,188.6439514160156,2.427446126937866,975.9789428710938,5697880.0,7408118.0,3005105.5,16.50848388671875,0.1080240532755851,0.0
20230626,18,6,2023-06-27 00:00:00,0.0,86.27678680419922,12.8485107421875,208.5735626220703,2.220067262649536,976.7749633789062,6818635.0,8759686.0,3005105.5,15.345733642578123,0.108070284128189,0.0
20230626,18,7,2023-06-27 01:00:00,0.0,84.92597961425781,12.247344970703123,215.55572509765625,1.9253787994384768,977.7221069335938,7941182.0,10091227.0,3005105.5,14.324615478515623,0.1081147938966751,0.0
20230626,18,8,2023-06-27 02:00:00,0.0,79.81240844726562,10.9327392578125,222.03121948242188,1.957616090774536,978.1378173828124,9032373.0,11406135.0,3005105.5,13.327606201171877,0.1081553921103477,0.0
20230626,18,9,2023-06-27 03:00:00,0.0,74.28280639648438,10.2952880859375,235.6021270751953,2.082554817199707,977.7696533203124,10103757.0,12700066.0,3005105.5,12.401824951171877,0.1081903651356697,0.0
20230626,18,10,2023-06-27 04:00:00,0.0,69.40831756591797,9.581024169921877,236.1184234619141,2.074545621871948,977.0004272460938,11164234.0,13979463.0,3005105.5,11.562774658203123,0.1082216501235961,0.0
20230626,18,11,2023-06-27 05:00:00,0.0,59.11166763305664,9.486602783203123,225.0625915527344,2.138592004776001,976.5404663085938,12223534.0,15249305.0,3005105.5,10.863433837890623,0.1082485392689704,0.0
20230626,18,12,2023-06-27 06:00:00,0.0,61.65596389770508,8.658935546875,236.62782287597656,1.93544340133667,976.0938110351562,13282274.0,16512289.0,3005105.5,10.262908935546877,0.1082720458507537,0.0
20230626,18,13,2023-06-27 07:00:00,0.0,56.55120468139648,8.780181884765625,230.86209106445312,2.3998589515686035,975.5944213867188,14331568.0,17762064.0,3005105.5,9.68572998046875,0.108295202255249,0.0
20230626,18,14,2023-06-27 08:00:00,0.0,56.454532623291016,8.2158203125,232.9263610839844,1.9397457838058472,974.853515625,15393563.0,19009352.0,3005105.5,9.2335205078125,0.1083172857761383,0.0
20230626,18,15,2023-06-27 09:00:00,3.060048271593021e-34,56.14101791381836,8.257598876953125,228.8938446044922,1.7514766454696655,974.7620239257812,16458595.0,20251052.0,3005105.5,8.839569091796875,0.1083373129367828,0.0
20230626,18,16,2023-06-27 10:00:00,0.0,49.30259704589844,9.779510498046877,235.9099273681641,1.5764130353927612,974.7960205078124,17713752.0,21526112.0,3005105.5,9.15802001953125,0.1083571016788482,0.0
20230626,18,17,2023-06-27 11:00:00,0.0,53.44163131713867,8.40069580078125,246.4605865478516,1.690278172492981,975.1177978515624,18807114.0,22783024.0,3005105.5,8.84295654296875,0.1083763465285301,0.0
20230626,18,18,2023-06-27 12:00:00,6.028153140320066e-35,48.97365188598633,8.7276611328125,240.5657196044922,1.9269057512283323,975.7442626953124,19875224.0,24030340.0,3105135.5,8.76751708984375,0.1083949729800224,27.78611111111111
