date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230531,0,12,2023-05-31 12:00:00,0.0,90.9530792236328,9.7886962890625,34.89066696166992,2.7888376712799072,1003.9722290039062,12685590.0,15375448.0,210970.921875,9.40863037109375,0.2753859162330627,58.59638985739814
20230531,0,13,2023-05-31 13:00:00,0.0,76.20341491699219,12.9285888671875,21.874366760253903,3.607259750366211,1004.6223754882812,13737774.0,16713523.0,1038189.625,10.68695068359375,0.2751752138137817,229.78297309027778
20230531,0,14,2023-05-31 14:00:00,0.0,64.55049896240234,15.80804443359375,17.21344757080078,3.76364803314209,1004.7992553710938,14815458.0,18133420.0,2432805.5,12.72296142578125,0.274650365114212,387.3932986111111
20230531,0,15,2023-05-31 15:00:00,0.0,56.04990768432617,17.957916259765625,6.495277404785156,3.6824793815612793,1004.716796875,15919583.0,19627248.0,4247649.0,15.069793701171877,0.2737862765789032,504.12319444444444
20230531,0,16,2023-05-31 16:00:00,0.0,49.859676361083984,19.51397705078125,2.7036209106445312,3.818065643310547,1003.933349609375,17048450.0,21179796.0,6288174.0,17.358856201171875,0.2726506292819977,566.8125
20230531,0,17,2023-05-31 17:00:00,0.0,45.5304069519043,20.595245361328125,349.55841064453125,3.5223164558410645,1003.1026611328124,18196808.0,22768616.0,8342160.0,19.283203125,0.2713572680950165,570.5516666666666
20230531,0,18,2023-05-31 18:00:00,0.0,45.26375198364258,21.039764404296875,348.9124755859375,3.238567352294922,1002.5413818359376,19361244.0,24373308.0,10194481.0,20.68365478515625,0.2700711488723755,514.5336111111111
20230531,0,19,2023-05-31 19:00:00,0.0,46.37281799316406,21.16839599609375,356.9572448730469,3.30268669128418,1002.2219848632812,20537320.0,25966798.0,11646228.0,21.3575439453125,0.2689540982246399,403.2630555555556
20230531,0,20,2023-05-31 20:00:00,0.0,49.83889389038086,20.426177978515625,17.819915771484375,2.900805950164795,1002.15966796875,21719958.0,27522096.0,12541517.0,21.18759155273437,0.2681305110454559,248.6913888888889
20230531,0,21,2023-05-31 21:00:00,0.0,63.58994674682617,17.876556396484375,42.27915573120117,2.183750867843628,1002.3929443359376,22899256.0,29011600.0,12820057.0,20.08319091796875,0.2677906155586242,77.37222222222222
20230531,0,22,2023-05-31 22:00:00,0.0,71.64373016357422,16.20355224609375,65.83140563964844,2.163359403610229,1002.8890380859376,24064110.0,30436456.0,12821363.0,18.64044189453125,0.2676354944705963,0.36277777777777775
20230531,0,23,2023-05-31 23:00:00,0.0,78.4186019897461,14.59320068359375,66.13491821289062,2.311314105987549,1003.090576171875,25217608.0,31839172.0,12821363.0,17.415863037109375,0.2675362229347229,0.0
20230531,0,24,2023-06-01 00:00:00,0.0,83.3036117553711,13.66436767578125,57.06381607055664,2.394299268722534,1003.6625366210938,26362146.0,33225472.0,12821363.0,16.385498046875,0.2674706876277923,0.0
20230531,0,25,2023-06-01 01:00:00,0.0,86.35332489013672,13.28564453125,47.41796875,2.347588539123535,1003.6317138671876,27500246.0,34597312.0,12821363.0,15.511627197265623,0.2674396634101867,0.0
20230531,0,26,2023-06-01 02:00:00,0.0,87.8323745727539,12.762298583984377,34.1103515625,2.40181565284729,1004.0418701171876,28635338.0,35957324.0,12821363.0,14.77203369140625,0.267433762550354,0.0
20230531,0,27,2023-06-01 03:00:00,0.0,89.1384506225586,12.372161865234377,31.59720993041992,2.465888500213623,1004.3591918945312,29769298.0,37308060.0,12821363.0,14.156158447265623,0.2674421072006225,0.0
20230531,0,28,2023-06-01 04:00:00,0.0,90.9898910522461,11.937530517578123,47.77930068969727,1.977041482925415,1004.4983520507812,30901326.0,38649664.0,12821363.0,13.614288330078123,0.2674683034420013,0.0
20230531,0,29,2023-06-01 05:00:00,0.0,90.43798828125,12.155609130859377,58.19416046142578,1.9963520765304563,1004.3626098632812,32028610.0,39980628.0,12821363.0,13.111053466796877,0.2675106227397918,0.0
20230531,0,30,2023-06-01 06:00:00,0.0,90.35720825195312,12.221832275390623,58.19809722900391,1.984177827835083,1004.1484375,33158022.0,41306276.0,12821363.0,12.703155517578123,0.2675538659095764,0.0
20230531,0,31,2023-06-01 07:00:00,0.0,91.29920959472656,12.36895751953125,60.292083740234375,2.194457054138184,1004.2376098632812,34292844.0,42629556.0,12821363.0,12.3922119140625,0.2676005363464355,0.0
20230531,0,32,2023-06-01 08:00:00,0.0,91.83785247802734,12.012908935546877,61.02349090576172,2.1007542610168457,1004.0277709960938,35431408.0,43950708.0,12821363.0,12.145538330078123,0.2676543295383453,0.0
20230531,0,33,2023-06-01 09:00:00,0.0,93.002685546875,12.092681884765623,58.772727966308594,2.067843198776245,1004.0712280273438,36571244.0,45268884.0,12821363.0,11.934112548828123,0.2677100896835327,0.0
20230531,0,34,2023-06-01 10:00:00,0.0,94.64266967773438,11.854766845703123,57.13488006591797,2.2739686965942383,1004.24560546875,37710256.0,46584444.0,12821363.0,11.752685546875,0.26777383685112,0.0
20230531,0,35,2023-06-01 11:00:00,0.0,96.62885284423828,11.774993896484377,59.31132125854492,2.375854730606079,1004.585205078125,38847100.0,47898040.0,12821363.0,11.598968505859377,0.267845094203949,0.0
20230531,0,36,2023-06-01 12:00:00,0.0,90.39926147460938,13.1669921875,57.82067489624024,2.501317977905273,1004.699951171875,39980328.0,49224988.0,13028938.0,11.86712646484375,0.2678735256195068,57.65972222222222
20230531,0,37,2023-06-01 13:00:00,0.0,79.99223327636719,15.56890869140625,55.768646240234375,2.632744312286377,1005.2445678710938,41121344.0,50624800.0,13836784.0,13.2152099609375,0.2676932215690613,224.40166666666667
20230531,0,38,2023-06-01 14:00:00,0.0,70.10774230957031,18.36190795898437,39.15902328491211,3.3912341594696045,1005.3697509765624,42291672.0,52110852.0,15204937.0,15.3204345703125,0.2672215700149536,380.0425
20230531,0,39,2023-06-01 15:00:00,0.0,62.71177673339844,20.511199951171875,34.35857391357422,3.505542278289795,1004.8214721679688,43487852.0,53671844.0,16987938.0,17.696014404296875,0.2664481401443481,495.27805555555557
20230531,0,40,2023-06-01 16:00:00,0.0,58.267120361328125,22.086181640625,28.895626068115234,3.771073579788208,1003.8038940429688,44711008.0,55291596.0,18993292.0,19.984375,0.2654306292533874,557.0427777777778
20230531,0,41,2023-06-01 17:00:00,0.0,55.91266632080078,22.838348388671875,21.489601135253903,4.033961772918701,1002.4555053710938,45953916.0,56944064.0,21010264.0,21.83917236328125,0.2643067538738251,560.27
20230531,0,42,2023-06-01 18:00:00,0.0,53.28498077392578,23.22430419921875,19.965805053710938,4.416700839996338,1001.5047607421876,47206572.0,58602208.0,22829452.0,23.048004150390625,0.2631988525390625,505.33
20230531,0,43,2023-06-01 19:00:00,0.0,54.520050048828125,22.990264892578125,24.4691162109375,4.399269104003906,1000.7611694335938,48466180.0,60241840.0,24253100.0,23.52728271484375,0.2622368037700653,395.4577777777778
20230531,0,44,2023-06-01 20:00:00,0.0,57.978553771972656,22.28451538085937,29.80722427368164,4.065035820007324,1000.1752319335938,49729852.0,61843568.0,25129744.0,23.264068603515625,0.2615163028240204,243.51222222222222
20230531,0,45,2023-06-01 21:00:00,0.0,73.57025146484375,19.603546142578125,49.06468963623047,2.8006362915039062,999.928955078125,50989204.0,63383236.0,25399958.0,22.170684814453125,0.2611533999443054,75.05944444444444
20230531,0,46,2023-06-01 22:00:00,0.0,77.8012924194336,17.857025146484375,60.36404037475586,3.477177619934082,999.9573974609376,52226424.0,64860280.0,25401092.0,20.767303466796875,0.2609927058219909,0.315
20230531,0,47,2023-06-01 23:00:00,0.0,81.45726776123047,16.703582763671875,56.32393646240234,3.4655137062072754,1000.025390625,53442716.0,66314964.0,25401092.0,19.57470703125,0.2608663737773895,0.0
20230531,0,48,2023-06-02 00:00:00,0.0,89.8282699584961,15.672943115234377,67.02511596679688,3.289475679397583,1000.0779418945312,54649752.0,67753680.0,25401092.0,18.575592041015625,0.2607961893081665,0.0
20230531,0,49,2023-06-02 01:00:00,0.0,94.35408782958984,15.02734375,56.645782470703125,3.185914993286133,999.8773803710938,55841924.0,69174688.0,25401092.0,17.69476318359375,0.2608021199703216,0.0
20230531,0,50,2023-06-02 02:00:00,0.0,94.11861419677734,14.797271728515623,43.578369140625,3.459721565246582,999.451171875,57030308.0,70583976.0,25401092.0,16.96087646484375,0.2608222067356109,0.0
20230531,0,51,2023-06-02 03:00:00,0.0,93.18030548095705,14.85980224609375,33.99351119995117,3.749789476394653,999.2277221679688,58210580.0,71985424.0,25401092.0,16.37310791015625,0.260849267244339,0.0
20230531,0,52,2023-06-02 04:00:00,0.0,95.19528198242188,14.518035888671877,28.635196685791016,3.352421760559082,998.723388671875,59383856.0,73379224.0,25401092.0,15.87335205078125,0.2608833312988281,0.0
20230531,0,53,2023-06-02 05:00:00,0.0,97.56533813476562,14.04632568359375,29.39047241210937,3.588345050811768,998.1820068359376,60557516.0,74764192.0,25401092.0,15.428985595703123,0.2609340250492096,0.0
20230531,0,54,2023-06-02 06:00:00,0.0,100.0,14.7012939453125,25.400611877441406,3.537778377532959,997.7777099609376,61736140.0,76143520.0,25401092.0,15.0528564453125,0.2610059976577759,0.0
20230531,0,55,2023-06-02 07:00:00,0.0,100.0,14.353485107421877,22.488746643066406,3.585726737976074,997.3627319335938,62915392.0,77519048.0,25401092.0,14.755615234375,0.2610966861248016,0.0
20230531,0,56,2023-06-02 08:00:00,6.692993381740564e-12,100.0,13.740570068359377,22.673751831054688,3.093525648117065,997.4610595703124,64087576.0,78888504.0,25401092.0,14.45355224609375,0.2611982524394989,0.0
20230531,0,57,2023-06-02 09:00:00,2.1313963927127588e-08,100.0,13.8829345703125,29.898193359375,2.9937994480133057,997.6646728515624,65281104.0,80252208.0,25401092.0,14.21820068359375,0.2613023221492767,0.0
20230531,0,58,2023-06-02 10:00:00,5.2018968688116736e-08,100.0,13.929718017578123,26.555206298828125,3.0397069454193115,997.776123046875,66588832.0,81630048.0,25401092.0,14.232940673828123,0.2613627314567566,0.0
20230531,0,59,2023-06-02 11:00:00,6.524812334873786e-08,100.0,14.317230224609377,26.07476806640625,3.399134874343872,997.7211303710938,67918944.0,83012504.0,25401092.0,14.2852783203125,0.2614174783229828,0.0
20230531,0,60,2023-06-02 12:00:00,2.8868541335214104e-08,99.2334442138672,14.840179443359377,21.26502227783203,3.808342218399048,997.7263793945312,69281208.0,84407616.0,25519740.0,14.569732666015623,0.2614400088787079,32.95777777777778
20230531,0,61,2023-06-02 13:00:00,1.7750778624758823e-10,93.21758270263672,16.3037109375,17.810203552246094,4.46648645401001,998.0619506835938,70619568.0,85840856.0,26089652.0,15.4017333984375,0.2613603770732879,158.3088888888889
20230531,0,62,2023-06-02 14:00:00,0.0,79.36627960205078,19.233795166015625,8.634735107421875,5.219644546508789,997.9607543945312,71837760.0,87340400.0,27425444.0,16.990478515625,0.2610423862934112,371.05333333333334
20230531,0,63,2023-06-02 15:00:00,0.0,69.61073303222656,21.51449584960937,0.506561279296875,5.906276702880859,997.2495727539062,73083296.0,88912296.0,29181872.0,18.9793701171875,0.2604601085186004,487.89666666666665
20230531,0,64,2023-06-02 16:00:00,0.0,63.36309814453125,22.98052978515625,354.3624267578125,6.062140464782715,996.2649536132812,74357016.0,90538680.0,31161294.0,20.9560546875,0.2596652805805206,549.8394444444444
20230531,0,65,2023-06-02 17:00:00,0.0,59.98573303222656,24.039764404296875,344.85577392578125,5.434216022491455,995.6305541992188,75655832.0,92203832.0,33151558.0,22.697662353515625,0.2587356865406036,552.8511111111111
20230531,0,66,2023-06-02 18:00:00,0.0,58.360389709472656,24.637908935546875,338.6571655273437,5.26166582107544,995.2642211914062,76976392.0,93886040.0,34940928.0,23.989471435546875,0.2577887773513794,497.0472222222222
20230531,0,67,2023-06-02 19:00:00,0.0,59.30234909057617,24.62139892578125,338.97186279296875,4.661361217498779,994.8839721679688,78343552.0,95560272.0,36246148.0,24.590118408203125,0.2569605112075805,362.56111111111113
20230531,0,68,2023-06-02 20:00:00,0.0,64.45523834228516,24.007781982421875,355.634765625,3.109481811523437,994.9349975585938,79876376.0,97188504.0,36684628.0,24.319793701171875,0.2564081251621246,121.8
20230531,0,69,2023-06-02 21:00:00,0.0,72.86778259277344,23.12509155273437,7.294441223144531,2.139023542404175,995.4122924804688,81342368.0,98774736.0,36863760.0,23.60067749023437,0.2561316192150116,49.75888888888889
20230531,0,70,2023-06-02 22:00:00,7.220108955152681e-10,78.09016418457031,21.80209350585937,48.8541259765625,1.887539625167847,996.1964111328124,82856192.0,100331856.0,36863760.0,22.8218994140625,0.2559990882873535,0.0
20230531,0,71,2023-06-02 23:00:00,0.11632040143013,84.33006286621094,20.595428466796875,105.53023529052734,1.8231654167175293,997.6619873046876,84371192.0,101876432.0,36863760.0,22.1929931640625,0.256774753332138,0.0
20230531,0,72,2023-06-03 00:00:00,0.0296637937426567,92.94500732421876,18.71533203125,166.94390869140625,3.096346616744995,998.8590698242188,85852352.0,103405152.0,36863760.0,21.54693603515625,0.2569899260997772,0.0
20230531,12,0,2023-05-31 12:00:00,0.0,77.7909927368164,10.66912841796875,21.36170196533203,2.702724933624268,1003.8809814453124,0.0,0.0,0.0,11.6439208984375,0.2724416553974151,
20230531,12,1,2023-05-31 13:00:00,0.0,68.48699188232422,13.017486572265623,20.652389526367188,3.38962197303772,1004.3775024414062,1060894.375,1360664.125,828277.0625,12.60247802734375,0.272115558385849,230.07696180555556
20230531,12,2,2023-05-31 14:00:00,0.0,60.10654830932617,15.497802734375,18.256553649902344,3.6252129077911377,1003.692626953125,2141530.5,2801276.25,2223899.25,14.331817626953123,0.2715066969394684,387.6728298611111
20230531,12,3,2023-05-31 15:00:00,0.0,52.99396896362305,17.601104736328125,18.181549072265625,3.7412092685699454,1004.3569946289062,3244384.25,4309410.5,4039717.75,16.38592529296875,0.2706055343151092,504.39402777777775
20230531,12,4,2023-05-31 16:00:00,0.0,48.00047302246094,18.956512451171875,15.48017120361328,3.702891111373901,1003.2922973632812,4369309.0,5872706.0,6081292.5,18.449493408203125,0.2694682776927948,567.1040972222222
20230531,12,5,2023-05-31 17:00:00,0.0,46.29540252685547,19.97552490234375,17.610183715820312,3.793601751327514,1002.0517578125,5512986.5,7466485.0,8136521.0,20.135772705078125,0.2682223320007324,570.8968055555556
20230531,12,6,2023-05-31 18:00:00,0.0,45.42953109741211,20.41583251953125,12.536407470703123,3.810147762298584,1002.361328125,6674516.5,9070322.0,9986431.0,21.29510498046875,0.2670019268989563,513.8638888888889
20230531,12,7,2023-05-31 19:00:00,0.0,46.5277214050293,20.526824951171875,18.761764526367188,4.043118000030518,1001.1806030273438,7849460.0,10661445.0,11435549.0,21.79452514648437,0.2659406960010528,402.53277777777777
20230531,12,8,2023-05-31 20:00:00,0.0,51.30609893798828,19.794708251953125,14.953094482421877,3.7449448108673096,1002.3504638671876,9032984.0,12214870.0,12329043.0,21.52352905273437,0.2651421725749969,248.1927777777778
20230531,12,9,2023-05-31 21:00:00,0.0,65.31157684326172,17.1968994140625,26.146671295166016,2.658555030822754,1001.8505859375,10213935.0,13706142.0,12605757.0,20.4046630859375,0.2647301256656647,76.865
20230531,12,10,2023-05-31 22:00:00,0.0,73.99514770507812,15.603271484375,35.097530364990234,2.542524814605713,1002.0673217773438,11383457.0,15135977.0,12606725.0,18.98443603515625,0.2645493745803833,0.2688888888888889
20230531,12,11,2023-05-31 23:00:00,0.0,83.00838470458984,14.124725341796877,51.65450286865234,2.445900678634644,1002.7201538085938,12544186.0,16544954.0,12606725.0,17.788238525390625,0.2644451856613159,0.0
20230531,12,12,2023-06-01 00:00:00,0.0,89.13284301757812,13.150970458984377,38.37343215942383,2.392754316329956,1003.2921752929688,13695826.0,17936890.0,12606725.0,16.77276611328125,0.2644029855728149,0.0
20230531,12,13,2023-06-01 01:00:00,0.0,91.45916748046876,12.82965087890625,33.19822692871094,2.287217855453491,1003.3888549804688,14840332.0,19314614.0,12606725.0,15.913177490234377,0.2643974721431732,0.0
20230531,12,14,2023-06-01 02:00:00,0.0,92.7345199584961,12.46014404296875,32.476131439208984,2.3802907466888428,1003.3045654296876,15981743.0,20680812.0,12606725.0,15.1876220703125,0.2644139528274536,0.0
20230531,12,15,2023-06-01 03:00:00,0.0,94.40008544921876,12.294921875,27.52608108520508,2.336188316345215,1003.7196044921876,17119552.0,22037402.0,12606725.0,14.57257080078125,0.2644477784633636,0.0
20230531,12,16,2023-06-01 04:00:00,0.0,94.84527587890624,12.07958984375,28.85908889770508,2.247366189956665,1003.8580322265624,18255310.0,23385564.0,12606725.0,14.04901123046875,0.2644951045513153,0.0
20230531,12,17,2023-06-01 05:00:00,0.0,94.9326629638672,12.03302001953125,42.314361572265625,2.0399601459503174,1003.7725830078124,19390900.0,24727162.0,12606725.0,13.602935791015623,0.2645502090454101,0.0
20230531,12,18,2023-06-01 06:00:00,0.0,94.68962097167967,12.148468017578123,40.51470947265625,2.0206856727600098,1003.7042846679688,20526588.0,26062774.0,12606725.0,13.222412109375,0.2646168172359466,0.0
20230531,12,19,2023-06-01 07:00:00,0.0,94.96852111816406,12.3487548828125,43.71903610229492,1.9962586164474487,1003.4364624023438,21664898.0,27393858.0,12606725.0,12.900848388671877,0.2646835744380951,0.0
20230531,12,20,2023-06-01 08:00:00,0.0,96.51431274414062,12.142120361328123,51.88038635253906,2.097872734069824,1003.4562377929688,22805104.0,28721230.0,12606725.0,12.631072998046877,0.2647552788257599,0.0
20230531,12,21,2023-06-01 09:00:00,0.0,97.05484771728516,11.986541748046877,47.34518814086914,2.051032781600952,1003.4102172851562,23944784.0,30047098.0,12606725.0,12.419586181640623,0.2648323476314544,0.0
20230531,12,22,2023-06-01 10:00:00,0.0,98.54267120361328,11.853485107421877,44.63313293457031,2.129979372024536,1003.6019287109376,25083718.0,31370072.0,12606725.0,12.231536865234377,0.2649088501930237,0.0
20230531,12,23,2023-06-01 11:00:00,0.0,100.0,11.5335693359375,41.29909133911133,2.195756673812866,1004.1766357421876,26217828.0,32689000.0,12606725.0,12.042144775390623,0.2649950981140136,0.0
20230531,12,24,2023-06-01 12:00:00,0.0,92.4855728149414,13.08892822265625,40.56940078735352,2.408252716064453,1004.1467895507812,27352578.0,34020792.0,12815107.0,12.28704833984375,0.2650364935398102,57.88388888888889
