date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231022,18,40,2023-10-24 10:00:00,0.0,86.76030731201172,15.790985107421877,177.14840698242188,3.407184600830078,1010.0565185546876,56228696.0,61278768.0,17933050.0,17.10845947265625,0.3194153606891632,52.30555555555556
20231022,18,41,2023-10-24 11:00:00,0.0,80.39570617675781,16.32220458984375,165.6495361328125,4.426857948303223,1010.4800415039062,57584960.0,62732748.0,18479718.0,17.69061279296875,0.3194461464881897,151.85222222222222
20231022,18,42,2023-10-24 12:00:00,0.0,74.36299133300781,18.085235595703125,157.81484985351562,4.510297775268555,1010.925537109375,58928600.0,64233000.0,19670948.0,19.14022827148437,0.3194756507873535,330.89722222222224
20231022,18,43,2023-10-24 13:00:00,0.0061531066894531,73.34168243408203,18.4722900390625,147.1585693359375,4.310332775115967,1011.3975830078124,60313412.0,65770948.0,20951652.0,20.40045166015625,0.319564551115036,355.75111111111113
20231022,18,44,2023-10-24 14:00:00,0.001443862915039,61.57826232910156,21.052947998046875,153.65103149414062,4.3157243728637695,1011.17333984375,61581620.0,67380592.0,23521904.0,23.46307373046875,0.3196131885051727,713.9588888888889
20231022,18,45,2023-10-24 15:00:00,0.0,53.87693405151367,22.23226928710937,149.57852172851562,4.086176872253418,1010.568359375,62789028.0,69109224.0,26996522.0,26.927032470703125,0.3196437060832977,965.1716666666666
20231022,18,46,2023-10-24 16:00:00,0.0,48.58506393432617,23.13018798828125,157.64617919921875,3.884243965148926,1010.294189453125,63997356.0,70903200.0,30635284.0,29.60247802734375,0.3196736574172973,1010.7672222222222
20231022,18,47,2023-10-24 17:00:00,0.0,45.72566223144531,23.374298095703125,156.775634765625,4.085080146789551,1009.654296875,65214404.0,72737480.0,34192336.0,31.422149658203125,0.3197031617164612,988.07
20231022,18,48,2023-10-24 18:00:00,0.0,42.95954895019531,23.418243408203125,157.07107543945312,4.139979362487793,1009.0817260742188,66434584.0,74583488.0,37434848.0,32.29107666015625,0.3197335302829742,900.6977777777778
20231022,18,49,2023-10-24 19:00:00,0.0,42.52893829345703,23.37774658203125,155.54803466796875,3.2604000568389893,1008.5447998046876,67691808.0,76412944.0,40059540.0,32.257568359375,0.3197654783725738,729.0811111111111
20231022,18,50,2023-10-24 20:00:00,0.0047740936279296,47.27051162719727,22.196258544921875,161.81558227539062,3.2179689407348637,1009.0670776367188,69133648.0,78150512.0,40808088.0,29.673248291015625,0.3198441863059997,207.93
20231022,18,51,2023-10-24 21:00:00,0.0001583099365234,53.97564697265625,21.01214599609375,117.22882843017578,2.476567506790161,1009.5648803710938,70466200.0,79835376.0,41706316.0,28.067108154296875,0.3198771476745605,249.5077777777778
20231022,18,52,2023-10-24 22:00:00,0.0,73.8408432006836,18.611083984375,85.2459716796875,2.928314685821533,1009.7911376953124,71732200.0,81450160.0,42072600.0,25.608306884765625,0.3199088871479034,101.74555555555555
20231022,18,53,2023-10-24 23:00:00,0.0206661224365234,77.97982788085938,17.922760009765625,82.12447357177734,2.8041200637817383,1010.6336669921876,73026520.0,82997440.0,42083128.0,23.319366455078125,0.3201470971107483,2.9244444444444446
20231022,18,54,2023-10-25 00:00:00,0.61920166015625,66.79340362548828,18.39013671875,115.90118408203124,2.417769193649292,1011.179443359375,74404288.0,84519528.0,42083128.0,21.981231689453125,0.3255443572998047,0.0
20231022,18,55,2023-10-25 01:00:00,0.0,61.86004257202149,17.854888916015625,113.22671508789062,2.370120048522949,1011.4202270507812,75696560.0,86025800.0,42083128.0,20.970489501953125,0.3255761563777923,0.0
20231022,18,56,2023-10-25 02:00:00,0.0,64.8467788696289,17.015777587890625,115.45957946777344,2.335746049880981,1011.6376342773438,76837952.0,87498272.0,42083128.0,19.8973388671875,0.3256107568740845,0.0
20231022,18,57,2023-10-25 03:00:00,0.0,69.91046142578125,16.31494140625,118.45574951171876,2.115267753601074,1011.9625854492188,77965144.0,88951816.0,42083128.0,19.009552001953125,0.3256447911262512,0.0
20231022,18,58,2023-10-25 04:00:00,0.0,74.98995208740234,15.759765625,129.21946716308594,1.9217180013656616,1011.7886352539062,79085288.0,90391464.0,42083128.0,18.3076171875,0.3256785571575165,0.0
20231022,18,59,2023-10-25 05:00:00,0.0,83.35515594482422,15.13177490234375,139.36398315429688,1.7556480169296265,1011.3434448242188,80202208.0,91819272.0,42083128.0,17.707763671875,0.3257105052471161,0.0
20231022,18,60,2023-10-25 06:00:00,0.0,84.7761001586914,14.7200927734375,150.89495849609375,1.7997515201568604,1011.7695922851562,81315592.0,93235728.0,42083128.0,17.1553955078125,0.3257443606853485,0.0
20231022,18,61,2023-10-25 07:00:00,0.0,84.84744262695312,14.160919189453123,154.22409057617188,1.6764260530471802,1011.6806030273438,82420512.0,94642040.0,42083128.0,16.65472412109375,0.3257755637168884,0.0
20231022,18,62,2023-10-25 08:00:00,0.0,87.54934692382812,13.681488037109377,151.37451171875,1.8641259670257568,1011.7518310546876,83518960.0,96039384.0,42083128.0,16.202362060546875,0.3258088231086731,0.0
20231022,18,63,2023-10-25 09:00:00,0.0,91.127197265625,12.873382568359377,159.9208984375,2.0178349018096924,1012.3765258789062,84613208.0,97426576.0,42083176.0,15.721954345703123,0.3258419334888458,0.013333333333333334
20231022,18,64,2023-10-25 10:00:00,0.0,84.6131362915039,13.78558349609375,168.86178588867188,2.3067851066589355,1013.288330078125,85707400.0,98817808.0,42352276.0,15.8753662109375,0.3258737027645111,74.75
20231022,18,65,2023-10-25 11:00:00,0.1422176361083984,81.34249114990234,14.32257080078125,181.880859375,2.486854791641236,1013.6490478515624,86891888.0,100257512.0,43152948.0,17.046630859375,0.3268980979919433,222.4088888888889
20231022,18,66,2023-10-25 12:00:00,0.3838996887207031,71.12194061279297,15.974700927734377,184.40879821777344,2.717717409133911,1013.6360473632812,88091240.0,101746768.0,44465216.0,18.828155517578125,0.330192357301712,364.5188888888889
20231022,18,67,2023-10-25 13:00:00,1.9073486328125e-06,63.19390869140625,17.865814208984375,169.7743377685547,2.741438865661621,1013.5188598632812,89212880.0,103326152.0,46992300.0,22.09921264648437,0.3302286863327026,701.9677777777778
20231022,18,68,2023-10-25 14:00:00,0.0,50.95753479003906,19.84896850585937,176.66497802734375,3.361595630645752,1013.14013671875,90322368.0,105007032.0,50154904.0,25.4827880859375,0.3302611112594604,878.5011111111111
20231022,18,69,2023-10-25 15:00:00,0.0,47.366817474365234,20.451141357421875,183.9825439453125,3.196691036224365,1012.599365234375,91444040.0,106765768.0,53702780.0,28.421417236328125,0.3302930891513824,985.5211111111112
20231022,18,70,2023-10-25 16:00:00,0.0,39.7032470703125,21.5152587890625,184.66026306152344,3.1191351413726807,1011.9817504882812,92567208.0,108586376.0,57416404.0,30.86871337890625,0.3303253352642059,1031.5622222222223
20231022,18,71,2023-10-25 17:00:00,0.0,31.25322151184082,22.120819091796875,187.250244140625,3.644439935684204,1011.2185668945312,93699360.0,110444088.0,61042948.0,32.4923095703125,0.3303553760051727,1007.3733333333333
20231022,18,72,2023-10-25 18:00:00,0.0,26.82950782775879,22.19390869140625,173.72125244140625,3.672919511795044,1009.9634399414062,94825040.0,112308160.0,64359528.0,33.209564208984375,0.3303875029087066,921.2722222222222
20231023,0,0,2023-10-23 00:00:00,0.0,92.3537826538086,20.6099853515625,121.56336212158205,2.0528500080108643,1009.6167602539062,0.0,0.0,0.0,20.91998291015625,0.2240000069141388,
20231023,0,1,2023-10-23 01:00:00,0.0,89.0743179321289,20.606353759765625,110.81951141357422,1.963680386543274,1009.5742797851562,1413236.0,1497073.625,0.0,19.79632568359375,0.2239999920129776,0.0
20231023,0,2,2023-10-23 02:00:00,8.860029376833721e-11,88.70934295654297,20.6981201171875,128.76113891601562,1.945748209953308,1010.8382568359376,2865097.75,2989130.0,0.0,19.13116455078125,0.2239999920129776,0.0
20231023,0,3,2023-10-23 03:00:00,0.0002748490951489,89.04071807861328,20.302734375,119.7179718017578,1.7606126070022583,1010.9392700195312,4311565.5,4470057.5,0.0,18.6290283203125,0.2240030169486999,0.0
20231023,0,4,2023-10-23 04:00:00,2.4329638108611107e-06,89.3881607055664,19.56600952148437,141.80551147460938,2.586666345596313,1009.7913208007812,5750781.0,5941251.5,0.0,18.206573486328125,0.2240030169486999,0.0
20231023,0,5,2023-10-23 05:00:00,0.0,90.78797912597656,18.916229248046875,159.28384399414062,1.9047462940216064,1009.698486328125,7120491.0,7396399.5,0.0,17.65863037109375,0.2240030169486999,0.0
20231023,0,6,2023-10-23 06:00:00,4.074536263942719e-10,91.1086196899414,18.554351806640625,155.9542236328125,2.243042469024658,1008.9769897460938,8530424.0,8846797.0,0.0,17.3367919921875,0.2240030169486999,0.0
20231023,0,7,2023-10-23 07:00:00,0.0001778800506144,92.29368591308594,18.62338256835937,181.66378784179688,2.075841188430786,1009.698974609375,9872933.0,10283068.0,0.0,16.946533203125,0.2240048497915268,0.0
20231023,0,8,2023-10-23 08:00:00,1.1572030782699585,96.65394592285156,18.190887451171875,141.08033752441406,2.2991793155670166,1009.2550659179688,11264584.0,11718378.0,0.0,16.678314208984375,0.2337312698364257,0.0
20231023,0,9,2023-10-23 09:00:00,5.0067901611328125e-06,95.98983001708984,17.766845703125,148.54348754882812,2.544166326522827,1009.2877807617188,12555156.0,13137680.0,0.0,16.228912353515625,0.2337313443422317,0.0
20231023,0,10,2023-10-23 10:00:00,0.0,93.7917709350586,17.476409912109375,148.0221710205078,2.635469913482666,1010.1309204101562,13913629.0,14559226.0,85728.6171875,16.221221923828125,0.2337313443422317,23.813504774305557
20231023,0,11,2023-10-23 11:00:00,0.0382653474807739,91.71405792236328,17.492889404296875,157.955322265625,3.071718454360962,1010.2402954101562,15297861.0,15994159.0,304968.46875,16.53515625,0.2341111153364181,60.89995876736111
20231023,0,12,2023-10-23 12:00:00,0.0095020532608032,88.12915802001953,18.02313232421875,146.1901092529297,3.095634937286377,1010.414794921875,16697728.0,17441522.0,632864.8125,16.965789794921875,0.2342058718204498,91.08231770833333
20231023,0,13,2023-10-23 13:00:00,0.0008829832077026,79.3366928100586,19.585693359375,150.6143341064453,3.759877443313599,1010.8845825195312,18086162.0,18935840.0,1664754.25,18.637969970703125,0.2342161387205124,286.6359548611111
20231023,0,14,2023-10-23 14:00:00,0.2375816106796264,78.85585021972656,19.484161376953125,129.8477020263672,3.852361917495728,1010.9324951171876,19520632.0,20442872.0,2198329.5,19.04745483398437,0.2363393306732177,148.21534722222222
20231023,0,15,2023-10-23 15:00:00,0.3077995777130127,78.03843688964844,19.52740478515625,142.35955810546875,4.233822822570801,1010.1295166015624,20955208.0,21959820.0,2854495.75,19.6212158203125,0.239325150847435,182.26840277777777
20231023,0,16,2023-10-23 16:00:00,1.0780874490737915,75.77064514160156,20.065704345703125,120.0204620361328,3.5123958587646484,1009.2348022460938,22391052.0,23468360.0,3299376.25,19.72103881835937,0.2489763349294662,123.57791666666667
20231023,0,17,2023-10-23 17:00:00,0.8074781894683838,86.28732299804688,18.87579345703125,89.75798034667969,3.2497589588165283,1009.1813354492188,23830098.0,25015272.0,4081038.5,20.375732421875,0.2548376023769378,217.12840277777778
20231023,0,18,2023-10-23 18:00:00,4.944068908691406,91.79390716552734,17.930755615234375,84.1778564453125,3.157353162765503,1008.4585571289062,25257570.0,26534578.0,4529908.5,20.028228759765625,0.287432849407196,124.68611111111112
20231023,0,19,2023-10-23 19:00:00,12.105592727661133,93.51691436767578,17.78631591796875,82.39353942871094,2.854042053222656,1008.4586791992188,26672528.0,28030194.0,4786116.5,19.421142578125,0.3435161113739013,71.16888888888889
20231023,0,20,2023-10-23 20:00:00,5.512882232666016,94.234619140625,17.876983642578125,106.55868530273438,3.392152547836304,1008.1259765625,28090056.0,29512964.0,4930347.0,18.921295166015625,0.3798815310001373,40.06402777777778
20231023,0,21,2023-10-23 21:00:00,0.728607177734375,93.55894470214844,18.23004150390625,149.7948455810547,2.0413475036621094,1009.1596069335938,29511068.0,30998368.0,5131676.5,18.775634765625,0.3859078884124756,55.92486111111111
20231023,0,22,2023-10-23 22:00:00,0.7759532928466797,96.5849609375,18.42962646484375,123.15762329101562,2.248002052307129,1008.2337036132812,30931256.0,32474166.0,5211957.5,18.49395751953125,0.3921302258968353,22.30027777777778
20231023,0,23,2023-10-23 23:00:00,0.0,96.5307159423828,18.225616455078125,125.51348876953124,2.776224136352539,1007.9872436523438,32278310.0,33937384.0,5216086.5,18.053619384765625,0.3914913237094879,1.1469444444444445
20231023,0,24,2023-10-24 00:00:00,0.0,95.21363830566406,17.88043212890625,121.54370880126952,2.6382343769073486,1008.1478881835938,33525794.0,35380436.0,5216086.5,17.515716552734375,0.3908798396587372,0.0
20231023,0,25,2023-10-24 01:00:00,0.0,95.1226577758789,17.87420654296875,107.7019271850586,2.798628807067871,1007.8125610351562,34851680.0,36820408.0,5216086.5,17.237335205078125,0.3902926445007324,0.0
20231023,0,26,2023-10-24 02:00:00,6.276584625244141,98.97947692871094,17.7666015625,180.01217651367188,2.620875835418701,1009.7713012695312,36242708.0,38264788.0,5216086.5,17.101898193359375,0.4132580757141113,0.0
20231023,0,27,2023-10-24 03:00:00,0.2404556274414062,94.68707275390624,17.770111083984375,183.4714508056641,3.260744094848633,1010.4874267578124,37631504.0,39704808.0,5216086.5,16.986083984375,0.413486897945404,0.0
20231023,0,28,2023-10-24 04:00:00,0.1792373657226562,93.45703887939452,17.03961181640625,169.51507568359375,3.7042531967163086,1009.62109375,39004752.0,41142180.0,5216086.5,16.849517822265625,0.4131996929645538,0.0
20231023,0,29,2023-10-24 05:00:00,0.0163726806640625,93.1872787475586,16.349273681640625,161.46368408203125,3.417959928512573,1009.1002807617188,40291756.0,42567836.0,5216086.5,16.48486328125,0.4114526212215423,0.0
20231023,0,30,2023-10-24 06:00:00,0.0,92.83161926269533,16.07867431640625,159.990478515625,2.798656463623047,1008.9583129882812,41531916.0,43980908.0,5216086.5,16.09783935546875,0.4097188413143158,0.0
20231023,0,31,2023-10-24 07:00:00,0.0898208618164062,94.7671356201172,15.820220947265623,163.37966918945312,2.9920284748077397,1009.0475463867188,42882448.0,45397900.0,5216086.5,15.980438232421877,0.4090104103088379,0.0
20231023,0,32,2023-10-24 08:00:00,0.2843704223632812,93.8807601928711,15.63812255859375,173.2762451171875,3.3295586109161377,1009.697998046875,44267504.0,46814508.0,5216086.5,15.9013671875,0.4101303815841675,0.0
20231023,0,33,2023-10-24 09:00:00,0.278839111328125,92.73572540283205,15.396148681640623,161.35247802734375,3.599892854690552,1010.2490234375,45643816.0,48228544.0,5216086.5,15.765716552734377,0.411136656999588,0.0
20231023,0,34,2023-10-24 10:00:00,0.0936203002929687,90.8774871826172,15.4578857421875,162.86007690429688,3.327863931655884,1011.4990234375,46999064.0,49640260.0,5260746.5,15.7052001953125,0.4103480875492096,12.405555555555555
20231023,0,35,2023-10-24 11:00:00,0.0180816650390625,88.97148895263672,15.547149658203123,170.17593383789062,3.791559219360352,1012.125732421875,48362548.0,51058244.0,5415078.5,15.83221435546875,0.408945232629776,42.87
20231023,0,36,2023-10-24 12:00:00,0.0438880920410156,83.65324401855469,16.416290283203125,168.30047607421875,4.128291606903076,1012.3419799804688,49725892.0,52493096.0,5896088.5,16.41094970703125,0.4079087376594543,133.61388888888888
20231023,0,37,2023-10-24 13:00:00,0.0,74.03922271728516,18.29672241210937,158.96627807617188,4.33005428314209,1012.608642578125,50960464.0,53997212.0,7912016.5,18.8792724609375,0.4065441489219665,559.98
20231023,0,38,2023-10-24 14:00:00,0.0,67.06318664550781,19.4713134765625,155.86492919921875,4.359327793121338,1012.71484375,52224828.0,55606300.0,10721112.0,21.917449951171875,0.4052838385105133,780.3043055555555
20231023,0,39,2023-10-24 15:00:00,0.0,59.80083084106445,20.4395751953125,150.66787719726562,4.251981735229492,1011.9370727539062,53423656.0,57282132.0,13951224.0,24.66943359375,0.404113620519638,897.2533333333333
20231023,0,40,2023-10-24 16:00:00,0.0,56.91416549682617,21.14657592773437,147.680419921875,3.908186197280884,1011.6220092773438,54650908.0,59001248.0,17156908.0,26.73565673828125,0.403023362159729,890.4677777777778
20231023,0,41,2023-10-24 17:00:00,0.0,51.59411239624024,21.593780517578125,138.26171875,4.323434829711914,1010.7113037109376,55870300.0,60777000.0,20600126.0,28.6663818359375,0.4020026922225952,956.4494444444445
20231023,0,42,2023-10-24 18:00:00,0.0,50.3120346069336,21.49981689453125,140.86463928222656,3.8075013160705566,1010.2720336914062,57084952.0,62567196.0,23768050.0,29.736785888671875,0.401043564081192,879.9788888888888
20231023,0,43,2023-10-24 19:00:00,0.0625076293945312,53.5619010925293,21.3858642578125,133.32005310058594,3.124281883239746,1010.3209228515624,58487544.0,64299836.0,25281790.0,28.693634033203125,0.4007364809513092,420.48333333333335
20231023,0,44,2023-10-24 20:00:00,0.0836067199707031,73.68556213378906,18.396270751953125,78.38687133789062,3.3234965801239014,1010.7268676757812,59759640.0,66014684.0,27048998.0,28.0533447265625,0.4006078541278839,490.8911111111111
20231023,0,45,2023-10-24 21:00:00,0.0679206848144531,73.06644439697266,18.19927978515625,78.7095947265625,2.833463430404663,1010.9994506835938,61036248.0,67650704.0,27960686.0,26.1119384765625,0.4004087448120117,253.24666666666667
20231023,0,46,2023-10-24 22:00:00,0.0,73.26266479492188,17.860443115234375,79.3262939453125,2.654216051101685,1011.1748046875,62227312.0,69222888.0,28397622.0,23.98101806640625,0.3995500206947326,121.3711111111111
