date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230929,0,50,2023-10-01 02:00:00,0.0,26.99728012084961,13.6929931640625,62.363616943359375,2.1505279541015625,1003.2899169921876,52812240.0,73614560.0,51894540.0,18.781280517578125,0.1323965638875961,0.0
20230929,0,51,2023-10-01 03:00:00,0.0,28.45871353149414,13.175079345703123,80.06376647949219,2.0445406436920166,1003.1480102539062,53885396.0,74982408.0,51894540.0,17.293182373046875,0.1324182748794555,0.0
20230929,0,52,2023-10-01 04:00:00,0.0,30.31821632385254,12.6026611328125,76.68977355957031,2.2141830921173096,1002.8141479492188,54956000.0,76332880.0,51894540.0,16.045440673828125,0.1324401497840881,0.0
20230929,0,53,2023-10-01 05:00:00,0.0,32.3344612121582,12.364837646484377,79.24717712402344,2.223574161529541,1002.3289794921876,56023820.0,77669152.0,51894540.0,14.99713134765625,0.1324627995491027,0.0
20230929,0,54,2023-10-01 06:00:00,0.0,34.45417404174805,11.89300537109375,71.81491088867188,2.515256881713867,1001.5834350585938,57088444.0,78993880.0,51894540.0,14.118896484375,0.1324870735406875,0.0
20230929,0,55,2023-10-01 07:00:00,0.0,36.36321258544922,11.538604736328123,64.37141418457031,2.739983320236206,1001.099365234375,58147032.0,80309120.0,51894540.0,13.3770751953125,0.1325122565031051,0.0
20230929,0,56,2023-10-01 08:00:00,0.0,38.6389045715332,10.718505859375,72.36372375488281,2.5362908840179443,1001.2399291992188,59196696.0,81612744.0,51894540.0,12.696441650390623,0.1325371116399765,0.0
20230929,0,57,2023-10-01 09:00:00,0.0,40.74121856689453,9.994171142578123,75.39192199707031,2.468395948410034,1001.436279296875,60233872.0,82902400.0,51894540.0,12.035125732421877,0.132561519742012,0.0
20230929,0,58,2023-10-01 10:00:00,0.0,42.11771011352539,9.632415771484377,72.86758422851562,2.454330921173096,1001.6879272460938,61263136.0,84180896.0,51906944.0,11.4505615234375,0.1325860321521759,3.4455555555555555
20230929,0,59,2023-10-01 11:00:00,0.0,33.79662322998047,12.2529296875,77.0804443359375,2.363856554031372,1001.9813232421876,62284248.0,85507752.0,52409256.0,12.056121826171877,0.1326104253530502,139.5311111111111
20230929,0,60,2023-10-01 12:00:00,0.0,24.016584396362305,17.326171875,49.121978759765625,3.34610915184021,1002.032470703125,63323172.0,86968648.0,53747052.0,14.358428955078123,0.1326339691877365,371.61
20230929,0,61,2023-10-01 13:00:00,0.0,19.01434898376465,20.911865234375,30.180252075195312,4.249853134155273,1001.9072265625,64394824.0,88570864.0,55877468.0,17.69268798828125,0.1326572895050048,591.7822222222222
20230929,0,62,2023-10-01 14:00:00,0.0,15.482625007629396,23.511688232421875,11.613876342773438,4.400375843048096,1001.5341186523438,65492976.0,90292440.0,58666992.0,21.363677978515625,0.1326812207698822,774.8677777777777
20230929,0,63,2023-10-01 15:00:00,0.0,13.28011989593506,25.18588256835937,358.393310546875,4.514405250549316,1000.7766723632812,66611100.0,92112584.0,61926548.0,24.95703125,0.1327051818370819,905.4322222222222
20230929,0,64,2023-10-01 16:00:00,0.0,12.221919059753418,26.597625732421875,351.6869812011719,4.151194095611572,999.4976196289062,67748608.0,94009808.0,65422216.0,28.22836303710937,0.1327294558286667,971.0188888888889
20230929,0,65,2023-10-01 17:00:00,0.0,12.02954387664795,27.406219482421875,349.7069702148437,3.9770700931549072,998.2539672851562,68901224.0,95959784.0,68907928.0,30.96905517578125,0.1327548027038574,968.2533333333333
20230929,0,66,2023-10-01 18:00:00,0.0,12.645186424255373,27.964599609375,333.0170593261719,3.503892183303833,997.2186279296876,70068520.0,97931960.0,72128704.0,33.025665283203125,0.1327841132879257,894.66
20230929,0,67,2023-10-01 19:00:00,0.0,12.692588806152344,27.8499755859375,324.1091613769531,2.655641555786133,996.2662963867188,71241384.0,99880488.0,74858280.0,34.092864990234375,0.1328130066394806,758.2155555555555
20230929,0,68,2023-10-01 20:00:00,0.0,12.589435577392578,27.797393798828125,353.3541564941406,3.630990743637085,995.7112426757812,72426160.0,101769136.0,76902304.0,33.9892578125,0.1328389942646026,567.7844444444445
20230929,0,69,2023-10-01 21:00:00,0.0,13.21714687347412,26.639678955078125,37.8324089050293,3.305941581726074,995.6534423828124,73609328.0,103568768.0,78141592.0,32.83721923828125,0.1328651160001754,344.24666666666667
20230929,0,70,2023-10-01 22:00:00,0.0,16.28512191772461,23.6024169921875,45.01337432861328,3.912222623825073,996.0922241210938,74789192.0,105258216.0,78550088.0,30.667633056640625,0.1328876465559005,113.47111111111111
20230929,0,71,2023-10-01 23:00:00,0.0,19.950199127197266,20.93109130859375,62.13278579711914,4.366753578186035,996.4149169921876,75950384.0,106833272.0,78552440.0,28.02328491210937,0.1329151540994644,0.6533333333333333
20230929,0,72,2023-10-02 00:00:00,0.0,23.232118606567383,18.1400146484375,83.08629608154297,3.452211380004883,997.3810424804688,77088088.0,108365392.0,78552440.0,25.712432861328125,0.1329436898231506,0.0
20230929,6,0,2023-09-29 06:00:00,0.0,68.20741271972656,10.1124267578125,230.4651031494141,2.72931170463562,1006.9743041992188,0.0,0.0,0.0,15.5408935546875,0.1350229829549789,
20230929,6,1,2023-09-29 07:00:00,0.0,63.6800422668457,9.90203857421875,210.49264526367188,2.7672970294952397,1006.5017700195312,1041157.5625,1302541.125,0.0,14.153228759765623,0.1350643783807754,0.0
20230929,6,2,2023-09-29 08:00:00,0.0,62.53723907470703,9.652923583984377,169.8089599609375,2.1100270748138428,1007.0704956054688,2078666.25,2596560.0,0.0,12.980987548828123,0.1351023763418197,0.0
20230929,6,3,2023-09-29 09:00:00,0.0,62.48504257202149,9.72674560546875,156.87469482421875,2.004635810852051,1007.36328125,3117834.25,3876798.25,0.0,11.9976806640625,0.1351396590471267,0.0
20230929,6,4,2023-09-29 10:00:00,0.0,63.12574768066406,8.809356689453125,205.07614135742188,3.063997268676758,1008.2529296875,4150442.25,5148001.0,9080.400390625,11.198486328125,0.1351763606071472,2.522333441840278
20230929,6,5,2023-09-29 11:00:00,0.0,54.43914794921875,11.2559814453125,188.902099609375,4.540070056915283,1009.2748413085938,5163338.5,6449513.5,459723.5625,11.35400390625,0.1352153271436691,125.17865614149305
20230929,6,6,2023-09-29 12:00:00,0.0,37.94108581542969,14.412750244140623,167.40829467773438,5.410620212554932,1009.2053833007812,6189901.0,7848268.0,1724077.625,12.856842041015623,0.1352497786283493,351.2094618055556
20230929,6,7,2023-09-29 13:00:00,0.0,29.36152458190918,17.83367919921875,160.5853271484375,5.748263359069824,1009.4143676757812,7239204.5,9358560.0,3769953.0,15.394561767578123,0.1352800130844116,568.2987152777778
20230929,6,8,2023-09-29 14:00:00,0.0,28.089813232421875,19.59701538085937,164.578369140625,6.583921432495117,1009.16552734375,8310852.5,10967389.0,6469067.5,18.30419921875,0.135313332080841,749.7540277777778
20230929,6,9,2023-09-29 15:00:00,0.0,24.377370834350582,21.14071655273437,160.288818359375,7.55900239944458,1008.6512451171876,9402413.0,12646944.0,9627028.0,21.099517822265625,0.1353475898504257,877.21125
20230929,6,10,2023-09-29 16:00:00,0.0,19.92807960510254,22.07147216796875,159.62216186523438,7.026919364929199,1007.972412109375,10505343.0,14379422.0,13021333.0,23.59100341796875,0.1353784054517746,942.8625
20230929,6,11,2023-09-29 17:00:00,0.0,19.539628982543945,22.408721923828125,162.06790161132812,6.532044887542725,1006.9481811523438,11615668.0,16147195.0,16405742.0,25.654327392578125,0.1354063898324966,940.1136111111111
20230929,6,12,2023-09-29 18:00:00,0.0,18.09489631652832,22.7017822265625,170.49899291992188,6.108520030975342,1005.9940185546876,12735792.0,17928312.0,19532198.0,27.1484375,0.1354351639747619,868.46
20230929,6,13,2023-09-29 19:00:00,0.0,16.21811866760254,22.567626953125,168.73583984375,6.06379508972168,1005.2536010742188,13857036.0,19690134.0,22180692.0,27.857879638671875,0.1354617625474929,735.6927777777778
20230929,6,14,2023-09-29 20:00:00,0.0,14.068535804748535,21.90203857421875,153.92755126953125,6.109870433807373,1004.7472534179688,14968944.0,21402320.0,24168284.0,27.66766357421875,0.1354842483997345,552.1088888888889
20230929,6,15,2023-09-29 21:00:00,0.0,14.526498794555664,20.73052978515625,154.30487060546875,5.951360702514648,1005.2562255859376,16070711.0,23039876.0,25362998.0,26.567535400390625,0.1355034559965133,331.865
20230929,6,16,2023-09-29 22:00:00,0.0,17.804443359375,18.39508056640625,164.64918518066406,4.301950931549072,1005.3221435546876,17168320.0,24589320.0,25744124.0,24.656280517578125,0.1355235874652862,105.86833333333334
20230929,6,17,2023-09-29 23:00:00,0.0,22.69700813293457,15.428955078125,159.0900115966797,3.157332420349121,1006.3198852539062,18253850.0,26048658.0,25746484.0,22.3404541015625,0.1355460584163665,0.6555555555555556
20230929,6,18,2023-09-30 00:00:00,0.0,24.966875076293945,13.9049072265625,164.02447509765625,3.051056385040283,1006.8084716796876,19321130.0,27466138.0,25746484.0,20.282440185546875,0.1355675458908081,0.0
20230929,6,19,2023-09-30 01:00:00,0.0,25.546815872192383,12.680999755859377,172.36325073242188,3.1413583755493164,1007.5889892578124,20371958.0,28851934.0,25746484.0,18.47833251953125,0.1355887353420257,0.0
20230929,6,20,2023-09-30 02:00:00,0.0,27.36077690124512,12.063079833984377,167.95803833007812,3.5100412368774414,1008.2409057617188,21408178.0,30211594.0,25746484.0,16.911712646484375,0.1356098502874374,0.0
20230929,6,21,2023-09-30 03:00:00,0.0,29.35764503479004,11.4390869140625,162.21017456054688,3.410820484161377,1007.8644409179688,22433496.0,31549756.0,25746484.0,15.556854248046877,0.1356312185525894,0.0
20230929,6,22,2023-09-30 04:00:00,0.0,31.06695938110352,10.321746826171877,157.55206298828125,3.282273054122925,1007.6580200195312,23449288.0,32869464.0,25746484.0,14.378936767578123,0.1356523633003235,0.0
20230929,6,23,2023-09-30 05:00:00,0.0,33.53044128417969,9.52880859375,155.02066040039062,3.1642937660217285,1007.5057373046876,24454240.0,34170144.0,25746484.0,13.3145751953125,0.1356735229492187,0.0
20230929,6,24,2023-09-30 06:00:00,0.0,35.85538482666016,8.96209716796875,148.6455841064453,3.200572967529297,1007.234130859375,25451538.0,35455032.0,25746484.0,12.368438720703123,0.1356949657201767,0.0
20230929,6,25,2023-09-30 07:00:00,0.0,38.95171737670898,8.257049560546875,146.20956420898438,3.137566566467285,1006.8196411132812,26445798.0,36726520.0,25746484.0,11.530914306640623,0.1357165277004242,0.0
20230929,6,26,2023-09-30 08:00:00,0.0,44.72907638549805,7.643768310546875,135.4980010986328,2.820204496383667,1006.8753662109376,27441196.0,37985736.0,25746484.0,10.781829833984377,0.1357393115758896,0.0
20230929,6,27,2023-09-30 09:00:00,0.0,52.80704116821289,7.121368408203125,135.58111572265625,2.8739471435546875,1007.124755859375,28439294.0,39235860.0,25746484.0,10.13104248046875,0.1357654780149459,0.0
20230929,6,28,2023-09-30 10:00:00,0.0,55.61017608642578,6.68572998046875,125.25146484375,2.6752166748046875,1007.642578125,29424928.0,40473160.0,25757114.0,9.50537109375,0.1357921063899994,2.952777777777778
20230929,6,29,2023-09-30 11:00:00,0.0,57.90519332885742,9.34490966796875,112.82431030273438,3.053771495819092,1008.2339477539062,30407320.0,41748492.0,26232480.0,9.938323974609377,0.1358247101306915,132.04611111111112
20230929,6,30,2023-09-30 12:00:00,0.0,52.159423828125,13.485595703125,99.00130462646484,4.15633487701416,1008.5489501953124,31412994.0,43139980.0,27532296.0,11.922210693359377,0.1358657032251358,361.06
20230929,6,31,2023-09-30 13:00:00,0.0,40.09157180786133,16.5108642578125,85.36625671386719,4.40223503112793,1008.5770874023438,32443236.0,44654052.0,29621762.0,14.906524658203123,0.1359099000692367,580.4072222222222
20230929,6,32,2023-09-30 14:00:00,0.0,33.09785079956055,18.7978515625,84.99717712402344,3.99976110458374,1008.2322387695312,33497880.0,46284260.0,32364684.0,18.39349365234375,0.1359494775533676,761.9227777777778
20230929,6,33,2023-09-30 15:00:00,0.0,24.899019241333008,20.14202880859375,106.17835235595705,3.087503433227539,1007.3418579101562,34575432.0,48019888.0,35566624.0,22.041229248046875,0.1359873861074447,889.4277777777778
20230929,6,34,2023-09-30 16:00:00,0.0,20.063692092895508,21.346221923828125,132.68630981445312,2.7822046279907227,1006.0986328125,35669680.0,49839804.0,38999376.0,25.475830078125,0.1360219120979309,953.5422222222222
20230929,6,35,2023-09-30 17:00:00,0.0,17.333284378051758,22.164764404296875,140.46914672851562,2.609642267227173,1004.738037109375,36776900.0,51704316.0,42419592.0,28.23150634765625,0.1360532641410827,950.06
20230929,6,36,2023-09-30 18:00:00,0.0,16.230302810668945,22.884979248046875,152.22254943847656,2.639378309249878,1003.3448486328124,37895680.0,53584224.0,45579824.0,30.207000732421875,0.1360837966203689,877.8422222222222
20230929,6,37,2023-09-30 19:00:00,0.0,15.744818687438965,23.21893310546875,152.99862670898438,2.3148386478424072,1002.1881713867188,39023688.0,55444228.0,48254344.0,31.228546142578125,0.1361144930124282,742.9222222222222
20230929,6,38,2023-09-30 20:00:00,0.0,15.983793258666992,22.996856689453125,156.28395080566406,3.1787352561950684,1001.6802978515624,40157796.0,57246020.0,50256572.0,31.07568359375,0.1361394226551056,556.1744444444445
20230929,6,39,2023-09-30 21:00:00,0.0,16.723817825317383,22.154327392578125,127.41676330566406,2.7940385341644287,1001.6896362304688,41293324.0,58960780.0,51461656.0,29.86346435546875,0.1361643970012664,334.74555555555554
20230929,6,40,2023-09-30 22:00:00,0.0,20.58126449584961,19.755767822265625,132.0537872314453,2.613500595092773,1002.0364379882812,42427388.0,60569784.0,51851468.0,27.64373779296875,0.1361894905567169,108.28111111111112
20230929,6,41,2023-09-30 23:00:00,0.0,22.918926239013672,17.503387451171875,113.02937316894533,2.4385969638824463,1002.6602783203124,43552144.0,62075372.0,51854924.0,25.0355224609375,0.1362150758504867,0.96
20230929,6,42,2023-10-01 00:00:00,0.0,26.08656311035156,15.288604736328123,54.91572952270508,2.7109389305114746,1003.2981567382812,44657196.0,63538692.0,51854924.0,22.76327514648437,0.1362408846616745,0.0
20230929,6,43,2023-10-01 01:00:00,0.0,26.470617294311523,14.224945068359377,42.800331115722656,2.643700361251831,1003.6898803710938,45741380.0,64965612.0,51854924.0,20.769287109375,0.1362666487693786,0.0
20230929,6,44,2023-10-01 02:00:00,0.0,26.657196044921875,13.62030029296875,36.9117431640625,2.384973764419556,1003.5997924804688,46818340.0,66363872.0,51854924.0,19.051910400390625,0.136290818452835,0.0
20230929,6,45,2023-10-01 03:00:00,0.0,27.134349822998047,13.5072021484375,56.50313186645508,1.9718695878982544,1003.3856201171876,47890140.0,67736840.0,51854924.0,17.556243896484375,0.1363125741481781,0.0
20230929,6,46,2023-10-01 04:00:00,0.0,29.197284698486328,12.76214599609375,69.28353881835938,2.204914093017578,1002.9674682617188,48955944.0,69089248.0,51854924.0,16.268157958984375,0.13633494079113,0.0
20230929,6,47,2023-10-01 05:00:00,0.0,31.218564987182617,12.62310791015625,69.68667602539062,2.262129068374634,1002.4541015625,50020524.0,70427872.0,51854924.0,15.200653076171877,0.1363600194454193,0.0
20230929,6,48,2023-10-01 06:00:00,0.0,33.70872116088867,11.866912841796877,66.82583618164062,2.449772596359253,1001.76904296875,51081468.0,71755648.0,51854924.0,14.314605712890623,0.1363860070705413,0.0
20230929,6,49,2023-10-01 07:00:00,0.0,36.10629653930664,11.431610107421877,63.75283050537109,2.5459017753601074,1001.4322509765624,52134820.0,73071688.0,51854924.0,13.538299560546877,0.136412039399147,0.0
20230929,6,50,2023-10-01 08:00:00,0.0,38.771366119384766,10.602264404296877,82.06600952148438,2.482655763626098,1001.5333862304688,53176908.0,74374384.0,51854924.0,12.8160400390625,0.1364377737045288,0.0
20230929,6,51,2023-10-01 09:00:00,0.0,42.80154037475586,9.5340576171875,79.75067138671875,2.867800712585449,1001.7261352539062,54205572.0,75665304.0,51854924.0,12.157135009765623,0.1364633589982986,0.0
20230929,6,52,2023-10-01 10:00:00,0.0,45.851173400878906,9.56170654296875,77.61775970458984,2.450697898864746,1002.0506591796876,55226160.0,76944600.0,51869424.0,11.564605712890623,0.1364911496639251,4.027777777777778
20230929,6,53,2023-10-01 11:00:00,0.0,35.86800003051758,12.4124755859375,76.20176696777344,2.308098316192627,1002.5018310546876,56245224.0,78270752.0,52368884.0,12.152008056640623,0.13652203977108,138.73888888888888
20230929,6,54,2023-10-01 12:00:00,0.0,23.25638771057129,17.449737548828125,41.50130462646485,3.809680700302124,1002.5775756835938,57284068.0,79729704.0,53704588.0,14.42218017578125,0.1365495026111602,371.0288888888889
20230929,6,55,2023-10-01 13:00:00,0.0,17.976146697998047,20.76593017578125,25.216102600097656,4.628928661346436,1002.455810546875,58349716.0,81323664.0,55840700.0,17.6578369140625,0.1365732103586197,593.3644444444444
20230929,6,56,2023-10-01 14:00:00,0.0,14.440412521362305,23.371826171875,22.178504943847656,4.861627578735352,1002.093017578125,59439800.0,83034392.0,58637704.0,21.248565673828125,0.1365973055362701,776.9455555555555
20230929,6,57,2023-10-01 15:00:00,0.0,13.303369522094728,25.069976806640625,11.178878784179688,4.715197563171387,1001.3008422851562,60554268.0,84842776.0,61897380.0,24.78955078125,0.1366215795278549,905.4655555555555
20230929,6,58,2023-10-01 16:00:00,0.0,12.480298042297363,26.293701171875,4.112586975097656,4.29229736328125,1000.1027221679688,61690420.0,86730816.0,65390952.0,28.053924560546875,0.1366461813449859,970.4366666666666
20230929,6,59,2023-10-01 17:00:00,0.0,12.354161262512209,27.154205322265625,359.1654052734375,4.05125617980957,998.6694946289062,62843920.0,88672360.0,68871912.0,30.799713134765625,0.1366745084524154,966.9333333333333
20230929,6,60,2023-10-01 18:00:00,0.0,13.226665496826172,27.376251220703125,5.193412780761719,3.422931671142578,997.6406860351562,64009700.0,90625744.0,72092528.0,32.7022705078125,0.1367035508155822,894.6155555555556
20230929,6,61,2023-10-01 19:00:00,0.0,12.531970024108888,27.51953125,52.08472442626953,4.428474426269531,996.7506713867188,65180084.0,92561336.0,74820328.0,33.69000244140625,0.1367320418357849,757.7222222222222
