date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231229,6,26,2023-12-30 08:00:00,0.0,55.0342025756836,16.728973388671875,214.88299560546875,2.2746970653533936,980.15234375,31881816.0,43290324.0,34460160.0,19.6783447265625,0.1380272507667541,0.0
20231229,6,27,2023-12-30 09:00:00,0.0,58.07975006103516,16.271820068359375,201.6544342041016,2.305275678634644,980.7113647460938,33040020.0,44691116.0,34460160.0,18.97198486328125,0.1380088180303573,0.0
20231229,6,28,2023-12-30 10:00:00,0.0,55.7109603881836,17.078277587890625,187.6783142089844,1.9643281698226929,981.3980102539062,34196736.0,46091876.0,34593076.0,18.599609375,0.1379814594984054,36.92111111111111
20231229,6,29,2023-12-30 11:00:00,0.0,49.89848709106445,19.291168212890625,151.69155883789062,2.185023546218872,981.9010620117188,35369104.0,47573456.0,35389868.0,19.416473388671875,0.137905865907669,221.3311111111111
20231229,6,30,2023-12-30 12:00:00,0.0,48.08430480957031,20.44940185546875,88.88166046142578,2.852632999420166,982.2481079101562,36582728.0,49138372.0,36794176.0,21.012969970703125,0.1377917379140854,390.0855555555556
20231229,6,31,2023-12-30 13:00:00,0.0,41.94121170043945,22.14117431640625,67.56661987304688,2.7129948139190674,981.77734375,37805448.0,50779596.0,39051272.0,23.278961181640625,0.137627825140953,626.9711111111111
20231229,6,32,2023-12-30 14:00:00,0.0,35.5359001159668,24.529052734375,62.74620056152344,2.816535234451294,981.0592651367188,39043976.0,52497540.0,41897176.0,25.908966064453125,0.1374121010303497,790.5288888888889
20231229,6,33,2023-12-30 15:00:00,0.0,31.06484031677246,25.701812744140625,54.138790130615234,3.2542219161987305,980.6881713867188,40256344.0,54301160.0,45563200.0,28.84246826171875,0.1371272504329681,1018.34
20231229,6,34,2023-12-30 16:00:00,0.0,28.29917907714844,26.877838134765625,48.002723693847656,3.867921113967896,980.0528564453124,41490144.0,56164312.0,49530980.0,31.4759521484375,0.1367987543344497,1102.161111111111
20231229,6,35,2023-12-30 17:00:00,0.0,25.363813400268555,28.27841186523437,45.75984573364258,4.169281005859375,978.9701538085938,42746160.0,58064500.0,53546880.0,33.57470703125,0.1364479064941406,1115.5277777777778
20231229,6,36,2023-12-30 18:00:00,0.0,23.699222564697266,28.78753662109375,41.14399337768555,4.494410037994385,977.815185546875,44039608.0,59971892.0,57293120.0,34.8687744140625,0.1361027061939239,1040.6222222222223
20231229,6,37,2023-12-30 19:00:00,0.0,23.08006858825684,28.564239501953125,38.760215759277344,4.544771194458008,976.7509765625,45392700.0,61855684.0,60371412.0,35.250030517578125,0.1357886046171188,855.0811111111111
20231229,6,38,2023-12-30 20:00:00,0.0,22.93678092956543,28.435760498046875,40.38600540161133,5.074117660522461,975.6271362304688,46769164.0,63695464.0,62744252.0,34.871673583984375,0.1355144530534744,659.1222222222223
20231229,6,39,2023-12-30 21:00:00,0.0,24.317819595336918,27.892822265625,35.544883728027344,5.050391674041748,974.9423828125,48107896.0,65504440.0,64661768.0,34.110504150390625,0.1352706551551818,532.6433333333333
20231229,6,40,2023-12-30 22:00:00,0.0,26.546276092529297,26.49887084960937,20.109375,4.678360462188721,974.96630859375,49447504.0,67251896.0,65745164.0,32.7469482421875,0.135080486536026,300.9433333333333
20231229,6,41,2023-12-30 23:00:00,0.0,27.708770751953125,25.77752685546875,20.94837188720703,4.62673282623291,975.1854248046876,50853084.0,68920216.0,65976112.0,30.898162841796875,0.1349489986896515,64.15222222222222
20231229,6,42,2023-12-31 00:00:00,0.0,28.750009536743164,24.6016845703125,25.54399871826172,4.1609086990356445,975.3665161132812,52266436.0,70546480.0,65984664.0,29.220855712890625,0.1348584145307541,2.3755555555555556
20231229,6,43,2023-12-31 01:00:00,0.0,31.29264068603516,23.877655029296875,26.00069808959961,2.8882973194122314,975.45849609375,53674980.0,72149840.0,65984664.0,27.84490966796875,0.1347790956497192,0.0
20231229,6,44,2023-12-31 02:00:00,0.0,37.7184944152832,21.740875244140625,25.02362823486328,2.0822067260742188,975.7240600585938,55033940.0,73728792.0,65984664.0,26.58123779296875,0.1347126960754394,0.0
20231229,6,45,2023-12-31 03:00:00,0.0,34.58646774291992,23.1048583984375,22.107345581054688,2.1775622367858887,975.34326171875,56370816.0,75263816.0,65984664.0,25.45565795898437,0.134658083319664,0.0
20231229,6,46,2023-12-31 04:00:00,0.0,41.04542922973633,22.789794921875,19.191734313964844,2.892562866210937,975.2250366210938,57787496.0,76821648.0,65984664.0,24.7471923828125,0.1346035599708557,0.0
20231229,6,47,2023-12-31 05:00:00,0.0,54.03155517578125,21.856475830078125,19.914268493652344,3.4597725868225098,974.6885986328124,59153740.0,78359616.0,65984664.0,23.997711181640625,0.1345704048871994,0.0
20231229,6,48,2023-12-31 06:00:00,0.0,60.95396423339844,21.72933959960937,28.11285781860352,3.043873071670532,974.1043701171876,60541508.0,79888928.0,65984664.0,23.38656616210937,0.134553775191307,0.0
20231229,6,49,2023-12-31 07:00:00,0.0,66.1785659790039,20.89788818359375,34.316612243652344,2.7736589908599854,973.3289794921876,61918892.0,81411488.0,65984664.0,22.87969970703125,0.1345469653606414,0.0
20231229,6,50,2023-12-31 08:00:00,0.0,75.38253021240234,18.6741943359375,21.324302673339844,2.4154369831085205,973.7770385742188,63262584.0,82919672.0,65984664.0,22.339508056640625,0.1345494240522384,0.0
20231229,6,51,2023-12-31 09:00:00,0.0,81.6534194946289,17.457672119140625,40.28243637084961,1.997823715209961,974.2626342773438,64470460.0,84373776.0,65984664.0,21.453125,0.1345642060041427,0.0
20231229,6,52,2023-12-31 10:00:00,0.0,80.17831420898438,18.338836669921875,34.21831512451172,1.946192979812622,975.0008544921876,65676392.0,85820960.0,66119812.0,20.90243530273437,0.134573221206665,37.541111111111114
20231229,6,53,2023-12-31 11:00:00,0.0,76.8761215209961,20.29132080078125,18.099349975585938,3.356924772262573,975.4562377929688,66889432.0,87342360.0,66943872.0,21.468994140625,0.1345435231924057,228.90555555555557
20231229,6,54,2023-12-31 12:00:00,0.0,61.63064193725586,21.71087646484375,18.90618896484375,4.961742401123047,976.1223754882812,68127424.0,88942240.0,68590080.0,22.856201171875,0.1344637721776962,457.28
20231229,6,55,2023-12-31 13:00:00,0.0,52.977935791015625,23.553741455078125,26.7859001159668,4.751388549804688,975.932861328125,69392936.0,90615848.0,71018432.0,24.784881591796875,0.1343274563550949,674.5422222222222
20231229,6,56,2023-12-31 14:00:00,0.0,54.60198593139648,23.7467041015625,20.110565185546875,4.709036827087402,975.902099609375,70760272.0,92341376.0,73439520.0,26.46075439453125,0.1341714411973953,672.5244444444445
20231229,6,57,2023-12-31 15:00:00,0.0,49.337215423583984,25.76251220703125,31.07002258300781,5.431262969970703,975.6478881835938,72132040.0,94097576.0,76585168.0,28.597381591796875,0.1339782327413559,873.7911111111111
20231229,6,58,2023-12-31 16:00:00,0.0,45.45273971557617,27.31170654296875,32.939884185791016,5.887544631958008,974.8991088867188,73485344.0,95952816.0,80451528.0,31.021514892578125,0.1337423920631408,1073.9888888888888
20231229,6,59,2023-12-31 17:00:00,0.0,43.55744934082031,28.0927734375,36.28559494018555,5.339921951293945,974.3579711914062,74917928.0,97818504.0,83655848.0,32.510101318359375,0.1335144340991974,890.0888888888888
20231229,6,60,2023-12-31 18:00:00,0.0,43.799198150634766,28.18243408203125,39.576454162597656,5.0033159255981445,973.7501831054688,76396032.0,99641768.0,85775416.0,32.804534912109375,0.133317694067955,588.7688888888889
20231229,6,61,2023-12-31 19:00:00,0.0,43.554080963134766,28.531524658203125,41.50936126708984,5.315806865692139,972.3569946289062,77869000.0,101444008.0,87776288.0,32.986419677734375,0.1331249177455902,555.7977777777778
20231229,6,62,2023-12-31 20:00:00,0.0,40.055118560791016,28.3720703125,46.55378341674805,5.565293788909912,971.8683471679688,79294904.0,103287912.0,90218584.0,33.375732421875,0.1329210847616195,678.4155555555556
20231229,6,63,2023-12-31 21:00:00,0.0,34.05742263793945,28.264434814453125,48.32533264160156,6.005368709564209,971.29833984375,80640504.0,105105616.0,92344760.0,33.241912841796875,0.1327291280031204,590.6044444444444
20231229,6,64,2023-12-31 22:00:00,0.0,28.776487350463867,27.7940673828125,49.8526496887207,5.076205730438232,971.2462158203124,81943856.0,106870776.0,93674368.0,32.395477294921875,0.1325609683990478,369.3355555555556
20231229,6,65,2023-12-31 23:00:00,0.0,24.988189697265625,26.19149780273437,55.668853759765625,3.997660160064697,972.1182861328124,83202808.0,108565912.0,94193816.0,30.92510986328125,0.1324247866868972,144.29111111111112
20231229,6,66,2024-01-01 00:00:00,0.0,37.79512786865234,22.43914794921875,44.10190200805664,3.1623191833496094,973.1192626953124,84415624.0,110150904.0,94214848.0,28.84185791015625,0.1323599070310592,5.842222222222222
20231229,6,67,2024-01-01 01:00:00,0.0,40.45939636230469,21.02825927734375,21.548141479492188,2.616271495819092,974.2120361328124,85614880.0,111686592.0,94214848.0,26.994537353515625,0.132319375872612,0.0
20231229,6,68,2024-01-01 02:00:00,0.0,39.64321517944336,21.553375244140625,12.666587829589844,1.853992938995361,975.8243408203124,86970760.0,113229808.0,94214848.0,25.8782958984375,0.1322775483131408,0.0
20231229,6,69,2024-01-01 03:00:00,0.0,43.64995193481445,20.3524169921875,316.72271728515625,2.034769296646118,976.1010131835938,88276440.0,114749016.0,94214848.0,24.77597045898437,0.1322471648454666,0.0
20231229,6,70,2024-01-01 04:00:00,0.0,41.841896057128906,21.04183959960937,326.2987976074219,2.478304386138916,975.3524780273438,89507600.0,116235960.0,94214848.0,23.65460205078125,0.132220521569252,0.0
20231229,6,71,2024-01-01 05:00:00,0.0,47.98234558105469,19.771026611328125,350.48419189453125,2.819016695022583,973.9116821289062,90768984.0,117737696.0,94214848.0,22.860626220703125,0.1321917176246643,0.0
20231229,6,72,2024-01-01 06:00:00,0.0,53.50410461425781,19.89886474609375,343.5924987792969,2.119005918502808,973.6142578125,91992784.0,119202280.0,94214848.0,21.99349975585937,0.1321784704923629,0.0
20231229,12,0,2023-12-29 12:00:00,0.0,27.89117431640625,27.346435546875,192.0062255859375,5.739336013793945,974.6005249023438,0.0,0.0,0.0,24.351531982421875,0.1416330635547638,
20231229,12,1,2023-12-29 13:00:00,0.0,22.787309646606445,28.810821533203125,181.78057861328125,5.491880416870117,975.4539794921876,1243328.875,1754619.375,2493649.25,26.558746337890625,0.1413637399673462,692.6803472222222
20231229,12,2,2023-12-29 14:00:00,0.0,20.856592178344727,30.18075561523437,185.34014892578125,6.307760715484619,975.0104370117188,2491953.75,3574855.0,5670897.0,28.90850830078125,0.1410363614559173,882.5688194444444
20231229,12,3,2023-12-29 15:00:00,0.0,19.61520767211914,31.0006103515625,185.87892150878903,5.968339443206787,974.9573974609376,3751542.0,5459620.5,9363201.0,31.353759765625,0.1406526416540146,1025.64
20231229,12,4,2023-12-29 16:00:00,0.0,17.575288772583008,32.250274658203125,181.36114501953125,5.941134452819824,975.3848266601562,5025238.5,7404540.5,13363711.0,33.728485107421875,0.1402214765548706,1111.2527777777777
20231229,12,5,2023-12-29 17:00:00,0.0,14.728758811950684,33.308380126953125,175.38339233398438,5.878953456878662,974.6663208007812,6303518.5,9388968.0,17445850.0,35.723785400390625,0.1397612988948822,1133.9275
20231229,12,6,2023-12-29 18:00:00,0.0,11.557565689086914,33.879058837890625,170.39889526367188,5.856151580810547,974.2489013671876,7582527.5,11383965.0,21361882.0,37.077392578125,0.1392943561077118,1087.7866666666666
20231229,12,7,2023-12-29 19:00:00,0.0,11.87697982788086,33.618255615234375,170.28302001953125,5.620971202850342,974.48046875,8866163.0,13361861.0,24851566.0,37.65771484375,0.1388508528470993,969.3566666666667
20231229,12,8,2023-12-29 20:00:00,0.0,13.036615371704102,32.777496337890625,164.70016479492188,5.613917827606201,973.48046875,10156169.0,15301204.0,27723970.0,37.46499633789063,0.1384554803371429,797.89
20231229,12,9,2023-12-29 21:00:00,0.0,13.43899154663086,31.88290405273437,159.82763671875,5.647166252136231,973.2579345703124,11438645.0,17189368.0,29850534.0,36.647735595703125,0.1381076723337173,590.7122222222222
20231229,12,10,2023-12-29 22:00:00,0.0,15.017803192138672,30.864044189453125,156.7342987060547,4.284577369689941,974.75537109375,12718182.0,19017668.0,31180366.0,35.332061767578125,0.1378128379583358,369.3977777777778
20231229,12,11,2023-12-29 23:00:00,0.0,19.32137107849121,27.74169921875,154.36306762695312,2.6613309383392334,975.778564453125,13988233.0,20760494.0,31678346.0,33.40716552734375,0.1375981420278549,138.32777777777778
20231229,12,12,2023-12-30 00:00:00,0.0,22.628681182861328,26.3924560546875,153.15821838378906,2.638352632522583,976.3292236328124,15231497.0,22380710.0,31698156.0,30.9727783203125,0.1374858319759369,5.502777777777778
20231229,12,13,2023-12-30 01:00:00,0.0,26.628005981445312,23.98275756835937,160.76983642578125,2.329758882522583,977.3447265625,16446040.0,23950450.0,31698156.0,28.8038330078125,0.1373949646949768,0.0
20231229,12,14,2023-12-30 02:00:00,0.0,29.994609832763672,21.822052001953125,163.07217407226562,2.2284672260284424,978.0844116210938,17635774.0,25481876.0,31698156.0,26.8944091796875,0.1373205035924911,0.0
20231229,12,15,2023-12-30 03:00:00,0.0,33.57859420776367,20.99664306640625,164.42843627929688,2.1482901573181152,979.0206909179688,18815416.0,26978034.0,31698156.0,25.229248046875,0.1372604519128799,0.0
20231229,12,16,2023-12-30 04:00:00,0.0,38.56390380859375,20.47210693359375,167.18991088867188,2.0946033000946045,978.9547729492188,19999044.0,28456760.0,31698156.0,23.835968017578125,0.1372087746858596,0.0
20231229,12,17,2023-12-30 05:00:00,0.0,44.33291244506836,19.28402709960937,201.2655029296875,2.3198187351226807,979.301513671875,21175456.0,29915678.0,31698156.0,22.622222900390625,0.1371677666902542,0.0
20231229,12,18,2023-12-30 06:00:00,0.0,49.77256393432617,17.9561767578125,218.0958251953125,2.5314724445343018,979.4136352539062,22333094.0,31356062.0,31698156.0,21.505615234375,0.1371349543333053,0.0
20231229,12,19,2023-12-30 07:00:00,0.0,52.60868453979492,17.14666748046875,222.12794494628903,2.3372879028320312,979.7489013671876,23479546.0,32775438.0,31698156.0,20.48760986328125,0.1371092349290847,0.0
20231229,12,20,2023-12-30 08:00:00,0.0,55.87843704223633,16.658050537109375,208.0379638671875,2.0875661373138428,979.8837280273438,24633634.0,34184392.0,31698156.0,19.65301513671875,0.1370885372161865,0.0
20231229,12,21,2023-12-30 09:00:00,0.0,59.7908935546875,16.25421142578125,198.78997802734372,2.072206258773804,980.5143432617188,25789988.0,35583208.0,31698156.0,18.94451904296875,0.1370738595724105,0.0
20231229,12,22,2023-12-30 10:00:00,0.0,55.62752532958984,17.3204345703125,194.2375640869141,2.327465057373047,981.431396484375,26948838.0,36983848.0,31837074.0,18.60784912109375,0.1370507478713989,38.58833333333333
20231229,12,23,2023-12-30 11:00:00,0.0,52.000972747802734,19.65887451171875,145.6861572265625,2.0438382625579834,982.0442504882812,28132380.0,38466724.0,32603946.0,19.42718505859375,0.1369805932044983,213.02
20231229,12,24,2023-12-30 12:00:00,0.0,48.418087005615234,20.26425170898437,79.0329818725586,2.931619167327881,982.0477294921876,29339864.0,40030880.0,34036504.0,21.017242431640625,0.1368729025125503,397.9327777777778
20231229,12,25,2023-12-30 13:00:00,0.0,41.50265502929688,21.98617553710937,54.42451858520508,2.5344223976135254,981.9057006835938,30553848.0,41670076.0,36323208.0,23.29345703125,0.1367158144712448,635.1955555555555
20231229,12,26,2023-12-30 14:00:00,0.0,35.53707504272461,24.52035522460937,51.85384368896485,3.2928872108459477,981.2907104492188,31762520.0,43402844.0,39448988.0,26.098602294921875,0.1364994347095489,868.2722222222222
20231229,12,27,2023-12-30 15:00:00,0.0,32.97658157348633,24.9100341796875,51.65548324584961,3.699609041213989,980.8558349609376,32992046.0,45206220.0,43064136.0,28.895904541015625,0.1362328231334686,1004.2077777777778
20231229,12,28,2023-12-30 16:00:00,0.0,29.09398078918457,26.836212158203125,43.26263046264648,3.994927883148194,980.1978759765624,34244880.0,47065052.0,46977120.0,31.429107666015625,0.1359256953001022,1086.94
20231229,12,29,2023-12-30 17:00:00,0.0,26.76169204711914,28.00570678710937,40.749000549316406,4.361015319824219,979.1925048828124,35497140.0,48960772.0,51011084.0,33.46954345703125,0.1355943232774734,1120.5455555555557
20231229,12,30,2023-12-30 18:00:00,0.0,25.39068031311035,28.76123046875,38.87283706665039,4.425775051116943,977.720703125,36788192.0,50862648.0,54773284.0,34.7515869140625,0.1352684050798416,1045.0555555555557
20231229,12,31,2023-12-30 19:00:00,0.0,25.302095413208008,28.404083251953125,30.92748260498047,4.706984519958496,976.9219970703124,38108604.0,52749732.0,58023824.0,35.242767333984375,0.1349673420190811,902.9277777777778
20231229,12,32,2023-12-30 20:00:00,0.0,26.7327880859375,28.161773681640625,30.77770233154297,4.881645679473877,975.6163940429688,39493224.0,54587816.0,60329080.0,34.776397705078125,0.1347147226333618,640.3488888888888
20231229,12,33,2023-12-30 21:00:00,0.0,28.46792221069336,26.9482421875,19.148223876953125,5.0815629959106445,974.8585815429688,40904344.0,56362316.0,61722684.0,33.623321533203125,0.1345152109861374,387.1122222222222
20231229,12,34,2023-12-30 22:00:00,0.0,28.359346389770508,26.184844970703125,22.20410919189453,4.637773513793945,974.7094116210938,42238408.0,58091760.0,62780216.0,32.265228271484375,0.1343423426151275,293.75888888888886
20231229,12,35,2023-12-30 23:00:00,0.0,29.002933502197266,25.80670166015625,19.98624420166016,4.680185317993164,974.6735229492188,43608980.0,59759540.0,63099772.0,30.579345703125,0.1342148631811142,88.76555555555555
20231229,12,36,2023-12-31 00:00:00,0.0,30.285903930664062,24.701446533203125,17.269996643066406,4.128119468688965,975.673095703125,45021984.0,61384416.0,63110180.0,28.9881591796875,0.1341308504343032,2.891111111111111
