date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241231,0,53,2025-01-02 05:00:00,0.0,82.7640151977539,20.76483154296875,278.90191650390625,2.0517778396606445,971.1204223632812,71024544.0,87066160.0,60100324.0,23.14608764648437,0.2025731354951858,0.0
20241231,0,54,2025-01-02 06:00:00,0.0,85.03595733642578,20.75888061523437,266.86846923828125,2.197127103805542,970.77685546875,72301240.0,88555808.0,60100324.0,22.458465576171875,0.2024741172790527,0.0
20241231,0,55,2025-01-02 07:00:00,0.0,86.99420928955078,20.378570556640625,268.35821533203125,2.238080739974976,970.489013671875,73566728.0,90041888.0,60100324.0,21.875,0.2023802697658538,0.0
20241231,0,56,2025-01-02 08:00:00,0.0,89.64596557617188,19.907928466796875,260.576904296875,2.328383207321167,970.6732788085938,74822528.0,91517584.0,60100324.0,21.34814453125,0.20230333507061,0.0
20241231,0,57,2025-01-02 09:00:00,0.0,88.68944549560547,19.140533447265625,250.2163543701172,2.201365232467652,970.9646606445312,76061984.0,92980408.0,60100324.0,20.827392578125,0.2022302448749542,0.0
20241231,0,58,2025-01-02 10:00:00,0.0,80.32923889160156,20.4605712890625,245.67694091796875,2.548194408416748,971.4740600585938,77288704.0,94440472.0,60228912.0,20.56475830078125,0.2021277248859405,35.71888888888889
20241231,0,59,2025-01-02 11:00:00,0.0,71.3339614868164,22.27880859375,235.3092498779297,1.6733853816986084,972.007568359375,78510456.0,95979896.0,61052612.0,21.433135986328125,0.2018192559480667,228.80555555555554
20241231,0,60,2025-01-02 12:00:00,0.0,54.03330612182617,25.39950561523437,204.56393432617188,2.4451940059661865,972.0999755859376,79752752.0,97631064.0,62723720.0,23.473175048828125,0.2012327313423156,464.19666666666666
20241231,0,61,2025-01-02 13:00:00,0.0,45.13612365722656,27.0538330078125,167.85232543945312,3.316215991973877,972.2692260742188,81028504.0,99393032.0,65201228.0,26.24993896484375,0.20036181807518,688.1966666666667
20241231,0,62,2025-01-02 14:00:00,0.0,38.499755859375,28.35433959960937,155.36007690429688,2.5333447456359863,972.2582397460938,82321112.0,101244864.0,68371032.0,29.356475830078125,0.1992547810077667,880.5011111111111
20241231,0,63,2025-01-02 15:00:00,0.0,30.785381317138672,29.644317626953125,138.4099884033203,2.249748706817627,972.205078125,83631392.0,103175648.0,72059288.0,32.550323486328125,0.1979079246520996,1024.5155555555555
20241231,0,64,2025-01-02 16:00:00,0.0,22.563234329223636,31.01123046875,136.53538513183594,2.328314304351806,971.76318359375,84945120.0,105167080.0,76063696.0,35.4371337890625,0.196326345205307,1112.3355555555556
20241231,0,65,2025-01-02 17:00:00,0.0,18.17887687683105,31.83880615234375,135.88970947265625,2.2275850772857666,970.8106079101562,86267008.0,107199352.0,80142840.0,37.8035888671875,0.1946122348308563,1133.0955555555556
20241231,0,66,2025-01-02 18:00:00,0.0,15.534422874450684,33.498199462890625,118.92501068115234,2.106901168823242,969.9425659179688,87591256.0,109251352.0,84061504.0,39.46142578125,0.1928839981555938,1088.5177777777778
20241231,0,67,2025-01-02 19:00:00,0.0,13.900240898132324,33.18682861328125,124.5327606201172,2.3113462924957275,969.1253051757812,88925696.0,111299944.0,87580072.0,40.36810302734375,0.1912356168031692,977.38
20241231,0,68,2025-01-02 20:00:00,0.0,13.477466583251951,33.088226318359375,130.77845764160156,2.06817364692688,968.3758544921876,90269176.0,113322856.0,90501192.0,40.41598510742188,0.189754456281662,811.4222222222222
20241231,0,69,2025-01-02 21:00:00,0.0,13.866518020629885,32.638427734375,123.32862854003906,1.813294768333435,967.5542602539062,91615528.0,115297328.0,92678552.0,39.71359252929688,0.188472107052803,604.8222222222222
20241231,0,70,2025-01-02 22:00:00,0.0,14.754268646240234,32.059814453125,115.82916259765624,2.0464115142822266,967.5772705078124,92963232.0,117203152.0,94025976.0,38.290069580078125,0.1874099522829055,374.28444444444443
20241231,0,71,2025-01-02 23:00:00,0.0,22.103853225708008,30.30767822265625,108.64723205566406,1.6324115991592407,968.1298217773438,94304800.0,118996816.0,94551616.0,36.144287109375,0.1867037415504455,146.01111111111112
20241231,0,72,2025-01-03 00:00:00,0.0,23.4071102142334,29.906951904296875,88.78942108154297,1.3426532745361328,968.5845947265624,95626576.0,120661176.0,94574888.0,33.566680908203125,0.1863171160221099,6.464444444444444
20241231,6,0,2024-12-31 06:00:00,0.0,46.58803939819336,21.601104736328125,313.7989501953125,1.4719688892364502,970.5426635742188,0.0,0.0,0.0,25.311553955078125,0.1141447871923446,
20241231,6,1,2024-12-31 07:00:00,0.0,54.74438095092773,21.3505859375,294.9527587890625,1.1841472387313845,969.7490234375,1231730.625,1467617.375,0.0,23.821990966796875,0.1141769662499427,0.0
20241231,6,2,2024-12-31 08:00:00,0.0,59.63027572631836,20.63803100585937,268.0262451171875,1.2745699882507324,971.3756713867188,2462724.75,2919889.25,0.0,22.569000244140625,0.1142121255397796,0.0
20241231,6,3,2024-12-31 09:00:00,0.0,62.384185791015625,19.71612548828125,173.90115356445312,1.271395564079285,971.0733642578124,3683708.0,4349195.0,0.0,21.469635009765625,0.1142498105764389,0.0
20241231,6,4,2024-12-31 10:00:00,0.0,55.48063278198242,20.2623291015625,72.01148986816406,1.2622196674346924,971.507568359375,4899368.0,5778867.0,131134.234375,20.822235107421875,0.114285409450531,36.42617621527778
20241231,6,5,2024-12-31 11:00:00,0.0,46.34048080444336,22.946014404296875,356.0472106933594,1.243628740310669,972.1447143554688,6122967.5,7317984.5,948166.5,21.520751953125,0.1142961978912353,226.95340711805557
20241231,6,6,2024-12-31 12:00:00,0.0,38.73575210571289,26.07470703125,353.8238525390625,2.537083864212036,972.7841796875,7382457.5,8975966.0,2594606.25,23.45321655273437,0.1142902225255966,457.344375
20241231,6,7,2024-12-31 13:00:00,0.0,33.06277847290039,27.935302734375,1.1977996826171875,4.526978969573975,972.7634887695312,8675700.0,10741733.0,5031852.0,26.00750732421875,0.1142687797546386,677.0127083333333
20241231,6,8,2024-12-31 14:00:00,0.0,28.94135284423828,29.825103759765625,8.243995666503906,5.081090927124023,972.7550048828124,9996939.0,12587197.0,8145261.5,28.714141845703125,0.1142339929938316,864.8359722222223
20241231,6,9,2024-12-31 15:00:00,0.0,25.53256225585937,30.87725830078125,14.148963928222656,5.028591632843018,971.6255493164062,11339068.0,14500294.0,11767801.0,31.38827514648437,0.1141850054264068,1006.2609722222222
20241231,6,10,2024-12-31 16:00:00,0.0,24.19217109680176,31.621490478515625,17.80303955078125,5.3794026374816895,971.0484008789062,12700943.0,16466091.0,15689840.0,33.827667236328125,0.1141257360577583,1089.4552777777778
20241231,6,11,2024-12-31 17:00:00,0.0,23.012096405029297,32.5396728515625,17.61396026611328,5.160048007965088,970.064453125,14080189.0,18467538.0,19683190.0,35.866912841796875,0.1140617281198501,1109.263888888889
20241231,6,12,2024-12-31 18:00:00,0.0,22.80548095703125,32.84356689453125,19.536300659179688,5.267307758331299,968.7509155273438,15471960.0,20485048.0,23513654.0,37.35418701171875,0.113997183740139,1064.0177777777778
20241231,6,13,2024-12-31 19:00:00,0.0,22.55664825439453,33.249847412109375,25.524131774902344,5.3291015625,968.3391723632812,16875272.0,22495746.0,26954472.0,38.185577392578125,0.1139372214674949,955.7827777777778
20241231,6,14,2024-12-31 20:00:00,0.0,23.33696937561035,33.247772216796875,27.0532341003418,5.243751525878906,966.739013671875,18287962.0,24483368.0,29813206.0,38.366241455078125,0.1138845905661583,794.0927777777778
20241231,6,15,2024-12-31 21:00:00,0.0,24.07461929321289,32.808441162109375,37.84152221679688,4.701227188110352,966.0218505859376,19704938.0,26422388.0,31943178.0,37.83184814453125,0.1138426065444946,591.6588888888889
20241231,6,16,2024-12-31 22:00:00,0.0,24.612525939941406,32.1734619140625,42.66244125366211,4.963468074798584,965.8814697265624,21115512.0,28295612.0,33259416.0,36.658447265625,0.1138113290071487,365.62166666666667
20241231,6,17,2024-12-31 23:00:00,0.0,26.644954681396484,30.703277587890625,55.35713577270508,3.509800672531128,966.9536743164062,22507640.0,30089842.0,33769108.0,34.95147705078125,0.1137903109192848,141.5811111111111
20241231,6,18,2025-01-01 00:00:00,0.0,32.293540954589844,28.80230712890625,69.1202392578125,1.7672736644744873,968.7452392578124,23907862.0,31784166.0,33789484.0,32.88336181640625,0.1137990579009056,5.66
20241231,6,19,2025-01-01 01:00:00,0.0052965977229177,80.1935043334961,21.610565185546875,204.69000244140625,6.539550304412842,972.4838256835938,25380678.0,33437530.0,33789484.0,31.082916259765625,0.113845981657505,0.0
20241231,6,20,2025-01-01 02:00:00,0.1432701647281646,71.55008697509766,22.1600341796875,194.60812377929688,6.464479446411133,972.7553100585938,26819000.0,34997928.0,33789484.0,28.72393798828125,0.1148474738001823,0.0
20241231,6,21,2025-01-01 03:00:00,8.657574653625488e-06,70.62276458740234,22.77792358398437,134.2427520751953,3.2211196422576904,970.4887084960938,28223716.0,36561876.0,33789484.0,27.06552124023437,0.1149027794599533,0.0
20241231,6,22,2025-01-01 04:00:00,0.0,86.18699645996094,20.84130859375,211.5489196777344,3.9279322624206543,971.8496704101562,29534012.0,38095736.0,33789484.0,25.659820556640625,0.1149643212556839,0.0
20241231,6,23,2025-01-01 05:00:00,0.0,89.84857177734375,20.68988037109375,249.2263641357422,1.1382960081100464,970.801513671875,30874258.0,39612348.0,33789484.0,24.518280029296875,0.1150297820568084,0.0
20241231,6,24,2025-01-01 06:00:00,0.0,81.96825408935547,21.36370849609375,112.92334747314452,2.451770305633545,969.774658203125,32274066.0,41135948.0,33789484.0,23.860137939453125,0.1150921881198883,0.0
20241231,6,25,2025-01-01 07:00:00,0.0,80.49405670166016,21.552459716796875,209.108154296875,2.9114913940429688,971.0562133789062,33648336.0,42648060.0,33789484.0,23.228546142578125,0.1151544675230979,0.0
20241231,6,26,2025-01-01 08:00:00,0.0,82.71743774414062,21.118072509765625,186.91156005859372,3.424522876739502,971.5223999023438,35001436.0,44159808.0,33789484.0,22.653228759765625,0.1152174100279808,0.0
20241231,6,27,2025-01-01 09:00:00,0.0,77.7862777709961,20.617340087890625,167.14695739746094,3.3582963943481445,971.7188720703124,36330340.0,45658920.0,33789484.0,22.1109619140625,0.1152766272425651,0.0
20241231,6,28,2025-01-01 10:00:00,0.0,79.52298736572266,20.1556396484375,157.1932373046875,2.641247272491455,972.2796020507812,37663856.0,47157960.0,33893060.0,21.78216552734375,0.1153286918997764,28.77111111111111
20241231,6,29,2025-01-01 11:00:00,0.0,72.35990142822266,20.941436767578125,248.6211700439453,1.8559908866882324,972.7564086914062,38992732.0,48690340.0,34396276.0,22.137115478515625,0.1153676509857177,139.78222222222223
20241231,6,30,2025-01-01 12:00:00,0.0,60.82598114013672,22.646392822265625,266.3843994140625,2.006924867630005,972.951171875,40312740.0,50306248.0,35667912.0,23.53924560546875,0.1153843104839325,353.2322222222222
20241231,6,31,2025-01-01 13:00:00,0.0,50.9421272277832,24.81454467773437,306.3757019042969,2.1300532817840576,972.8865356445312,41671720.0,52004388.0,37469340.0,25.567169189453125,0.1153807267546653,500.39666666666665
20241231,6,32,2025-01-01 14:00:00,0.0,42.35074996948242,26.705963134765625,331.0932922363281,3.1426563262939453,973.1528930664062,43062724.0,53789228.0,39702960.0,27.974334716796875,0.1153590306639671,620.45
20241231,6,33,2025-01-01 15:00:00,0.0,42.25569915771485,26.717041015625,301.94091796875,2.380292654037476,972.4315185546876,44527468.0,55595120.0,41584872.0,29.59262084960937,0.1153347268700599,522.7533333333333
20241231,6,34,2025-01-01 16:00:00,0.0,35.442710876464844,28.18759155273437,7.2568817138671875,3.0372679233551025,972.357177734375,45969464.0,57469300.0,44373248.0,32.09429931640625,0.1152905896306037,774.5488888888889
20241231,6,35,2025-01-01 17:00:00,0.0,34.739227294921875,28.0550537109375,355.6105041503906,2.628509521484375,971.8932495117188,47423904.0,59399880.0,47093212.0,34.01409912109375,0.1152396202087402,755.5455555555556
20241231,6,36,2025-01-01 18:00:00,0.000119149684906,52.50859451293945,24.59100341796875,304.4900207519531,6.323236465454102,972.0132446289062,48955136.0,61170076.0,48085284.0,33.03497314453125,0.1152260154485702,275.5755555555556
20241231,6,37,2025-01-01 19:00:00,0.0,50.50969314575195,25.0162353515625,328.5524597167969,5.226840972900391,971.2325439453124,50384456.0,62890188.0,49795260.0,32.306884765625,0.1152239516377449,474.99333333333334
20241231,6,38,2025-01-01 20:00:00,0.0,40.56124114990234,27.12005615234375,343.279296875,2.712608575820923,970.1696166992188,51738436.0,64735908.0,52632704.0,33.164825439453125,0.1151950359344482,788.1788888888889
20241231,6,39,2025-01-01 21:00:00,0.0,39.564903259277344,27.847930908203125,35.43156433105469,0.9806460738182068,969.891357421875,53104564.0,66587084.0,54748676.0,33.783355712890625,0.1151630654931068,587.77
20241231,6,40,2025-01-01 22:00:00,0.0,38.31156539916992,28.14947509765625,152.23892211914062,1.128702998161316,969.6305541992188,54486164.0,68394672.0,56051708.0,33.584320068359375,0.1151382029056549,361.9533333333333
20241231,6,41,2025-01-01 23:00:00,0.0,45.273963928222656,26.840789794921875,346.1327819824219,1.2654454708099363,969.8618774414062,55875288.0,70132248.0,56527512.0,32.51531982421875,0.1151438802480697,132.1677777777778
20241231,6,42,2025-01-02 00:00:00,0.0,53.73979187011719,24.932037353515625,257.4970092773437,1.9542865753173828,970.6727294921876,57229260.0,71760032.0,56549152.0,30.657867431640625,0.1151785477995872,6.011111111111111
20241231,6,43,2025-01-02 01:00:00,0.0,60.86716842651367,23.793731689453125,269.7913818359375,2.323047399520874,971.2781982421876,58550624.0,73350624.0,56549152.0,28.92572021484375,0.1152194440364837,0.0
20241231,6,44,2025-01-02 02:00:00,0.0,65.87407684326172,22.139373779296875,260.83892822265625,1.9854497909545896,971.81591796875,59871952.0,74913992.0,56549152.0,27.462677001953125,0.1152673885226249,0.0
20241231,6,45,2025-01-02 03:00:00,0.0,66.87623596191406,21.79965209960937,242.5514678955078,2.0609130859375,971.81640625,61203728.0,76458552.0,56549152.0,26.2655029296875,0.1153167337179184,0.0
20241231,6,46,2025-01-02 04:00:00,0.0,70.56893920898438,21.171875,255.4349822998047,2.2342782020568848,971.3794555664062,62517884.0,77991352.0,56549152.0,25.21478271484375,0.1153668463230133,0.0
20241231,6,47,2025-01-02 05:00:00,0.0,72.04823303222656,20.702178955078125,262.9029541015625,2.221883535385132,970.9259033203124,63809448.0,79505120.0,56549152.0,24.26019287109375,0.1154179945588111,0.0
20241231,6,48,2025-01-02 06:00:00,0.0,75.14984893798828,20.27020263671875,267.76129150390625,2.062084913253784,970.6513671875,65062664.0,80997728.0,56549152.0,23.343963623046875,0.1154702827334404,0.0
20241231,6,49,2025-01-02 07:00:00,0.0,74.77628326416016,19.92636108398437,226.83746337890625,1.8997344970703125,970.4953002929688,66316008.0,82474880.0,56549152.0,22.549835205078125,0.1155222579836845,0.0
20241231,6,50,2025-01-02 08:00:00,0.0,73.22078704833984,19.98348999023437,259.8187866210937,2.330843925476074,970.5221557617188,67563816.0,83942808.0,56549152.0,21.866241455078125,0.1155737191438674,0.0
20241231,6,51,2025-01-02 09:00:00,0.0,72.8699722290039,19.4564208984375,256.711181640625,2.2696878910064697,971.1033325195312,68808584.0,85405720.0,56549152.0,21.289031982421875,0.1156230419874191,0.0
20241231,6,52,2025-01-02 10:00:00,0.0,66.35845184326172,21.032958984375,258.5224304199219,1.8722158670425413,971.8248291015624,70053392.0,86868320.0,56677828.0,21.04290771484375,0.1156658604741096,35.74333333333333
20241231,6,53,2025-01-02 11:00:00,0.0,50.655887603759766,23.9468994140625,243.18850708007807,1.5978749990463257,972.5679321289062,71306760.0,88435888.0,57492428.0,22.119537353515625,0.1156785637140274,226.27777777777777
20241231,6,54,2025-01-02 12:00:00,0.0,41.1375617980957,26.84326171875,183.3431701660156,2.8682730197906494,973.0748291015624,72604048.0,90137720.0,59133720.0,24.45516967773437,0.1156637445092201,455.9144444444444
20241231,6,55,2025-01-02 13:00:00,0.0,37.13654708862305,27.561004638671875,169.53175354003906,3.3192946910858154,972.9722290039062,73915488.0,91943968.0,61588276.0,27.313507080078125,0.1156328544020652,681.8211111111111
20241231,6,56,2025-01-02 14:00:00,0.0,28.234146118164062,29.03179931640625,146.33523559570312,3.5254926681518555,973.0626831054688,75235888.0,93838976.0,64734600.0,30.3934326171875,0.1155765503644943,873.9788888888888
20241231,6,57,2025-01-02 15:00:00,0.0,24.815492630004883,30.344390869140625,139.32427978515625,3.1138203144073486,972.6019897460938,76565584.0,95813672.0,68405144.0,33.53021240234375,0.1154986098408699,1019.5955555555555
20241231,6,58,2025-01-02 16:00:00,0.0,15.80445671081543,31.42636108398437,142.34999084472656,3.14247727394104,972.2015991210938,77876984.0,97853504.0,72412528.0,36.457061767578125,0.1153915002942085,1113.1622222222222
20241231,6,59,2025-01-02 17:00:00,0.0,14.049087524414062,32.12213134765625,136.61007690429688,3.1333279609680176,971.3133544921876,79183192.0,99932544.0,76505368.0,38.876800537109375,0.1152659654617309,1136.9
20241231,6,60,2025-01-02 18:00:00,0.0,12.597447395324709,33.458038330078125,143.9341583251953,2.7241287231445312,970.468505859375,80495856.0,102026368.0,80432152.0,40.63058471679688,0.1151365563273429,1090.7733333333333
20241231,6,61,2025-01-02 19:00:00,0.0,12.677592277526855,33.559478759765625,134.64170837402344,2.9324169158935547,969.4819946289062,81817688.0,104115056.0,83959712.0,41.641204833984375,0.1150106489658355,979.8777777777777
20241231,6,62,2025-01-02 20:00:00,0.0,12.426775932312012,33.529693603515625,142.34298706054688,2.630467653274536,968.6704711914062,83159032.0,106171888.0,86880960.0,41.83688354492188,0.1148978695273399,811.4577777777778
20241231,6,63,2025-01-02 21:00:00,0.0,10.78628921508789,33.056427001953125,141.7811279296875,2.7343084812164307,968.1956787109376,84497248.0,108174680.0,89063528.0,41.14401245117188,0.1147971302270889,606.2688888888889
