date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240924,18,38,2024-09-26 08:00:00,0.4222660064697265,88.2332534790039,11.084075927734377,199.02606201171875,4.624040126800537,983.1919555664062,45522036.0,57345640.0,30904838.0,14.413543701171877,0.0902040302753448,0.0
20240924,18,39,2024-09-26 09:00:00,0.0280367136001586,81.00581359863281,11.68621826171875,204.2298889160156,5.638906002044678,984.1237182617188,46806064.0,58677056.0,30904838.0,13.958831787109377,0.0905122235417366,0.0
20240924,18,40,2024-09-26 10:00:00,0.0,78.7389144897461,11.782867431640623,189.64190673828125,6.004924297332764,985.298583984375,48096116.0,60021224.0,30904838.0,13.735382080078123,0.090544119477272,0.0
20240924,18,41,2024-09-26 11:00:00,0.0,76.2674789428711,10.91314697265625,189.2040557861328,5.420439720153809,986.4319458007812,49359768.0,61360600.0,31089524.0,13.571868896484377,0.0905756652355194,51.30166666666667
20240924,18,42,2024-09-26 12:00:00,0.0,65.4744873046875,11.607452392578123,200.8716278076172,6.021389007568359,987.2695922851562,50619052.0,62740580.0,31773498.0,14.05938720703125,0.0906062126159668,189.99277777777777
20240924,18,43,2024-09-26 13:00:00,0.0,52.89399719238281,14.72760009765625,192.68731689453125,6.1949849128723145,987.3516845703124,51717400.0,64191556.0,33458020.0,15.423126220703123,0.0906359180808067,467.92277777777775
20240924,18,44,2024-09-26 14:00:00,0.0,45.118988037109375,16.390777587890625,188.48118591308597,6.0260186195373535,987.1146850585938,52769044.0,65744340.0,36048736.0,17.583282470703125,0.0906645432114601,719.6433333333333
20240924,18,45,2024-09-26 15:00:00,0.0,39.28286743164063,17.477783203125,180.81407165527344,5.836106300354004,986.4780883789062,53838144.0,67369568.0,39138416.0,19.89349365234375,0.0906923189759254,858.2444444444444
20240924,18,46,2024-09-26 16:00:00,0.0,32.33953094482422,18.22845458984375,178.53817749023438,6.673348903656006,985.6823120117188,54888236.0,69045960.0,42577224.0,22.06768798828125,0.0907185822725296,955.2244444444444
20240924,18,47,2024-09-26 17:00:00,0.0,30.11090087890625,18.768768310546875,167.47569274902344,5.144159317016602,984.381591796875,55940392.0,70761632.0,46053352.0,24.011962890625,0.0907418206334114,965.5911111111111
20240924,18,48,2024-09-26 18:00:00,0.0,28.773157119750977,20.017242431640625,158.1335906982422,5.268895626068115,982.9429321289062,57015860.0,72504856.0,49291760.0,25.6390380859375,0.0907651782035827,899.5577777777778
20240924,18,49,2024-09-26 19:00:00,0.0,24.710186004638672,20.47821044921875,156.37954711914062,4.528242111206055,981.8856201171876,58096948.0,74237760.0,52070852.0,26.61419677734375,0.0907867327332496,771.97
20240924,18,50,2024-09-26 20:00:00,0.0,21.209142684936523,20.361968994140625,169.45867919921875,3.5651004314422607,981.3258666992188,59168144.0,75932776.0,54208456.0,26.82513427734375,0.0908048897981643,593.7788888888889
20240924,18,51,2024-09-26 21:00:00,0.0,21.83448028564453,19.96014404296875,158.05520629882812,3.802065849304199,981.2752075195312,60236876.0,77564088.0,55553088.0,26.177001953125,0.0908212289214134,373.50888888888886
20240924,18,52,2024-09-26 22:00:00,0.0,23.94489479064941,18.737945556640625,146.58213806152344,2.543917179107666,981.821044921875,61299108.0,79099544.0,56050956.0,24.535858154296875,0.0908369123935699,138.29666666666665
20240924,18,53,2024-09-26 23:00:00,0.0,27.14246368408203,16.50445556640625,151.0289306640625,2.1605355739593506,982.2633666992188,62344160.0,80521264.0,56061600.0,22.1790771484375,0.0908514112234115,2.9566666666666666
20240924,18,54,2024-09-27 00:00:00,0.0,32.48505401611328,14.7698974609375,161.97740173339844,1.9766185283660889,982.8543701171876,63388188.0,81905528.0,56061600.0,20.1260986328125,0.0908671617507934,0.0
20240924,18,55,2024-09-27 01:00:00,0.0,36.185691833496094,13.381561279296877,171.14877319335938,1.8573758602142332,983.330810546875,64424208.0,83260496.0,56061600.0,18.3138427734375,0.0908845663070678,0.0
20240924,18,56,2024-09-27 02:00:00,0.0,37.955692291259766,12.503662109375,184.9346923828125,1.7338229417800903,983.5559692382812,65445792.0,84590416.0,56061600.0,16.714874267578125,0.0909018218517303,0.0
20240924,18,57,2024-09-27 03:00:00,0.0,36.771121978759766,13.022979736328123,153.2454833984375,1.866007089614868,983.3477783203124,66460592.0,85901224.0,56061600.0,15.337371826171877,0.0909180641174316,0.0
20240924,18,58,2024-09-27 04:00:00,0.0,41.88364791870117,11.194488525390623,234.1342315673828,1.969238042831421,983.1409301757812,67468528.0,87192496.0,56061600.0,14.10284423828125,0.0909349098801612,0.0
20240924,18,59,2024-09-27 05:00:00,0.0,47.06246948242188,10.0726318359375,260.05670166015625,2.3241539001464844,982.86865234375,68462024.0,88468232.0,56061600.0,13.02215576171875,0.0909517183899879,0.0
20240924,18,60,2024-09-27 06:00:00,0.0,46.923484802246094,9.752838134765623,265.7538757324219,1.8089858293533323,982.0416259765624,69446336.0,89729744.0,56061600.0,12.062347412109377,0.0909681990742683,0.0
20240924,18,61,2024-09-27 07:00:00,0.0,48.12888717651367,10.284393310546877,310.2338256835937,1.5742058753967283,981.1516723632812,70422272.0,90973960.0,56061600.0,11.14544677734375,0.0909845456480979,0.0
20240924,18,62,2024-09-27 08:00:00,0.0,50.1948356628418,10.523040771484377,19.10531616210937,1.4920167922973633,980.2872924804688,71403016.0,92204240.0,56061600.0,10.3226318359375,0.0910024121403694,0.0
20240924,18,63,2024-09-27 09:00:00,0.0,55.14166641235352,8.99884033203125,323.4061279296875,1.6067639589309692,980.2892456054688,72390768.0,93428664.0,56061600.0,9.640533447265623,0.0910208001732826,0.0
20240924,18,64,2024-09-27 10:00:00,0.0,56.820011138916016,8.521087646484375,353.496337890625,1.8608590364456177,980.5426635742188,73385504.0,94648152.0,56061884.0,9.087982177734377,0.0910396873950958,0.07888888888888888
20240924,18,65,2024-09-27 11:00:00,0.0,48.634056091308594,10.2476806640625,2.982025146484375,1.467881441116333,980.7847290039062,74390696.0,95907680.0,56396444.0,9.51312255859375,0.0910589843988418,92.93333333333334
20240924,18,66,2024-09-27 12:00:00,0.0,46.13554382324219,13.5645751953125,25.45360565185547,3.042935609817505,980.8162231445312,75414464.0,97305072.0,57555536.0,11.59613037109375,0.0910794883966445,321.97
20240924,18,67,2024-09-27 13:00:00,0.0,49.2563591003418,17.236419677734375,16.7760009765625,5.042238235473633,980.724365234375,76469520.0,98824744.0,59528468.0,14.46734619140625,0.091109000146389,548.0366666666666
20240924,18,68,2024-09-27 14:00:00,0.0,43.02470779418945,18.8394775390625,20.44126892089844,5.558811664581299,980.0520629882812,77548984.0,100440616.0,62194116.0,17.551361083984375,0.0911409258842468,740.4577777777778
20240924,18,69,2024-09-27 15:00:00,0.0,35.6840705871582,20.5921630859375,21.08916473388672,5.278524398803711,979.1962890625,78648928.0,102133264.0,65364008.0,20.54144287109375,0.0911724343895912,880.5255555555556
20240924,18,70,2024-09-27 16:00:00,0.0,30.893672943115234,22.0838623046875,22.223785400390625,6.016287803649902,977.9369506835938,79758256.0,103887672.0,68819264.0,23.29473876953125,0.0912015065550804,959.7933333333333
20240924,18,71,2024-09-27 17:00:00,0.0,27.206241607666016,22.804107666015625,18.95196533203125,5.549413681030273,976.5115966796876,80879112.0,105686752.0,72308000.0,25.670928955078125,0.0912298113107681,969.0933333333334
20240924,18,72,2024-09-27 18:00:00,0.0,24.401689529418945,23.97808837890625,19.98551177978516,5.941202640533447,975.2673950195312,82009688.0,107506400.0,75574624.0,27.510284423828125,0.0912560522556305,907.3955555555556
20240925,0,0,2024-09-25 00:00:00,0.0,64.77888488769531,18.11883544921875,101.04450988769533,2.000731468200684,973.6381225585938,0.0,0.0,0.0,21.70272827148437,0.0844216272234916,
20240925,0,1,2024-09-25 01:00:00,0.0,73.98468017578125,17.897918701171875,157.12657165527344,0.6419710516929626,974.95068359375,1149583.125,1400874.0,0.0,20.041717529296875,0.0844563916325569,0.0
20240925,0,2,2024-09-25 02:00:00,0.0,77.38641357421875,16.3170166015625,257.7723388671875,2.3051869869232178,975.0662841796876,2300696.5,2785411.0,0.0,18.64974975585937,0.0844906121492385,0.0
20240925,0,3,2024-09-25 03:00:00,0.0,81.15162658691406,15.296966552734377,245.05995178222656,2.1175990104675293,975.1632690429688,3449269.0,4160953.25,0.0,17.49627685546875,0.0845241844654083,0.0
20240925,0,4,2024-09-25 04:00:00,0.0,89.2192611694336,13.83380126953125,149.75465393066406,1.8879815340042116,975.719970703125,4588404.0,5514113.5,0.0,16.397918701171875,0.0845579430460929,0.0
20240925,0,5,2024-09-25 05:00:00,0.0,88.9369125366211,13.91387939453125,189.33724975585935,1.9126654863357544,975.1300659179688,5717832.5,6849215.5,0.0,15.41143798828125,0.084593266248703,0.0
20240925,0,6,2024-09-25 06:00:00,0.0,93.64014434814452,13.101318359375,193.9989318847656,1.8780596256256104,974.4186401367188,6845677.5,8174998.0,0.0,14.56903076171875,0.0846282094717025,0.0
20240925,0,7,2024-09-25 07:00:00,0.0,96.92927551269533,12.32745361328125,184.7323303222656,1.8947958946228027,974.3839721679688,7961622.5,9486572.0,0.0,13.7843017578125,0.0846626013517379,0.0
20240925,0,8,2024-09-25 08:00:00,0.0,95.75389862060548,12.18389892578125,177.75469970703125,1.666196346282959,973.8733520507812,9069820.0,10785442.0,0.0,13.062530517578123,0.0846964046359062,0.0
20240925,0,9,2024-09-25 09:00:00,0.0,99.73265838623048,11.49810791015625,218.05093383789065,1.7853059768676758,974.0220336914062,10172473.0,12074957.0,0.0,12.417572021484377,0.0847297087311744,0.0
20240925,0,10,2024-09-25 10:00:00,0.0,100.0,11.51324462890625,224.22885131835935,1.7541662454605105,974.2862548828124,11258822.0,13351564.0,0.0,11.791839599609377,0.0847622603178024,0.0
20240925,0,11,2024-09-25 11:00:00,0.0,85.3524398803711,13.08599853515625,221.9470977783203,2.101195812225342,975.1719970703124,12340723.0,14656152.0,294023.3125,11.927093505859377,0.0847960337996482,81.6731423611111
20240925,0,12,2024-09-25 12:00:00,0.0,72.91016387939453,15.73687744140625,135.90440368652344,2.574612855911255,975.993408203125,13444083.0,16091596.0,1381674.5,13.6875,0.0848311185836792,302.1253298611111
20240925,0,13,2024-09-25 13:00:00,0.0,63.77973556518555,19.49102783203125,108.27123260498048,3.603280544281006,976.8798217773438,14591767.0,17664384.0,3258549.25,16.4580078125,0.0848701521754264,521.3540972222222
20240925,0,14,2024-09-25 14:00:00,0.0,55.6072883605957,21.70834350585937,112.48223114013672,3.5371127128601074,976.7498779296876,15778361.0,19354898.0,5805528.5,19.691619873046875,0.0849112123250961,707.4942361111111
20240925,0,15,2024-09-25 15:00:00,0.0,48.99737930297852,23.623199462890625,123.72747802734376,3.4295284748077397,976.6647338867188,16996996.0,21146176.0,8844366.0,23.0052490234375,0.0849530771374702,844.1215277777778
20240925,0,16,2024-09-25 16:00:00,0.0,45.07122421264648,23.54083251953125,130.6580352783203,4.0364274978637695,975.9852294921876,18323674.0,23000366.0,11799659.0,25.7490234375,0.0849940404295921,820.9147222222222
20240925,0,17,2024-09-25 17:00:00,8.216912647185382e-06,45.55440521240234,22.074432373046875,117.92971801757812,4.6080241203308105,975.1936645507812,19802484.0,24745736.0,13227482.0,26.46209716796875,0.0850329846143722,396.6175
20240925,0,18,2024-09-25 18:00:00,0.1022851839661598,41.04910659790039,24.33135986328125,147.2058563232422,4.897585391998291,974.2443237304688,21179752.0,26511866.0,15673464.0,27.690185546875,0.0857424885034561,679.4394444444445
20240925,0,19,2024-09-25 19:00:00,2.2351741790771484e-08,40.25211715698242,23.39398193359375,168.00332641601562,6.189004421234131,973.9302978515624,22637724.0,28264910.0,17138734.0,27.81427001953125,0.0857791006565094,407.01944444444445
20240925,0,20,2024-09-25 20:00:00,0.0,35.296287536621094,23.869354248046875,154.32191467285156,5.547913551330566,973.5848999023438,23910778.0,29982272.0,19020506.0,27.96249389648437,0.0858123451471328,522.7144444444444
20240925,0,21,2024-09-25 21:00:00,0.0,34.433837890625,23.487548828125,159.82725524902344,4.977602481842041,973.6727905273438,25143552.0,31664838.0,20289766.0,27.488311767578125,0.0858429670333862,352.5722222222222
20240925,0,22,2024-09-25 22:00:00,0.0,38.12926864624024,22.729400634765625,172.1546630859375,3.6978859901428223,975.040771484375,26363142.0,33262790.0,20749250.0,26.181640625,0.0858719646930694,127.63444444444444
20240925,0,23,2024-09-25 23:00:00,0.0,40.098907470703125,22.3590087890625,174.1350860595703,4.151174545288086,976.4935913085938,27697148.0,34794520.0,20757706.0,24.689849853515625,0.0859012901782989,2.348888888888889
20240925,0,24,2024-09-26 00:00:00,0.0,44.06206130981445,20.4356689453125,190.84991455078125,6.550316333770752,977.9892578125,29114086.0,36330628.0,20757706.0,23.6129150390625,0.0859304815530777,0.0
20240925,0,25,2024-09-26 01:00:00,0.0,46.540618896484375,19.2213134765625,177.351318359375,3.7373783588409424,979.81640625,30507224.0,37836560.0,20757706.0,22.52984619140625,0.0859594494104385,0.0
20240925,0,26,2024-09-26 02:00:00,0.2254592180252075,67.3369140625,14.11029052734375,194.86151123046875,8.409212112426758,982.0787353515624,31899164.0,39325676.0,20757706.0,21.46127319335937,0.0876612663269043,0.0
20240925,0,27,2024-09-26 03:00:00,0.0384049713611602,59.48374557495117,12.991455078125,199.11715698242188,7.215506076812744,982.0521850585938,33210100.0,40719092.0,20757706.0,19.70684814453125,0.0879924148321151,0.0
20240925,0,28,2024-09-26 04:00:00,0.0,64.71891021728516,12.655548095703123,201.69427490234372,7.309366703033447,981.5661010742188,34407800.0,42083876.0,20757706.0,18.12451171875,0.0880187228322029,0.0
20240925,0,29,2024-09-26 05:00:00,0.0,71.13192749023438,11.9869384765625,198.61740112304688,7.399672508239746,982.4453125,35649148.0,43440216.0,20757706.0,16.86383056640625,0.0880462899804115,0.0
20240925,0,30,2024-09-26 06:00:00,0.0,77.16069030761719,11.77191162109375,192.0980224609375,5.462223052978516,982.9475708007812,36892724.0,44781612.0,20757706.0,15.82342529296875,0.0880754739046096,0.0
20240925,0,31,2024-09-26 07:00:00,0.0484125316143035,83.77005004882812,11.31524658203125,194.9349365234375,5.261000633239746,983.0792846679688,38179424.0,46122592.0,20757706.0,15.028717041015623,0.0883973315358161,0.0
20240925,0,32,2024-09-26 08:00:00,0.8712814450263977,87.90586853027344,10.75244140625,192.4073486328125,5.560830116271973,983.725341796875,39459280.0,47447860.0,20757706.0,14.273773193359377,0.0962526500225067,0.0
20240925,0,33,2024-09-26 09:00:00,0.3952717781066894,83.9542007446289,11.112396240234377,191.64508056640625,5.52371072769165,984.256591796875,40737824.0,48768688.0,20757706.0,13.66778564453125,0.1001735553145408,0.0
20240925,0,34,2024-09-26 10:00:00,0.0527491569519043,81.05770111083984,11.5218505859375,192.1300811767578,4.763823509216309,985.2481079101562,42014096.0,50094052.0,20757706.0,13.282867431640623,0.1005566865205764,0.0
20240925,0,35,2024-09-26 11:00:00,0.0024406909942626,76.0057373046875,10.859619140625,203.32321166992188,4.521210670471191,986.4454345703124,43264824.0,51432672.0,20933964.0,13.25860595703125,0.1006103008985519,48.96055555555556
20240925,0,36,2024-09-26 12:00:00,0.0,66.27446746826172,11.864990234375,194.6978759765625,5.486156463623047,987.3779296875,44316896.0,52816204.0,21988884.0,13.9842529296875,0.1006460487842559,293.03333333333336
20240925,0,37,2024-09-26 13:00:00,0.0,60.138893127441406,14.194488525390623,190.0689849853516,6.414832592010498,987.5750732421876,45472992.0,54275136.0,23610822.0,15.447052001953123,0.1006817668676376,450.53833333333336
20240925,0,38,2024-09-26 14:00:00,0.0,48.73805236816406,15.56707763671875,185.8924560546875,5.993452548980713,987.5293579101562,46633036.0,55799248.0,25871138.0,17.363433837890625,0.100717969238758,627.8655555555556
20240925,0,39,2024-09-26 15:00:00,0.0,41.21380615234375,16.8096923828125,177.0857391357422,5.016069889068604,986.8449096679688,47684476.0,57413768.0,28999788.0,19.763824462890625,0.1007494255900383,869.0694444444445
20240925,0,40,2024-09-26 16:00:00,0.0,35.518409729003906,17.755462646484375,170.9925537109375,5.595457077026367,985.9616088867188,48739792.0,59090048.0,32421378.0,22.11212158203125,0.1007787659764289,950.4416666666667
20240925,0,41,2024-09-26 17:00:00,0.0,28.504549026489254,18.956329345703125,161.47100830078125,4.242678642272949,984.4351196289062,49795928.0,60818552.0,35892568.0,24.3369140625,0.1008053123950958,964.2194444444444
20240925,0,42,2024-09-26 18:00:00,0.0,25.46038627624512,19.747955322265625,154.987548828125,4.500102519989014,982.8628540039062,50859536.0,62575608.0,39150992.0,26.10824584960937,0.1008289977908134,905.1177777777777
20240925,0,43,2024-09-26 19:00:00,0.0,23.800691604614254,20.285919189453125,155.68890380859375,3.801751613616944,981.891845703125,51932192.0,64323968.0,41946608.0,27.16659545898437,0.1008517369627952,776.56
20240925,0,44,2024-09-26 20:00:00,0.0,22.957298278808597,20.24276733398437,155.0548095703125,3.294321060180664,981.4074096679688,53007064.0,66036844.0,44085900.0,27.41510009765625,0.1008717641234397,594.2477777777777
20240925,0,45,2024-09-26 21:00:00,0.0,22.936996459960938,19.707061767578125,159.5831298828125,3.4222843647003174,981.34521484375,54080120.0,67676048.0,45427600.0,26.6328125,0.1008915528655052,372.69444444444446
20240925,0,46,2024-09-26 22:00:00,0.0,26.464786529541016,18.760711669921875,150.17288208007812,2.648049116134644,981.7280883789062,55144760.0,69218224.0,45927076.0,24.839569091796875,0.100909411907196,138.74333333333334
20240925,0,47,2024-09-26 23:00:00,0.0,29.12074279785156,16.419097900390625,150.73446655273438,2.133915662765503,982.2857666015624,56192488.0,70651920.0,45938236.0,22.39117431640625,0.1009272709488868,3.1
