date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240224,0,49,2024-02-26 01:00:00,0.0,97.54021453857422,17.54315185546875,78.26795196533203,4.186689853668213,1002.2810668945312,66132876.0,75588304.0,31660060.0,21.19622802734375,0.333023339509964,0.0
20240224,0,50,2024-02-26 02:00:00,0.0,95.09606170654295,17.102203369140625,71.16319274902344,3.70962142944336,1002.0628051757812,67562648.0,77084680.0,31660060.0,20.83056640625,0.330328106880188,0.0
20240224,0,51,2024-02-26 03:00:00,0.0,94.32347106933594,17.25823974609375,64.07079315185547,3.4187240600585938,1001.9038696289062,68996968.0,78573184.0,31660060.0,20.496734619140625,0.3279158473014831,0.0
20240224,0,52,2024-02-26 04:00:00,0.0,93.84440612792967,17.4442138671875,55.25081634521485,3.1483640670776367,1001.59521484375,70477888.0,80063136.0,31660060.0,20.283660888671875,0.3257381618022918,0.0
20240224,0,53,2024-02-26 05:00:00,0.0,95.00045776367188,17.38812255859375,65.28766632080078,2.6036689281463623,1001.0576171875,71908328.0,81549848.0,31660060.0,20.077392578125,0.32378089427948,0.0
20240224,0,54,2024-02-26 06:00:00,0.0,100.0,16.686309814453125,82.11459350585938,1.9802145957946775,1000.5473022460938,73288136.0,83029360.0,31660060.0,19.8349609375,0.3220853209495544,0.0
20240224,0,55,2024-02-26 07:00:00,0.0,99.98318481445312,17.145355224609375,76.97064208984375,2.188650369644165,1000.1862182617188,74653536.0,84497600.0,31660060.0,19.616607666015625,0.3205874264240265,0.0
20240224,0,56,2024-02-26 08:00:00,0.0,100.0,17.3790283203125,63.54388427734375,1.719304084777832,1000.2913208007812,76072712.0,85972128.0,31660060.0,19.528564453125,0.3191928267478943,0.0
20240224,0,57,2024-02-26 09:00:00,0.0466670989990234,100.0,17.823516845703125,92.01215362548828,2.1081902980804443,999.919189453125,77540296.0,87455552.0,31660060.0,19.52593994140625,0.3181753158569336,0.0
20240224,0,58,2024-02-26 10:00:00,1.9073486328125e-05,100.0,18.004974365234375,134.7853546142578,2.052931547164917,1000.3463745117188,78981208.0,88937864.0,31660060.0,19.511962890625,0.3169631063938141,0.0
20240224,0,59,2024-02-26 11:00:00,0.0038928985595703,100.0,18.50082397460937,83.85897064208984,2.5227243900299072,1000.80078125,80457360.0,90432640.0,31831844.0,19.700714111328125,0.31578129529953,47.717777777777776
20240224,0,60,2024-02-26 12:00:00,0.0163784027099609,99.0464096069336,19.20098876953125,110.29364013671876,2.8992433547973637,1000.1405029296876,81929928.0,91950920.0,32285214.0,20.130401611328125,0.314579427242279,125.93611111111112
20240224,0,61,2024-02-26 13:00:00,0.0647163391113281,97.17507934570312,19.842193603515625,114.70216369628906,3.5702359676361084,999.9456787109376,83422968.0,93499584.0,33078710.0,20.810791015625,0.3134991228580475,220.41555555555556
20240224,0,62,2024-02-26 14:00:00,0.115142822265625,98.2428970336914,19.9324951171875,77.20867919921875,3.0189929008483887,1001.0341796875,84939624.0,95088744.0,34097688.0,21.65081787109375,0.3124501407146454,283.0494444444444
20240224,0,63,2024-02-26 15:00:00,2.9951839447021484,99.77841186523438,20.82806396484375,83.65951538085938,3.2032177448272705,999.9738159179688,86452256.0,96651016.0,34846064.0,22.15289306640625,0.3299198448657989,207.88222222222223
20240224,0,64,2024-02-26 16:00:00,0.2953758239746094,97.73123931884766,21.519256591796875,50.13574981689453,2.855001926422119,999.5675048828124,87945736.0,98301360.0,37307656.0,23.72662353515625,0.3279727101325989,683.7755555555556
20240224,0,65,2024-02-26 17:00:00,3.3038463592529297,100.0,20.905731201171875,64.9420166015625,3.2421228885650635,999.0400390625,89474264.0,99925720.0,38602240.0,24.2060546875,0.3462919592857361,359.6066666666667
20240224,0,66,2024-02-26 18:00:00,2.50653076171875,97.83024597167967,22.011474609375,36.550201416015625,4.468143463134766,998.3440551757812,90989504.0,101542128.0,40076424.0,24.579254150390625,0.3546367585659027,409.49555555555554
20240224,0,67,2024-02-26 19:00:00,0.14593505859375,98.51588439941406,21.371826171875,30.365318298339844,4.51349687576294,997.392578125,92525640.0,103174176.0,41470356.0,24.83062744140625,0.3485276699066162,387.2033333333333
20240224,0,68,2024-02-26 20:00:00,0.0743560791015625,94.59027099609376,21.61102294921875,59.039947509765625,3.8627078533172607,996.7862548828124,94000768.0,104806424.0,43197860.0,24.95199584960937,0.3426583111286163,479.8622222222222
20240224,0,69,2024-02-26 21:00:00,0.0042762756347656,95.34406280517578,21.690185546875,45.70327377319336,3.68479061126709,995.6096801757812,95452800.0,106442120.0,44682144.0,25.0167236328125,0.3375798761844635,412.3011111111111
20240224,0,70,2024-02-26 22:00:00,0.0009002685546875,98.71377563476562,21.37091064453125,48.9838752746582,2.6180124282836914,996.2435913085938,96987664.0,108055928.0,45182804.0,24.71197509765625,0.3341970443725586,139.07222222222222
20240224,0,71,2024-02-26 23:00:00,4.57763671875e-05,100.0,21.105682373046875,81.46379089355469,2.088897228240967,996.6444091796876,98526288.0,109643984.0,45253784.0,24.280487060546875,0.3317060768604278,19.716666666666665
20240224,0,72,2024-02-27 00:00:00,0.0723609924316406,100.0,20.287353515625,89.68867492675781,2.733405590057373,997.0491333007812,100092896.0,111220864.0,45253784.0,23.895477294921875,0.3300049006938934,0.0
20240224,6,0,2024-02-24 06:00:00,0.0,39.01668167114258,16.42694091796875,180.9130401611328,2.695664644241333,1004.6720581054688,0.0,0.0,0.0,22.52230834960937,0.2230124324560165,
20240224,6,1,2024-02-24 07:00:00,0.0,47.14737701416016,15.609588623046877,178.4464111328125,2.306627035140991,1004.6241455078124,1109317.875,1411697.0,0.0,20.99398803710937,0.2228194326162338,0.0
20240224,6,2,2024-02-24 08:00:00,0.0,53.19010543823242,14.662109375,179.80233764648438,2.706864833831787,1004.7991943359376,2208035.25,2806136.0,0.0,19.684814453125,0.2226651310920715,0.0
20240224,6,3,2024-02-24 09:00:00,0.0,56.58006286621094,14.492889404296877,162.50949096679688,3.1058897972106934,1004.9609985351562,3301582.75,4186983.75,0.0,18.57406616210937,0.2225326895713806,0.0
20240224,6,4,2024-02-24 10:00:00,0.0,58.921852111816406,14.060150146484377,157.11627197265625,3.0946176052093506,1005.4780883789062,4392175.5,5556099.0,1357.5338134765625,17.64007568359375,0.22242172062397,0.3770927259657118
20240224,6,5,2024-02-24 11:00:00,0.0,57.81124877929688,16.14923095703125,150.52362060546875,3.2083919048309326,1006.0020751953124,5481962.5,6947922.5,370787.8125,17.387481689453125,0.2222469449043274,102.61952185736762
20240224,6,6,2024-02-24 12:00:00,0.0,56.17145538330078,18.90789794921875,141.67880249023438,3.80971908569336,1006.582763671875,6590810.0,8421984.0,1564357.25,18.30230712890625,0.2219637036323547,331.54706597222224
20240224,6,7,2024-02-24 13:00:00,0.0,50.23522567749024,21.39111328125,139.45169067382812,3.948580265045166,1007.006591796875,7728139.5,9986610.0,3578575.0,20.145050048828125,0.2215248644351959,559.5049305555556
20240224,6,8,2024-02-24 14:00:00,0.0,44.91372299194336,23.74609375,123.599853515625,4.081376552581787,1007.4080200195312,8912815.0,11640516.0,6279680.5,22.58013916015625,0.2208981215953827,750.3070833333334
20240224,6,9,2024-02-24 15:00:00,0.0,45.32327651977539,25.5660400390625,111.84964752197266,4.70056676864624,1007.1763305664062,10189758.0,13371850.0,9310721.0,25.14266967773437,0.2201308161020279,841.9556944444445
20240224,6,10,2024-02-24 16:00:00,0.0,44.88969421386719,26.823486328125,104.92584228515624,4.36512565612793,1006.5962524414062,11475647.0,15167065.0,12803243.0,27.7711181640625,0.2192228436470031,970.145
20240224,6,11,2024-02-24 17:00:00,0.0,41.2637939453125,27.54852294921875,98.15583801269533,4.184765815734863,1006.06591796875,12788520.0,17011874.0,16384076.0,30.05621337890625,0.2182334214448928,994.6758333333333
20240224,6,12,2024-02-24 18:00:00,0.0,39.86831665039063,27.676788330078125,100.1057357788086,4.198322772979736,1005.3572998046876,14195871.0,18861004.0,19340416.0,31.37176513671875,0.2173013240098953,821.2055555555555
20240224,6,13,2024-02-24 19:00:00,0.0,34.596641540527344,28.22015380859375,105.52806091308594,4.435618877410889,1004.2603149414062,15589068.0,20698382.0,22016024.0,32.15386962890625,0.2164050489664077,743.2244444444444
20240224,6,14,2024-02-24 20:00:00,0.0,32.638885498046875,28.16024780273437,98.43059539794922,4.361888408660889,1003.9506225585938,17005132.0,22514914.0,24054256.0,32.1343994140625,0.2156080901622772,566.1755555555555
20240224,6,15,2024-02-24 21:00:00,0.0,33.94211196899414,27.635894775390625,91.60403442382812,4.708688259124756,1003.5943603515624,18338438.0,24295558.0,25750440.0,31.7252197265625,0.2148990184068679,471.1622222222222
20240224,6,16,2024-02-24 22:00:00,0.0,33.263916015625,26.267974853515625,85.21246337890625,4.229367733001709,1003.8038940429688,19663412.0,26017924.0,26629586.0,30.61859130859375,0.2143325209617614,244.2072222222222
20240224,6,17,2024-02-24 23:00:00,0.0,45.36924743652344,23.865875244140625,86.91925811767578,3.0119552612304688,1003.6914672851562,20971560.0,27659638.0,26784670.0,28.937774658203125,0.2140061110258102,43.07888888888889
20240224,6,18,2024-02-25 00:00:00,0.0,54.51762771606445,21.84613037109375,97.69915771484376,2.621028423309326,1004.3988647460938,22290104.0,29245280.0,26784670.0,27.339324951171875,0.2138292491436004,0.0
20240224,6,19,2024-02-25 01:00:00,0.0,55.527103424072266,21.280303955078125,120.13630676269533,2.920283079147339,1005.2157592773438,23608280.0,30798762.0,26784670.0,25.965362548828125,0.2137045264244079,0.0
20240224,6,20,2024-02-25 02:00:00,0.0,64.98548889160156,21.16717529296875,121.52169036865234,3.539202213287353,1005.7569580078124,24938612.0,32354726.0,26784670.0,24.9473876953125,0.2136050909757614,0.0
20240224,6,21,2024-02-25 03:00:00,0.0,67.15718841552734,20.65179443359375,116.61492156982422,4.2159953117370605,1005.8732299804688,26267362.0,33902928.0,26784670.0,24.112945556640625,0.213548481464386,0.0
20240224,6,22,2024-02-25 04:00:00,0.0,68.66448211669922,20.113922119140625,112.38845825195312,3.8491485118865967,1006.1671142578124,27614172.0,35437128.0,26784670.0,23.387420654296875,0.2134898155927658,0.0
20240224,6,23,2024-02-25 05:00:00,0.0,77.34337615966797,19.25067138671875,100.31942749023438,3.363070011138916,1006.0140380859376,28946566.0,36955724.0,26784670.0,22.710235595703125,0.2134622782468795,0.0
20240224,6,24,2024-02-25 06:00:00,0.0153837380930781,83.1550064086914,19.15765380859375,82.21212768554688,2.9267354011535645,1005.8910522460938,30340964.0,38467444.0,26784670.0,22.22503662109375,0.2135648131370544,0.0
20240224,6,25,2024-02-25 07:00:00,0.002248684875667,86.69973754882812,18.9520263671875,99.26602172851562,3.859807014465332,1005.5031127929688,31755276.0,39976896.0,26784670.0,21.81817626953125,0.2136042714118957,0.0
20240224,6,26,2024-02-25 08:00:00,1.2664459943771362,96.53761291503906,17.928558349609375,95.51708984375,2.472851514816284,1006.0276489257812,33166246.0,41473724.0,26784670.0,21.41058349609375,0.2215851992368698,0.0
20240224,6,27,2024-02-25 09:00:00,7.900274276733398,98.72723388671876,17.720001220703125,113.9373550415039,3.620383739471436,1005.9251098632812,34593852.0,42951332.0,26784670.0,20.889190673828125,0.2794894874095917,0.0
20240224,6,28,2024-02-25 10:00:00,6.718586921691895,99.98601531982422,17.56201171875,93.90853118896484,2.978036403656006,1006.6404418945312,36018144.0,44423500.0,26784738.0,20.438232421875,0.3300250172615051,0.01888888888888889
20240224,6,29,2024-02-25 11:00:00,9.850882530212402,100.0,17.614990234375,125.88286590576172,3.24039363861084,1006.8945922851562,37462596.0,45895696.0,26808358.0,20.12387084960937,0.3859937191009521,6.561111111111111
20240224,6,30,2024-02-25 12:00:00,4.803016662597656,100.0,17.71405029296875,104.81289672851562,3.744199514389038,1006.9573974609376,38901724.0,47370216.0,26925104.0,19.924102783203125,0.388422816991806,32.42944444444444
20240224,6,31,2024-02-25 13:00:00,0.4627590179443359,100.0,17.98004150390625,108.00603485107422,3.884963274002075,1006.9064331054688,40354828.0,48856764.0,27259468.0,19.9678955078125,0.3697022199630737,92.8788888888889
20240224,6,32,2024-02-25 14:00:00,0.1937732696533203,100.0,18.002471923828125,108.69180297851562,3.824515581130981,1007.1997680664062,41822124.0,50358584.0,27704040.0,20.19171142578125,0.3592336177825928,123.49222222222222
20240224,6,33,2024-02-25 15:00:00,0.2198390960693359,99.90955352783205,18.152252197265625,100.03182983398438,4.79996395111084,1006.509765625,43295028.0,51868108.0,28238544.0,20.45147705078125,0.3525060713291168,148.47333333333333
20240224,6,34,2024-02-25 16:00:00,0.0415897369384765,100.0,18.09912109375,99.04659271240234,4.817603588104248,1005.8626098632812,44771488.0,53388284.0,28890598.0,20.75421142578125,0.3463094234466553,181.1261111111111
20240224,6,35,2024-02-25 17:00:00,0.1635417938232422,98.97965240478516,19.22784423828125,92.8627700805664,4.907998085021973,1005.476318359375,46258844.0,54925792.0,30133754.0,21.39501953125,0.3417490720748901,345.3211111111111
20240224,6,36,2024-02-25 18:00:00,0.0020370483398437,93.47410583496094,20.32431030273437,92.65235137939452,5.034282207489014,1004.8510131835938,47760480.0,56490104.0,31294808.0,21.98275756835937,0.3370505571365356,322.515
20240224,6,37,2024-02-25 19:00:00,0.3057022094726562,92.83472442626952,20.03109741210937,95.9367446899414,5.346511363983154,1004.0299682617188,49230244.0,58080980.0,32751616.0,22.5579833984375,0.3344514369964599,404.6688888888889
20240224,6,38,2024-02-25 20:00:00,1.33514404296875e-05,86.17513275146484,21.162994384765625,95.29080200195312,6.503464698791504,1003.0890502929688,50625396.0,59694640.0,34881620.0,23.285614013671875,0.329431414604187,591.6677777777778
20240224,6,39,2024-02-25 21:00:00,0.0,88.47956085205078,20.38494873046875,92.98483276367188,5.758029460906982,1002.65771484375,52038536.0,61294220.0,36187660.0,23.38525390625,0.3257373869419098,362.7888888888889
20240224,6,40,2024-02-25 22:00:00,0.0,85.17276763916016,19.76629638671875,90.76453399658205,5.034637451171875,1002.413818359375,53468412.0,62861472.0,36728648.0,23.082183837890625,0.3230713903903961,150.27444444444444
20240224,6,41,2024-02-25 23:00:00,0.0,91.88666534423828,18.94873046875,87.06692504882812,4.219484806060791,1002.0481567382812,54888600.0,64395196.0,36812780.0,22.469207763671875,0.3209394514560699,23.37
20240224,6,42,2024-02-26 00:00:00,0.0,93.34139251708984,18.47491455078125,84.43736267089844,4.152273178100586,1002.348388671875,56319340.0,65915144.0,36812780.0,21.97494506835937,0.3192247450351715,0.0
20240224,6,43,2024-02-26 01:00:00,0.0,91.65105438232422,17.965087890625,82.43013763427734,3.998586177825928,1002.2924194335938,57755356.0,67430960.0,36812780.0,21.5665283203125,0.3176202178001404,0.0
20240224,6,44,2024-02-26 02:00:00,0.0,93.9825439453125,17.919464111328125,78.72416687011719,3.3939208984375,1002.2407836914062,59188392.0,68940896.0,36812780.0,21.224090576171875,0.3161559104919433,0.0
20240224,6,45,2024-02-26 03:00:00,0.0,96.86907958984376,17.987335205078125,65.80290222167969,4.147830963134766,1001.9584350585938,60623064.0,70447592.0,36812780.0,20.971588134765625,0.3148848414421081,0.0
20240224,6,46,2024-02-26 04:00:00,0.0,99.04755401611328,18.0731201171875,73.92137145996094,3.237593173980713,1001.6864013671876,62030656.0,71951336.0,36812780.0,20.770172119140625,0.3137884438037872,0.0
20240224,6,47,2024-02-26 05:00:00,0.0,100.0,17.98895263671875,74.25406646728516,2.8575031757354736,1001.04638671875,63412668.0,73450080.0,36812780.0,20.5865478515625,0.3128235042095184,0.0
20240224,6,48,2024-02-26 06:00:00,2.09808349609375e-05,100.0,18.176513671875,63.70838928222656,2.30727481842041,1001.163818359375,64806452.0,74945568.0,36812780.0,20.448944091796875,0.3119338750839233,0.0
20240224,6,49,2024-02-26 07:00:00,0.0002727508544921,100.0,18.32275390625,88.405517578125,2.936258554458618,1000.014892578125,66197992.0,76441816.0,36812780.0,20.34417724609375,0.3111006021499634,0.0
20240224,6,50,2024-02-26 08:00:00,0.0003795623779296,100.0,18.770538330078125,92.68697357177734,2.1242713928222656,1000.1883544921876,67635784.0,77939984.0,36812780.0,20.31402587890625,0.3102864921092987,0.0
20240224,6,51,2024-02-26 09:00:00,0.0189857482910156,100.0,18.63021850585937,64.99246215820312,1.3879729509353638,1000.1984252929688,69120808.0,79447928.0,36812780.0,20.354705810546875,0.3096166849136352,0.0
20240224,6,52,2024-02-26 10:00:00,0.0,100.0,19.137603759765625,159.97547912597656,1.684354305267334,1000.782470703125,70609000.0,80953336.0,36813132.0,20.39349365234375,0.3088531494140625,0.09777777777777778
20240224,6,53,2024-02-26 11:00:00,0.039316177368164,100.0,19.207061767578125,122.93312072753906,2.65705943107605,1000.96826171875,72110704.0,82467048.0,36915348.0,20.5205078125,0.3083124756813049,28.393333333333334
20240224,6,54,2024-02-26 12:00:00,0.1262016296386718,99.14146423339844,20.082733154296875,113.01817321777344,3.1933236122131348,1001.19140625,73603672.0,83996728.0,37416940.0,20.90997314453125,0.3082280457019806,139.3311111111111
20240224,6,55,2024-02-26 13:00:00,0.0028533935546875,92.11109924316406,21.02764892578125,79.84046936035156,3.914078712463379,1001.0968627929688,75108992.0,85564600.0,38366892.0,21.6556396484375,0.3068860471248626,263.87555555555554
20240224,6,56,2024-02-26 14:00:00,0.0099906921386718,88.0921401977539,22.207550048828125,91.40888214111328,3.703770160675049,1000.4030151367188,76596312.0,87189416.0,40231420.0,22.97216796875,0.3048185408115387,517.9244444444445
20240224,6,57,2024-02-26 15:00:00,0.0112991333007812,88.7314682006836,22.31283569335937,77.24395751953125,3.279037952423096,1000.0989379882812,78067272.0,88887232.0,43046404.0,24.737030029296875,0.3019996583461761,781.94
