date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241122,6,52,2024-11-24 10:00:00,0.0,73.93180084228516,20.97274780273437,34.44850540161133,3.190998077392578,1010.7474975585938,63500988.0,85381360.0,66662820.0,21.2354736328125,0.1750000119209289,137.4111111111111
20241122,6,53,2024-11-24 11:00:00,0.0,71.30352783203125,21.56103515625,32.814361572265625,3.444335699081421,1011.0877075195312,64737152.0,86945424.0,67942664.0,23.03460693359375,0.1750000119209289,355.51222222222225
20241122,6,54,2024-11-24 12:00:00,0.0,65.33072662353516,23.1055908203125,30.542518615722656,3.460984706878662,1011.1234130859376,65977712.0,88581856.0,70016592.0,25.5526123046875,0.1750000119209289,576.0911111111111
20241122,6,55,2024-11-24 13:00:00,0.0,58.32936096191406,24.350616455078125,31.09088897705078,3.370971202850342,1010.7094116210938,67227256.0,90302320.0,72804096.0,28.50250244140625,0.1750000119209289,774.3066666666666
20241122,6,56,2024-11-24 14:00:00,0.0,51.2763671875,25.89794921875,32.22993850708008,3.4149422645568848,1009.7581176757812,68489736.0,92112376.0,76166440.0,31.5977783203125,0.1750000119209289,933.9844444444444
20241122,6,57,2024-11-24 15:00:00,0.0,45.41587829589844,27.245513916015625,29.754302978515625,3.2387073040008545,1009.04052734375,69768080.0,94006976.0,79918464.0,34.49737548828125,0.1750000119209289,1042.2288888888888
20241122,6,58,2024-11-24 16:00:00,0.0,41.50408172607422,28.5595703125,27.21186065673828,3.5420939922332764,1008.27880859375,71064224.0,95971368.0,83836600.0,36.94268798828125,0.1750000119209289,1088.371111111111
20241122,6,59,2024-11-24 17:00:00,0.0,36.81674957275391,29.49371337890625,27.86997604370117,2.7312979698181152,1006.9387817382812,72375264.0,97987504.0,87682144.0,38.79058837890625,0.1750000119209289,1068.2066666666667
20241122,6,60,2024-11-24 18:00:00,0.0,35.549530029296875,30.20916748046875,18.762840270996094,2.650636911392212,1005.875732421875,73701160.0,100029384.0,91218160.0,39.84942626953125,0.1750000119209289,982.2266666666667
20241122,6,61,2024-11-24 19:00:00,0.0,37.05571365356445,30.508087158203125,38.749610900878906,2.6794991493225098,1005.0498046875,75055448.0,102068776.0,94232896.0,40.05169677734375,0.1750000119209289,837.4266666666666
20241122,6,62,2024-11-24 20:00:00,0.0,37.59382247924805,29.952392578125,64.6067886352539,2.657737493515014,1004.2890625,76411376.0,104067872.0,96577376.0,39.06060791015625,0.1750000119209289,651.2444444444444
20241122,6,63,2024-11-24 21:00:00,0.0,39.02383041381836,29.402740478515625,81.18098449707031,2.5972397327423096,1003.8538208007812,77780792.0,105991744.0,98142840.0,36.980499267578125,0.1750000119209289,434.8511111111111
20241122,6,64,2024-11-24 22:00:00,0.0,44.77122497558594,28.06634521484375,88.24454498291016,2.6481804847717285,1003.8125610351562,79216728.0,107819912.0,98815584.0,33.98040771484375,0.1750000119209289,186.87333333333333
20241122,6,65,2024-11-24 23:00:00,2.9255531899252678e-06,49.3247184753418,27.185089111328125,129.19850158691406,2.097842216491699,1005.2391357421876,80756792.0,109561088.0,98846880.0,31.1854248046875,0.1750000119209289,8.693333333333333
20241122,6,66,2024-11-25 00:00:00,1.3218300342559814,62.299991607666016,25.7393798828125,304.9956359863281,2.3419973850250244,1007.466552734375,82285472.0,111261680.0,98846880.0,29.462921142578125,0.184640884399414,0.0
20241122,6,67,2024-11-25 01:00:00,0.4231883287429809,62.55766677856445,26.384765625,276.6982116699219,2.017646074295044,1008.4467163085938,83802416.0,112927464.0,98846880.0,28.154022216796875,0.1883439272642135,0.0
20241122,6,68,2024-11-25 02:00:00,1.4012401103973389,76.91657257080078,24.1463623046875,188.6324157714844,2.20617938041687,1009.0568237304688,85297304.0,114567544.0,98846880.0,26.941802978515625,0.1990725696086883,0.0
20241122,6,69,2024-11-25 03:00:00,0.841724157333374,79.72003936767578,23.60101318359375,148.22181701660156,2.083230495452881,1008.3787841796876,86769112.0,116182496.0,98846880.0,26.035430908203125,0.2068876475095749,0.0
20241122,6,70,2024-11-25 04:00:00,0.1155304908752441,77.38795471191406,23.482696533203125,123.47222137451172,2.1085338592529297,1007.0225830078124,88208304.0,117780944.0,98846880.0,25.290557861328125,0.2080686390399933,0.0
20241122,6,71,2024-11-25 05:00:00,0.0,75.73485565185547,23.656524658203125,71.78583526611328,2.3160510063171387,1005.5944213867188,89576320.0,119360568.0,98846880.0,24.644683837890625,0.2080686390399933,0.0
20241122,6,72,2024-11-25 06:00:00,0.0,80.82662963867188,23.41986083984375,78.10063934326172,1.665868878364563,1006.1195068359376,90924976.0,120931032.0,98846880.0,24.1419677734375,0.2080686390399933,0.0
20241122,12,0,2024-11-22 12:00:00,0.0,63.08816909790039,22.398162841796875,73.6596450805664,2.4308106899261475,1018.2199096679688,0.0,0.0,0.0,19.57537841796875,0.1750000119209289,
20241122,12,1,2024-11-22 13:00:00,0.0,62.43928146362305,23.081024169921875,76.86561584472656,2.900753259658813,1018.222412109375,1194107.0,1643511.875,2798043.75,24.62652587890625,0.1750000119209289,777.234375
20241122,12,2,2024-11-22 14:00:00,0.0,57.97722625732422,24.0458984375,82.69013977050781,3.0619993209838867,1017.5548706054688,2391830.5,3397747.5,6165828.5,28.666168212890625,0.1750000119209289,935.4957638888889
20241122,12,3,2024-11-22 15:00:00,0.0,52.7568588256836,24.59686279296875,87.85502624511719,3.088007688522339,1017.4889526367188,3596911.75,5237939.0,9916659.0,31.90292358398437,0.1750000119209289,1041.8973611111112
20241122,12,4,2024-11-22 16:00:00,0.0,46.3786506652832,25.31991577148437,94.27285766601562,3.4248175621032715,1017.0034790039062,4803399.0,7139708.5,13835745.0,34.247711181640625,0.1750000119209289,1088.635
20241122,12,5,2024-11-22 17:00:00,0.0,41.826541900634766,25.998077392578125,100.7518081665039,3.007115602493286,1015.9229736328124,6009577.5,9074936.0,17692860.0,35.66973876953125,0.1750000119209289,1071.4208333333333
20241122,12,6,2024-11-22 18:00:00,0.0,40.55571365356445,26.33969116210937,97.9073486328125,3.1039018630981445,1015.0413208007812,7231129.0,11011729.0,21241640.0,36.02392578125,0.1750000119209289,985.7722222222222
20241122,12,7,2024-11-22 19:00:00,0.0,43.87054061889648,25.942138671875,95.7194595336914,3.970137357711792,1013.714111328125,8462225.0,12909242.0,24276340.0,35.118133544921875,0.1750000119209289,842.9722222222222
20241122,12,8,2024-11-22 20:00:00,0.0,49.0327377319336,25.021484375,99.7359390258789,3.9727842807769775,1013.7463989257812,9701544.0,14746616.0,26633076.0,33.39447021484375,0.1750000119209289,654.6488888888889
20241122,12,9,2024-11-22 21:00:00,0.0,55.82872772216797,23.665496826171875,99.5943832397461,4.108762264251709,1013.776123046875,10937061.0,16503379.0,28210776.0,30.85357666015625,0.1750000119209289,438.25
20241122,12,10,2024-11-22 22:00:00,0.0,61.624290466308594,22.660125732421875,100.86076354980467,3.7781519889831534,1013.1851196289062,12165163.0,18173154.0,28983742.0,27.935333251953125,0.1750000119209289,214.71277777777777
20241122,12,11,2024-11-22 23:00:00,0.0,68.0989990234375,22.058807373046875,103.16925811767578,3.243420362472534,1013.5581665039062,13393835.0,19765500.0,29100994.0,25.170135498046875,0.1750000119209289,32.57
20241122,12,12,2024-11-23 00:00:00,0.0,75.19921112060547,21.73590087890625,103.64752960205078,3.5203959941864014,1013.5020141601562,14622967.0,21314212.0,29100994.0,23.36871337890625,0.1750000119209289,0.0
20241122,12,13,2024-11-23 01:00:00,0.0,78.28021240234375,21.58795166015625,102.5555419921875,3.256535768508911,1013.6240234375,15850331.0,22841358.0,29100994.0,22.2698974609375,0.1750000119209289,0.0
20241122,12,14,2024-11-23 02:00:00,0.0,85.9664535522461,21.169921875,100.89507293701172,3.525259017944336,1013.8478393554688,17077400.0,24355086.0,29100994.0,21.559478759765625,0.1750000119209289,0.0
20241122,12,15,2024-11-23 03:00:00,0.0,79.21837615966797,21.78216552734375,73.62749481201172,2.7907538414001465,1014.2794799804688,18307738.0,25859748.0,29100994.0,21.100250244140625,0.1750000119209289,0.0
20241122,12,16,2024-11-23 04:00:00,0.0,71.03716278076172,21.498504638671875,58.79010009765625,2.646858930587769,1014.0928955078124,19538690.0,27361258.0,29100994.0,20.822906494140625,0.1750000119209289,0.0
20241122,12,17,2024-11-23 05:00:00,0.0,69.96926879882812,21.28231811523437,47.081520080566406,2.909092426300049,1013.994873046875,20761232.0,28856634.0,29100994.0,20.538787841796875,0.1750000119209289,0.0
20241122,12,18,2024-11-23 06:00:00,0.0,70.25044250488281,20.92416381835937,40.713809967041016,2.908264636993408,1014.2667236328124,21982328.0,30346438.0,29100994.0,20.259552001953125,0.1750000119209289,0.0
20241122,12,19,2024-11-23 07:00:00,0.0,72.81770324707031,20.514068603515625,38.884891510009766,2.670768976211548,1014.9034423828124,23196510.0,31829280.0,29100994.0,19.939361572265625,0.1750000119209289,0.0
20241122,12,20,2024-11-23 08:00:00,0.0,77.2471923828125,19.90948486328125,41.91619873046875,2.669055223464966,1014.9943237304688,24398792.0,33303964.0,29100994.0,19.581329345703125,0.1750000119209289,0.0
20241122,12,21,2024-11-23 09:00:00,0.0,80.3248519897461,19.70751953125,44.83730697631836,2.663429021835327,1015.5545043945312,25591814.0,34770424.0,29122774.0,19.26861572265625,0.1750000119209289,6.05
20241122,12,22,2024-11-23 10:00:00,0.0,78.2721176147461,20.381378173828125,46.89179992675781,2.7933928966522217,1015.8734741210938,26781290.0,36255980.0,29624512.0,20.03277587890625,0.1750000119209289,139.37166666666667
20241122,12,23,2024-11-23 11:00:00,0.0,76.32349395751953,20.43695068359375,48.661922454833984,2.933495283126831,1016.177490234375,27968860.0,37798752.0,30914604.0,21.95834350585937,0.1750000119209289,358.3588888888889
20241122,12,24,2024-11-23 12:00:00,0.0,73.02461242675781,21.36065673828125,51.30637741088867,3.149300575256348,1016.292236328125,29156220.0,39416172.0,33003022.0,24.579559326171875,0.1750000119209289,580.1161111111111
20241122,12,25,2024-11-23 13:00:00,0.0,66.51744842529297,22.42449951171875,52.73287582397461,3.2607381343841557,1016.716552734375,30349416.0,41114372.0,35808260.0,27.489044189453125,0.1750000119209289,779.2327777777778
20241122,12,26,2024-11-23 14:00:00,0.0,59.79706573486328,23.213134765625,54.47932815551758,3.2241694927215576,1016.1041259765624,31554208.0,42896340.0,39188636.0,30.41351318359375,0.1750000119209289,938.9933333333333
20241122,12,27,2024-11-23 15:00:00,0.0,52.73619842529297,24.134002685546875,59.98708724975586,3.1213138103485107,1015.0724487304688,32768744.0,44753420.0,42955568.0,33.09356689453125,0.1750000119209289,1046.37
20241122,12,28,2024-11-23 16:00:00,0.0,49.14606857299805,25.25473022460937,73.83773803710938,3.1390419006347656,1013.9032592773438,34003472.0,46681236.0,46881636.0,35.542877197265625,0.1750000119209289,1090.5744444444445
20241122,12,29,2024-11-23 17:00:00,0.0,45.614532470703125,26.2005615234375,88.38407135009766,2.851937770843506,1012.9102783203124,35257752.0,48655992.0,50736232.0,37.23199462890625,0.1750000119209289,1070.7211111111112
20241122,12,30,2024-11-23 18:00:00,0.0,42.55353546142578,26.55194091796875,93.59764862060548,3.1912591457366943,1012.0930786132812,36529028.0,50636088.0,54284104.0,37.73309326171875,0.1750000119209289,985.52
20241122,12,31,2024-11-23 19:00:00,0.0,43.12655258178711,26.449462890625,95.92781829833984,3.783849000930786,1011.4366455078124,37811416.0,52587032.0,57319992.0,37.140228271484375,0.1750000119209289,843.3022222222222
20241122,12,32,2024-11-23 20:00:00,0.0,49.3015022277832,25.59457397460937,97.54563903808594,3.970318794250488,1010.982177734375,39098304.0,54474576.0,59680400.0,35.376220703125,0.1750000119209289,655.6688888888889
20241122,12,33,2024-11-23 21:00:00,0.0,57.286712646484375,24.813995361328125,100.5498504638672,3.87994122505188,1010.4566040039062,40381312.0,56275460.0,61262924.0,32.76446533203125,0.1750000119209289,439.59
20241122,12,34,2024-11-23 22:00:00,0.0,64.36705780029297,23.621490478515625,103.15056610107422,3.674219846725464,1010.0897216796876,41661052.0,57986444.0,62039956.0,29.764434814453125,0.1750000119209289,215.84222222222223
20241122,12,35,2024-11-23 23:00:00,0.0,68.21273803710938,22.97161865234375,104.56784057617188,3.291791677474976,1009.887939453125,42942372.0,59616124.0,62161288.0,26.921661376953125,0.1750000119209289,33.70333333333333
20241122,12,36,2024-11-24 00:00:00,0.0,72.02340698242188,22.85693359375,100.93730926513672,3.030580997467041,1009.9881591796876,44220876.0,61202688.0,62161288.0,25.13641357421875,0.1750000119209289,0.0
20241122,12,37,2024-11-24 01:00:00,0.0,79.44698333740234,22.51483154296875,94.83866119384766,2.310335874557495,1010.1390991210938,45490760.0,62765152.0,62161288.0,23.95599365234375,0.1750000119209289,0.0
20241122,12,38,2024-11-24 02:00:00,0.0,83.93982696533203,22.52880859375,69.41464233398438,2.298349380493164,1010.1028442382812,46763576.0,64314580.0,62161288.0,23.265411376953125,0.1750000119209289,0.0
20241122,12,39,2024-11-24 03:00:00,0.0,59.4175033569336,23.323028564453125,53.32023239135742,3.593122720718384,1010.2063598632812,48029200.0,65856760.0,62161288.0,22.87896728515625,0.1750000119209289,0.0
20241122,12,40,2024-11-24 04:00:00,0.0,63.33062362670898,22.548858642578125,46.02381896972656,2.8960554599761963,1010.1282348632812,49285784.0,67394952.0,62161288.0,22.57470703125,0.1750000119209289,0.0
20241122,12,41,2024-11-24 05:00:00,0.0,67.42508697509766,22.00048828125,40.11772918701172,3.318741798400879,1010.1197509765624,50540956.0,68923880.0,62161288.0,22.1910400390625,0.1750000119209289,0.0
20241122,12,42,2024-11-24 06:00:00,0.0,72.4059066772461,21.76904296875,37.87971496582031,3.1527178287506104,1010.0224609375,51789076.0,70443712.0,62161288.0,21.78924560546875,0.1750000119209289,0.0
20241122,12,43,2024-11-24 07:00:00,0.0,76.46583557128906,21.15805053710937,36.944820404052734,3.134402275085449,1009.960693359375,53030136.0,71954392.0,62161288.0,21.37957763671875,0.1750000119209289,0.0
20241122,12,44,2024-11-24 08:00:00,0.0,79.37383270263672,20.558013916015625,34.61957931518555,3.1259422302246094,1009.9638671875,54270368.0,73456632.0,62161288.0,20.99066162109375,0.1750000119209289,0.0
20241122,12,45,2024-11-24 09:00:00,0.0,80.86311340332031,20.50228881835937,33.8697624206543,3.129004716873169,1010.2833251953124,55512316.0,74951952.0,62184516.0,20.695587158203125,0.1750000119209289,6.452222222222222
20241122,12,46,2024-11-24 10:00:00,0.0,78.42330932617188,21.093292236328125,35.719051361083984,3.151761531829834,1010.4445190429688,56755108.0,76465280.0,62681212.0,21.391265869140625,0.1750000119209289,137.9711111111111
20241122,12,47,2024-11-24 11:00:00,0.0,74.62647247314453,21.64910888671875,34.26763916015625,3.3149333000183105,1010.6613159179688,57999980.0,78033720.0,63959216.0,23.20883178710937,0.1750000119209289,355.00111111111113
20241122,12,48,2024-11-24 12:00:00,0.0,67.6670150756836,23.273895263671875,33.14933395385742,3.46047592163086,1010.9677124023438,59248360.0,79675840.0,66030332.0,25.76889038085937,0.1750000119209289,575.31
20241122,12,49,2024-11-24 13:00:00,0.0,60.06871795654297,24.37313842773437,31.729907989501957,3.388554573059082,1010.4680786132812,60506680.0,81402584.0,68815144.0,28.73095703125,0.1750000119209289,773.5588888888889
20241122,12,50,2024-11-24 14:00:00,0.0,52.01791000366211,25.865966796875,32.800743103027344,3.2558882236480717,1009.499267578125,61781496.0,83219880.0,72173288.0,31.83807373046875,0.1750000119209289,932.8177777777778
20241122,12,51,2024-11-24 15:00:00,0.0,45.85391616821289,27.384521484375,30.91074752807617,3.207161903381348,1008.728271484375,63072340.0,85121648.0,75917696.0,34.746917724609375,0.1750000119209289,1040.1133333333332
20241122,12,52,2024-11-24 16:00:00,0.0,41.536434173583984,28.73077392578125,28.99399948120117,3.43904447555542,1007.859375,64381416.0,87094568.0,79825984.0,37.21697998046875,0.1750000119209289,1085.6355555555556
20241122,12,53,2024-11-24 17:00:00,0.0,37.20754623413086,29.78765869140625,28.87516021728516,2.775765180587769,1006.8555297851562,65704396.0,89118040.0,83659048.0,39.037445068359375,0.1750000119209289,1064.74
20241122,12,54,2024-11-24 18:00:00,0.0,35.59267807006836,30.28936767578125,18.038795471191406,2.6300106048583984,1005.74755859375,67045108.0,91167984.0,87175880.0,40.11639404296875,0.1750000119209289,976.8977777777778
20241122,12,55,2024-11-24 19:00:00,0.0,37.762977600097656,30.34893798828125,44.95714569091797,2.8045637607574463,1004.935302734375,68412208.0,93212216.0,90176640.0,40.223907470703125,0.1750000119209289,833.5444444444445
20241122,12,56,2024-11-24 20:00:00,0.0,38.31853485107422,29.77230834960937,67.11225128173828,2.7993762493133545,1004.296875,69778200.0,95212544.0,92513208.0,39.137969970703125,0.1750000119209289,649.0466666666666
20241122,12,57,2024-11-24 21:00:00,0.0,40.24153518676758,28.97686767578125,81.25013732910156,2.7840452194213867,1003.831298828125,71152656.0,97135168.0,94075344.0,36.97894287109375,0.1750000119209289,433.9266666666667
20241122,12,58,2024-11-24 22:00:00,0.0,45.97384643554688,27.80331420898437,91.82083892822266,2.8098597526550293,1003.8890991210938,72593496.0,98956912.0,94713840.0,33.82696533203125,0.1750000119209289,177.36
20241122,12,59,2024-11-24 23:00:00,2.258163362967025e-07,50.81185150146485,26.9420166015625,121.16000366210938,2.162736177444458,1005.0326538085938,74083120.0,100690488.0,94767784.0,30.95150756835937,0.1750000119209289,14.984444444444444
20241122,12,60,2024-11-25 00:00:00,1.086428999900818,67.87796783447266,24.8009033203125,184.22412109375,2.526087760925293,1006.7229614257812,75608616.0,102379168.0,94767784.0,29.040008544921875,0.1834571957588195,0.0
20241122,12,61,2024-11-25 01:00:00,0.6862978935241699,73.32327270507812,24.73583984375,231.27670288085935,2.137492179870605,1007.7811279296876,77093744.0,104027240.0,94767784.0,27.54296875,0.1890224814414978,0.0
20241122,12,62,2024-11-25 02:00:00,0.1780517101287841,72.14734649658203,24.520263671875,240.28433227539065,1.492459416389465,1008.4210205078124,78560072.0,105653888.0,94767784.0,26.56414794921875,0.1907669454813003,0.0
