date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240727,18,11,2024-07-28 05:00:00,0.0,47.06316757202149,6.721832275390625,134.8716583251953,3.282221794128418,1008.8921508789062,11570258.0,15116016.0,3464600.75,9.9122314453125,0.1334388554096222,0.0
20240727,18,12,2024-07-28 06:00:00,0.0,43.81826019287109,6.066436767578125,134.6669158935547,3.273516893386841,1008.6530151367188,12572733.0,16363158.0,3464600.75,9.3060302734375,0.1334621161222458,0.0
20240727,18,13,2024-07-28 07:00:00,0.0,43.14886093139648,5.584808349609375,136.31993103027344,3.436964273452759,1009.03515625,13564128.0,17598790.0,3464600.75,8.723602294921875,0.1334848254919052,0.0
20240727,18,14,2024-07-28 08:00:00,0.0,43.604286193847656,5.18206787109375,136.602294921875,3.653622627258301,1008.7779541015624,14557109.0,18826052.0,3464600.75,8.207305908203125,0.1335078626871109,0.0
20240727,18,15,2024-07-28 09:00:00,0.0,44.46931457519531,4.71014404296875,137.4473876953125,3.3564138412475586,1009.1127319335938,15555122.0,20046868.0,3464600.75,7.750335693359375,0.1335284262895584,0.0
20240727,18,16,2024-07-28 10:00:00,0.0,44.84175109863281,4.084381103515625,130.83290100097656,2.930307388305664,1009.4986572265624,16547423.0,21258632.0,3464600.75,7.296630859375,0.1335459351539611,0.0
20240727,18,17,2024-07-28 11:00:00,0.0,49.745849609375,3.21246337890625,133.6480255126953,3.017187118530273,1009.8731079101562,17505398.0,22454474.0,3464657.25,6.734588623046875,0.1335639953613281,0.015694444444444445
20240727,18,18,2024-07-28 12:00:00,0.0,43.9824104309082,5.333526611328125,133.80117797851562,2.9918336868286133,1010.33154296875,18446362.0,23659098.0,3709053.0,6.71722412109375,0.133582204580307,67.88770833333334
20240727,18,19,2024-07-28 13:00:00,0.0,37.898475646972656,9.6749267578125,129.87326049804688,4.165431022644043,1011.501708984375,19399506.0,24953554.0,4620671.0,8.115936279296875,0.1336065530776977,253.22722222222222
20240727,18,20,2024-07-28 14:00:00,0.0,29.32097053527832,13.589599609375,127.02449035644533,4.968334674835205,1012.1915893554688,20374520.0,26347430.0,6152228.5,10.439788818359377,0.1336306780576706,425.4326388888889
20240727,18,21,2024-07-28 15:00:00,0.0,21.95862579345703,15.941497802734377,119.4454345703125,5.405423641204834,1012.2691040039062,21364942.0,27824490.0,8156836.0,13.082977294921877,0.1336532533168792,556.8354166666667
20240727,18,22,2024-07-28 16:00:00,0.0,18.95362663269043,17.08526611328125,123.70930480957033,5.455832481384277,1012.0218505859376,22367190.0,29358556.0,10433978.0,15.563720703125,0.1336712092161178,632.5394444444445
20240727,18,23,2024-07-28 17:00:00,0.0,18.34943008422852,17.491241455078125,128.28359985351562,5.375745296478272,1011.4067993164062,23386552.0,30920188.0,12708773.0,17.5262451171875,0.1336879283189773,631.8875
20240727,18,24,2024-07-28 18:00:00,0.0,18.951574325561523,17.59521484375,131.5807342529297,4.634476184844971,1011.1465454101562,24414100.0,32490730.0,14796201.0,18.91717529296875,0.1337057054042816,579.8411111111111
20240727,18,25,2024-07-28 19:00:00,0.0,19.933996200561523,17.6060791015625,136.39178466796875,4.560085296630859,1010.857421875,25439138.0,34049292.0,16545881.0,19.6507568359375,0.1337281614542007,486.02222222222224
20240727,18,26,2024-07-28 20:00:00,0.0,20.6010799407959,16.865325927734375,139.63406372070312,4.3767828941345215,1011.0859375,26465118.0,35567608.0,17741020.0,19.53546142578125,0.1337506622076034,331.98305555555555
20240727,18,27,2024-07-28 21:00:00,0.0,25.521669387817383,15.013702392578123,142.58331298828125,3.696230173110962,1011.5181884765624,27491832.0,37023876.0,18268592.0,18.550567626953125,0.1337728351354599,146.54777777777778
20240727,18,28,2024-07-28 22:00:00,0.0,27.63423538208008,11.291107177734377,147.5136260986328,2.830244302749634,1012.4694213867188,28507860.0,38394028.0,18301400.0,16.76171875,0.1337950080633163,9.113333333333333
20240727,18,29,2024-07-28 23:00:00,0.0,27.21184539794922,9.36260986328125,151.9283447265625,2.924067258834839,1013.4437255859376,29504818.0,39721640.0,18301400.0,15.06988525390625,0.1338127553462982,0.0
20240727,18,30,2024-07-29 00:00:00,0.0,24.23328399658203,7.92364501953125,153.14654541015625,3.039879322052002,1014.2036743164062,30481314.0,41023888.0,18301400.0,13.5762939453125,0.1338293403387069,0.0
20240727,18,31,2024-07-29 01:00:00,0.0,25.95820999145508,6.90362548828125,147.14598083496094,3.1147124767303467,1014.6903686523438,31442748.0,42303872.0,18301400.0,12.2574462890625,0.1338411271572113,0.0
20240727,18,32,2024-07-29 02:00:00,0.0,28.572370529174805,5.45538330078125,151.2357177734375,2.7873921394348145,1015.455078125,32394508.0,43561496.0,18301400.0,11.039031982421877,0.1338530927896499,0.0
20240727,18,33,2024-07-29 03:00:00,0.0,30.894432067871094,4.229705810546875,134.0609130859375,2.2542223930358887,1016.450439453125,33335180.0,44794400.0,18301400.0,9.862060546875,0.1338651478290558,0.0
20240727,18,34,2024-07-29 04:00:00,0.0,30.66015625,3.6383056640625,138.98184204101562,2.225164890289306,1016.9817504882812,34269016.0,46009372.0,18301400.0,8.8175048828125,0.1338769346475601,0.0
20240727,18,35,2024-07-29 05:00:00,0.0,30.60253143310547,3.21942138671875,146.3793182373047,2.160244941711426,1017.1901245117188,35210892.0,47217116.0,18301400.0,7.99053955078125,0.1338882893323898,0.0
20240727,18,36,2024-07-29 06:00:00,0.0,30.706846237182617,2.82843017578125,145.51654052734375,2.3129751682281494,1017.0829467773438,36141420.0,48414072.0,18301400.0,7.260284423828125,0.1338994055986404,0.0
20240727,18,37,2024-07-29 07:00:00,0.0,32.69227600097656,2.622283935546875,144.85665893554688,2.227025985717773,1017.028076171875,37068272.0,49599692.0,18301400.0,6.585845947265625,0.1339104026556015,0.0
20240727,18,38,2024-07-29 08:00:00,0.0,33.65266418457031,1.912384033203125,148.8741912841797,2.4197235107421875,1017.093505859375,37991100.0,50775708.0,18301400.0,5.978057861328125,0.1339214146137237,0.0
20240727,18,39,2024-07-29 09:00:00,0.0,35.45158767700195,1.7630615234375,139.9605255126953,2.2851722240448,1017.59375,38908144.0,51942596.0,18301400.0,5.419586181640625,0.1339323371648788,0.0
20240727,18,40,2024-07-29 10:00:00,0.0,37.57538604736328,1.365570068359375,140.22509765625,2.2068464756011963,1018.114013671875,39819672.0,53100988.0,18301400.0,4.897796630859375,0.13394396007061,0.0
20240727,18,41,2024-07-29 11:00:00,0.0,42.32673645019531,1.132659912109375,124.36812591552734,2.055824518203736,1018.3719482421876,40720824.0,54249712.0,18301482.0,4.39117431640625,0.1339573860168457,0.02277777777777778
20240727,18,42,2024-07-29 12:00:00,0.0,37.316932678222656,3.292083740234375,104.52262115478516,2.35923433303833,1018.79443359375,41615828.0,55417616.0,18560476.0,4.584625244140625,0.1339748054742813,71.94277777777778
20240727,18,43,2024-07-29 13:00:00,0.0,32.11579132080078,7.72021484375,84.97956085205078,2.904892921447754,1019.0516967773438,42515768.0,56682004.0,19502110.0,6.244171142578125,0.1339927613735199,261.565
20240727,18,44,2024-07-29 14:00:00,0.0,22.401086807250977,11.398406982421877,56.90929412841797,3.636305332183838,1019.383544921875,43431304.0,58050652.0,21079180.0,8.831390380859375,0.1340109556913375,438.075
20240727,18,45,2024-07-29 15:00:00,0.0,17.2565975189209,13.50885009765625,55.38376998901367,4.23496675491333,1019.1404418945312,44359164.0,59498208.0,23138100.0,11.5982666015625,0.1340239942073822,571.9222222222222
20240727,18,46,2024-07-29 16:00:00,0.0,16.08706283569336,14.49658203125,58.466758728027344,4.176625728607178,1018.1399536132812,45292820.0,61000340.0,25479482.0,14.159515380859377,0.1340361982583999,650.3838888888889
20240727,18,47,2024-07-29 17:00:00,0.0,16.13414764404297,15.111297607421877,53.19699096679688,3.93971586227417,1017.13427734375,46232876.0,62539116.0,27874754.0,16.325531005859375,0.1340484172105789,665.3533333333334
20240727,18,48,2024-07-29 18:00:00,0.0,14.641252517700195,15.403228759765623,49.42620468139648,3.376020193099976,1016.3203125,47178280.0,64091516.0,30093734.0,17.905731201171875,0.1340604722499847,616.3833333333333
20240727,18,49,2024-07-29 19:00:00,0.0,15.083547592163086,15.589263916015623,52.24835205078125,3.3536524772644043,1015.5252685546876,48124692.0,65629280.0,31920002.0,18.69613647460937,0.1340722888708114,507.2966666666667
20240727,18,50,2024-07-29 20:00:00,0.0,15.242520332336426,14.78173828125,56.60275268554688,3.457866668701172,1014.7988891601562,49071212.0,67120928.0,33170152.0,18.526580810546875,0.1340841501951217,347.2638888888889
20240727,18,51,2024-07-29 21:00:00,0.0,16.002504348754883,12.966217041015623,53.04436492919922,2.914125204086304,1014.5215454101562,50007596.0,68540088.0,33732208.0,17.33306884765625,0.1340959370136261,156.12666666666667
20240727,18,52,2024-07-29 22:00:00,0.0,18.11841583251953,8.728546142578125,76.3609848022461,2.243743658065796,1014.61669921875,50922572.0,69859696.0,33771012.0,15.2047119140625,0.1341076344251632,10.778888888888888
20240727,18,53,2024-07-29 23:00:00,0.0,20.93678474426269,6.633758544921875,69.17578887939453,2.505295515060425,1014.6672973632812,51817676.0,71133920.0,33771012.0,13.246002197265623,0.1341196894645691,0.0
20240727,18,54,2024-07-30 00:00:00,0.0,24.31602478027344,5.122802734375,68.76543426513672,2.260948181152344,1014.8982543945312,52694880.0,72377520.0,33771012.0,11.482025146484377,0.1341322511434555,0.0
20240727,18,55,2024-07-30 01:00:00,0.0,32.22262191772461,3.997528076171875,68.45637512207031,2.588594913482666,1014.7623901367188,53570508.0,73600424.0,33771012.0,9.99603271484375,0.1341450065374374,0.0
20240727,18,56,2024-07-30 02:00:00,0.0,38.64714431762695,2.728240966796875,62.73986053466797,2.6214284896850586,1014.6527099609376,54437988.0,74803216.0,33771012.0,8.68157958984375,0.1341590285301208,0.0
20240727,18,57,2024-07-30 03:00:00,0.0,41.199668884277344,2.234893798828125,48.68036651611328,2.927375316619873,1013.9891967773438,55299668.0,75989048.0,33771012.0,7.54156494140625,0.1341760456562042,0.0
20240727,18,58,2024-07-30 04:00:00,0.0,43.627685546875,1.409576416015625,40.26269912719727,2.960037469863892,1013.528076171875,56154220.0,77162440.0,33771012.0,6.57275390625,0.1341946572065353,0.0
20240727,18,59,2024-07-30 05:00:00,0.0,41.19709014892578,0.76385498046875,38.4201774597168,2.86822247505188,1013.0386352539062,56999576.0,78326888.0,33771012.0,5.764312744140625,0.1342114210128784,0.0
20240727,18,60,2024-07-30 06:00:00,0.0,41.6677360534668,0.2421875,40.51546096801758,2.983590602874756,1012.6539916992188,57845328.0,79480864.0,33771012.0,5.055755615234375,0.1342243403196334,0.0
20240727,18,61,2024-07-30 07:00:00,0.0,45.42451477050781,-0.22802734375,39.736812591552734,3.1832520961761475,1011.9618530273438,58689748.0,80625120.0,33771012.0,4.41204833984375,0.1342371553182602,0.0
20240727,18,62,2024-07-30 08:00:00,0.0,50.90557098388672,-0.65673828125,39.56587600708008,3.485253095626831,1011.2261352539062,59533160.0,81760528.0,33771012.0,3.833282470703125,0.1342525035142898,0.0
20240727,18,63,2024-07-30 09:00:00,0.0,55.62881088256836,-0.682769775390625,41.55016326904297,3.534240484237671,1010.787109375,60378124.0,82891288.0,33771012.0,3.359619140625,0.1342713236808776,0.0
20240727,18,64,2024-07-30 10:00:00,0.0,60.95351791381836,-0.97088623046875,40.03202438354492,3.7922539710998535,1010.6583251953124,61229228.0,84018240.0,33771012.0,2.968109130859375,0.1342902779579162,0.0
20240727,18,65,2024-07-30 11:00:00,0.0,67.65593719482422,-1.15875244140625,38.42140579223633,3.303151130676269,1010.8116455078124,62086436.0,85142560.0,33771096.0,2.63818359375,0.1343106776475906,0.023333333333333334
20240727,18,66,2024-07-30 12:00:00,0.0,61.46668243408203,1.21820068359375,36.97088241577149,3.965125322341919,1010.8795776367188,62947736.0,86281440.0,34040368.0,2.841644287109375,0.134332001209259,74.79777777777778
20240727,18,67,2024-07-30 13:00:00,0.0,52.21023178100586,5.6063232421875,32.190650939941406,5.071896076202393,1010.723388671875,63834664.0,87503160.0,34981400.0,4.322540283203125,0.1343584656715393,261.3977777777778
20240727,18,68,2024-07-30 14:00:00,0.0,42.880332946777344,9.3463134765625,27.425220489501957,5.884025573730469,1010.2778930664062,64742308.0,88813232.0,36563304.0,6.6063232421875,0.1343860626220703,439.41777777777776
20240727,18,69,2024-07-30 15:00:00,0.0,37.49198532104492,11.991455078125,23.567550659179688,6.06745719909668,1009.7302856445312,65674956.0,90203664.0,38619740.0,9.243804931640623,0.1344134211540222,571.2322222222223
20240727,18,70,2024-07-30 16:00:00,0.0,32.362178802490234,14.0478515625,21.896499633789062,6.095005512237549,1008.408935546875,66629312.0,91660104.0,40950336.0,11.889434814453123,0.1344410330057144,647.3877777777777
20240727,18,71,2024-07-30 17:00:00,0.0,30.248950958251957,15.2603759765625,24.157012939453125,5.769903659820557,1006.7408447265624,67604560.0,93164112.0,43328424.0,14.24078369140625,0.1344690918922424,660.58
20240727,18,72,2024-07-30 18:00:00,0.0,26.344858169555664,16.3021240234375,24.848838806152344,5.382431507110596,1005.3958129882812,68598744.0,94691520.0,45523788.0,16.05987548828125,0.1344977021217346,609.8233333333334
20240728,0,0,2024-07-28 00:00:00,0.0,58.87961196899414,11.73504638671875,134.29721069335938,2.96689510345459,1006.5297241210938,0.0,0.0,0.0,15.16845703125,0.1329939514398574,
20240728,0,1,2024-07-28 01:00:00,0.0,67.70807647705078,9.938873291015623,127.33079528808594,2.940786123275757,1007.48974609375,1033935.8125,1313031.625,0.0,13.840545654296877,0.133037656545639,0.0
20240728,0,2,2024-07-28 02:00:00,0.0,69.6781005859375,9.056610107421877,136.47598266601562,3.501554489135742,1007.838623046875,2055792.75,2607565.0,0.0,12.65106201171875,0.1330819427967071,0.0
20240728,0,3,2024-07-28 03:00:00,0.0,68.23857879638672,8.338836669921875,136.9566650390625,3.521445751190185,1008.7972412109376,3066796.0,3888327.0,0.0,11.64349365234375,0.1331234276294708,0.0
20240728,0,4,2024-07-28 04:00:00,0.0,65.7574462890625,6.9241943359375,135.3763427734375,3.1367344856262207,1008.8297729492188,4068251.0,5153238.0,0.0,10.7271728515625,0.1331594586372375,0.0
20240728,0,5,2024-07-28 05:00:00,0.0,60.098541259765625,6.616851806640625,135.24171447753906,3.147425651550293,1009.5257568359376,5071569.0,6405670.5,0.0,9.938323974609377,0.1331918537616729,0.0
20240728,0,6,2024-07-28 06:00:00,0.0,57.32210540771485,5.967559814453125,135.60983276367188,3.2187087535858154,1009.0875854492188,6068459.0,7647126.0,0.0,9.2305908203125,0.1332213431596756,0.0
20240728,0,7,2024-07-28 07:00:00,0.0,56.3724479675293,5.557098388671875,136.01116943359375,3.1649272441864014,1009.1798095703124,7057790.0,8877037.0,0.0,8.58416748046875,0.1332461535930633,0.0
20240728,0,8,2024-07-28 08:00:00,0.0,56.67261505126953,4.903961181640625,135.80860900878906,3.5246341228485107,1008.9689331054688,8050255.5,10098305.0,0.0,8.00811767578125,0.1332703083753585,0.0
20240728,0,9,2024-07-28 09:00:00,0.0,55.8189811706543,4.56683349609375,134.24818420410156,3.372314214706421,1008.8782348632812,9033524.0,11312802.0,0.0,7.5035400390625,0.1332946270704269,0.0
20240728,0,10,2024-07-28 10:00:00,0.0,53.93890380859375,4.218963623046875,131.08413696289062,3.3278937339782715,1009.6353759765624,9996408.0,12514901.0,0.0,6.9891357421875,0.1333189606666565,0.0
20240728,0,11,2024-07-28 11:00:00,0.0,54.87519073486328,3.381072998046875,131.79310607910156,3.21259880065918,1009.8728637695312,10952556.0,13707926.0,0.0,6.4793701171875,0.1333427429199218,0.0
20240728,0,12,2024-07-28 12:00:00,0.0,46.41070938110352,5.526641845703125,127.71058654785156,3.268762350082397,1010.5669555664062,11894112.0,14909702.0,245663.421875,6.475677490234375,0.1333661079406738,68.23983940972222
20240728,0,13,2024-07-28 13:00:00,0.0,38.88685989379883,9.724761962890623,121.45470428466795,4.041584014892578,1011.403564453125,12847046.0,16197145.0,1152539.625,7.84063720703125,0.1333901733160019,251.9100564236111
20240728,0,14,2024-07-28 14:00:00,0.0,31.57229232788086,13.84136962890625,120.46697998046876,4.749522686004639,1011.9060668945312,13822327.0,17585474.0,2678233.0,10.178863525390623,0.1334140598773956,423.80371527777777
20240728,0,15,2024-07-28 15:00:00,0.0,23.941967010498047,16.33154296875,120.22744750976562,5.325283527374268,1012.184814453125,14819700.0,19060932.0,4674012.0,12.88006591796875,0.1334376782178878,554.3830555555555
20240728,0,16,2024-07-28 16:00:00,0.0,19.72919464111328,17.46173095703125,129.1933135986328,5.44827938079834,1011.7942504882812,15828417.0,20594718.0,6944621.0,15.409393310546877,0.1334570050239563,630.7247222222222
20240728,0,17,2024-07-28 17:00:00,0.0,17.440954208374023,18.0142822265625,136.9917755126953,5.903470993041992,1011.2960205078124,16842220.0,22160058.0,9268996.0,17.460205078125,0.1334747523069381,645.6597222222222
20240728,0,18,2024-07-28 18:00:00,0.0,18.66161727905273,17.81402587890625,144.26950073242188,5.571071147918701,1011.0762939453124,17877290.0,23726206.0,11342007.0,18.7623291015625,0.1334912329912185,575.8363888888889
20240728,0,19,2024-07-28 19:00:00,0.0,19.00803565979004,17.715087890625,145.4045867919922,5.356502056121826,1011.281005859375,18919092.0,25271188.0,13019099.0,19.342987060546875,0.1335085332393646,465.8588888888889
20240728,0,20,2024-07-28 20:00:00,0.0,19.923437118530277,16.986663818359375,148.25442504882812,5.100743293762207,1011.5735473632812,19944762.0,26780910.0,14200019.0,19.20590209960937,0.1335305273532867,328.03333333333336
20240728,0,21,2024-07-28 21:00:00,0.0,20.90813636779785,15.096588134765623,150.37283325195312,4.556305408477783,1012.0280151367188,20960174.0,28228784.0,14728501.0,18.208404541015625,0.133547157049179,146.80055555555555
20240728,0,22,2024-07-28 22:00:00,0.0,23.878463745117188,11.201324462890623,154.1934814453125,3.490591526031494,1012.955810546875,21960802.0,29594624.0,14763211.0,16.47479248046875,0.1335636526346206,9.641666666666667
20240728,0,23,2024-07-28 23:00:00,0.0,28.713815689086918,9.336395263671877,161.4475555419922,3.3996706008911133,1013.943359375,22952030.0,30921168.0,14763211.0,14.849090576171877,0.1335806846618652,0.0
