date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231225,12,56,2023-12-27 20:00:00,0.0,19.571687698364254,31.471923828125,347.3196716308594,3.793623685836792,1006.7896728515624,65311812.0,96393816.0,96575224.0,39.672760009765625,0.3661769926548004,725.3266666666667
20231225,12,57,2023-12-27 21:00:00,0.0,20.48594856262207,31.311279296875,355.23760986328125,3.7634716033935542,1005.4863891601562,66608416.0,98330192.0,98435424.0,38.08056640625,0.3661327660083771,516.7222222222222
20231225,12,58,2023-12-27 22:00:00,0.0,22.293550491333008,30.977081298828125,354.0996398925781,3.361948013305664,1004.8157348632812,67915928.0,100189416.0,99384600.0,35.86334228515625,0.3660899400711059,263.66
20231225,12,59,2023-12-27 23:00:00,0.0,25.24886512756348,30.088775634765625,349.9620666503906,3.0192689895629883,1004.2531127929688,69223000.0,101971072.0,99649536.0,33.455963134765625,0.3660477697849273,73.59333333333333
20231225,12,60,2023-12-28 00:00:00,0.0,29.133256912231445,29.420074462890625,349.25372314453125,2.6362342834472656,1004.1770629882812,70539120.0,103695400.0,99650264.0,31.4193115234375,0.3660042583942413,0.20222222222222222
20231225,12,61,2023-12-28 01:00:00,0.0,31.39832305908203,28.613189697265625,348.1839294433594,2.634684801101685,1004.0213623046876,71836040.0,105384152.0,99650264.0,29.870880126953125,0.3659617900848388,0.0
20231225,12,62,2023-12-28 02:00:00,0.0,33.403751373291016,27.50961303710937,347.4769897460937,2.861318826675415,1004.7317504882812,73134120.0,107047120.0,99650264.0,28.684326171875,0.3659193813800812,0.0
20231225,12,63,2023-12-28 03:00:00,0.0,37.46248245239258,26.59335327148437,353.6790771484375,2.30822491645813,1004.5577392578124,74443296.0,108689088.0,99650264.0,27.734130859375,0.3658764660358429,0.0
20231225,12,64,2023-12-28 04:00:00,0.0,41.81486511230469,25.80307006835937,353.93072509765625,2.5271248817443848,1004.3358154296876,75764520.0,110314600.0,99650264.0,26.9417724609375,0.3658317029476166,0.0
20231225,12,65,2023-12-28 05:00:00,0.0,44.13685989379883,25.502349853515625,348.1274719238281,2.802165985107422,1003.9401245117188,77137592.0,111928320.0,99650264.0,26.38412475585937,0.3657894432544708,0.0
20231225,12,66,2023-12-28 06:00:00,0.0,47.25382614135742,24.730743408203125,348.14044189453125,1.9133647680282595,1004.0089721679688,78525200.0,113535496.0,99650264.0,25.91925048828125,0.3657474815845489,0.0
20231225,12,67,2023-12-28 07:00:00,0.0,48.25908660888672,23.9678955078125,345.8132629394531,2.391105890274048,1003.5721435546876,80010184.0,115145784.0,99650264.0,25.705291748046875,0.3657052218914032,0.0
20231225,12,68,2023-12-28 08:00:00,0.0,51.89442443847656,23.545654296875,346.47900390625,2.996288061141968,1002.817138671875,81457816.0,116746880.0,99650264.0,25.33236694335937,0.3656646609306335,0.0
20231225,12,69,2023-12-28 09:00:00,0.0,52.71533203125,23.454986572265625,346.2420349121094,2.9829766750335693,1002.5003662109376,82820344.0,118328480.0,99655296.0,24.85430908203125,0.3656233251094818,1.3977777777777778
20231225,12,70,2023-12-28 10:00:00,0.0,50.50071334838867,23.68341064453125,347.0014953613281,2.629751205444336,1003.0123901367188,84221568.0,119917408.0,99848760.0,24.880401611328125,0.3655831813812256,53.74
20231225,12,71,2023-12-28 11:00:00,0.0,48.95359420776367,24.80502319335937,326.64971923828125,3.36089301109314,1003.641357421875,85613968.0,121535928.0,100500040.0,25.626007080078125,0.365543782711029,180.9111111111111
20231225,12,72,2023-12-28 12:00:00,0.0,45.424564361572266,26.01409912109375,326.0736389160156,4.4973015785217285,1003.2763061523438,87023752.0,123200048.0,101654056.0,26.96673583984375,0.3655045330524444,320.56
20231225,18,0,2023-12-25 18:00:00,0.0,41.50978088378906,26.27764892578125,187.9173889160156,3.987037897109986,1010.9955444335938,0.0,0.0,0.0,23.30746459960937,0.3410000205039978,
20231225,18,1,2023-12-25 19:00:00,0.0,32.32225036621094,26.583648681640625,182.19308471679688,3.5595269203186035,1011.5053100585938,1219221.375,1737805.625,3265730.75,27.678375244140625,0.3410486578941345,907.1474305555555
20231225,18,2,2023-12-25 20:00:00,0.0,31.40997886657715,26.636688232421875,176.48178100585938,3.961215257644653,1012.2785034179688,2439504.75,3517592.5,5893886.0,29.592193603515625,0.3410950005054474,730.043125
20231225,18,3,2023-12-25 21:00:00,0.0,28.36218643188477,26.47836303710937,169.116455078125,3.4307100772857666,1011.0179443359376,3645852.0,5272890.0,7768318.0,29.72836303710937,0.3411405384540558,520.6755555555555
20231225,18,4,2023-12-25 22:00:00,0.0,25.89776039123535,25.440216064453125,172.171142578125,3.0885026454925537,1012.2971801757812,4824774.0,6974240.5,8840148.0,28.553436279296875,0.3411870896816253,297.73055555555555
20231225,18,5,2023-12-25 23:00:00,0.0,25.734451293945312,24.165740966796875,165.73486328125,2.852890491485596,1013.1975708007812,5977358.0,8605672.0,9154414.0,26.538238525390625,0.3412347435951233,87.29611111111112
20231225,18,6,2023-12-26 00:00:00,0.0,25.85962677001953,23.20639038085937,159.16732788085938,2.1735846996307373,1013.7357788085938,7099679.5,10175803.0,9155058.0,24.54998779296875,0.3412820994853973,0.17888888888888888
20231225,18,7,2023-12-26 01:00:00,0.0,27.695819854736328,22.32049560546875,149.98745727539062,2.216413974761963,1014.4573364257812,8196663.5,11711528.0,9155058.0,23.023651123046875,0.3413289189338684,0.0
20231225,18,8,2023-12-26 02:00:00,0.0,31.39937973022461,21.055084228515625,149.07447814941406,2.2142109870910645,1014.673095703125,9280589.0,13220892.0,9155058.0,21.809478759765625,0.3413749933242798,0.0
20231225,18,9,2023-12-26 03:00:00,0.0,36.86156463623047,19.455596923828125,133.06344604492188,1.9073703289031985,1014.8147583007812,10349896.0,14707423.0,9155058.0,20.781158447265625,0.341420978307724,0.0
20231225,18,10,2023-12-26 04:00:00,0.0,44.94849395751953,18.802032470703125,126.97218322753906,1.6349397897720337,1014.7736206054688,11409090.0,16174036.0,9155058.0,19.88607788085937,0.3414673209190368,0.0
20231225,18,11,2023-12-26 05:00:00,0.0,47.310691833496094,17.74078369140625,131.1553955078125,1.6749483346939087,1014.9178466796876,12458812.0,17624566.0,9155058.0,19.124298095703125,0.3415133357048034,0.0
20231225,18,12,2023-12-26 06:00:00,0.0,48.14659881591797,17.040496826171875,130.51168823242188,1.0454813241958618,1014.9163818359376,13497655.0,19060766.0,9155058.0,18.4490966796875,0.3415588736534118,0.0
20231225,18,13,2023-12-26 07:00:00,0.0,47.808876037597656,16.224822998046875,157.81503295898438,0.7286733388900757,1014.917724609375,14531354.0,20485552.0,9155058.0,17.88360595703125,0.3416038751602173,0.0
20231225,18,14,2023-12-26 08:00:00,0.0,47.95124053955078,16.520050048828125,178.98609924316406,0.8939875960350037,1014.4270629882812,15564187.0,21901248.0,9155058.0,17.40216064453125,0.3416481614112854,0.0
20231225,18,15,2023-12-26 09:00:00,0.0,48.95645523071289,16.175994873046875,187.64532470703125,0.9786548018455504,1015.5014038085938,16596041.0,23309204.0,9168834.0,17.016143798828125,0.3416934907436371,3.8266666666666667
20231225,18,16,2023-12-26 10:00:00,0.0,47.19155502319336,16.838531494140625,186.77816772460935,1.0123885869979858,1015.8033447265624,17631580.0,24735772.0,9625380.0,17.625,0.3417395949363708,126.81833333333333
20231225,18,17,2023-12-26 11:00:00,0.0,40.212989807128906,18.7662353515625,176.50534057617188,1.24597430229187,1015.819091796875,18680762.0,26231244.0,10876255.0,19.6826171875,0.3417836725711822,347.46527777777777
20231225,18,18,2023-12-26 12:00:00,0.0,32.720062255859375,20.288543701171875,178.7488250732422,1.5327088832855225,1016.1398315429688,19747228.0,27822788.0,12945094.0,22.8009033203125,0.341826856136322,574.6775
20231225,18,19,2023-12-26 13:00:00,0.0,26.30372428894043,22.325592041015625,177.78985595703125,2.003016710281372,1016.013671875,20835400.0,29521228.0,15752897.0,26.4205322265625,0.341870903968811,779.9452777777777
20231225,18,20,2023-12-26 14:00:00,0.0,20.36522483825684,23.9493408203125,162.20611572265625,2.085260391235352,1015.979736328125,21953408.0,31322358.0,19153910.0,30.025421142578125,0.3419138789176941,944.7258333333333
20231225,18,21,2023-12-26 15:00:00,0.0,17.436309814453125,25.377166748046875,147.48477172851562,2.076399087905884,1016.24365234375,23094206.0,33223664.0,22972742.0,33.51092529296875,0.3419567048549652,1060.7866666666666
20231225,18,22,2023-12-26 16:00:00,0.0,18.24783134460449,26.011962890625,118.10693359375,1.7112315893173218,1016.032470703125,24256236.0,35212728.0,26995428.0,36.606353759765625,0.3419978618621826,1117.4127777777778
20231225,18,23,2023-12-26 17:00:00,0.0,24.8677978515625,26.45703125,53.51476287841797,2.5689191818237305,1015.7711791992188,25441498.0,37257256.0,30985672.0,38.679962158203125,0.3420381546020508,1108.401111111111
20231225,18,24,2023-12-26 18:00:00,0.0,25.474077224731445,27.096405029296875,46.47687530517578,3.0610156059265137,1014.8859252929688,26640806.0,39281080.0,34713540.0,39.05657958984375,0.3420793712139129,1035.5188888888888
20231225,18,25,2023-12-26 19:00:00,0.0,27.2549991607666,26.97128295898437,41.47450637817383,2.8631060123443604,1014.2404174804688,27845836.0,41268532.0,37975180.0,38.508148193359375,0.3421210646629333,906.0111111111111
20231225,18,26,2023-12-26 20:00:00,0.0,28.65455436706543,26.569366455078125,41.74677276611328,3.137292861938477,1014.0828857421876,29053730.0,43199356.0,40597588.0,37.154541015625,0.3421624302864074,728.4466666666667
20231225,18,27,2023-12-26 21:00:00,0.0,27.43781852722168,26.16122436523437,45.08140563964844,2.970544576644897,1013.908935546875,30264110.0,45060820.0,42461756.0,35.231719970703125,0.342203140258789,517.8244444444445
20231225,18,28,2023-12-26 22:00:00,0.0,29.415620803833008,25.44873046875,45.93279647827149,2.702720642089844,1014.0204467773438,31471056.0,46843604.0,43520852.0,32.825347900390625,0.3422445952892303,294.1933333333333
20231225,18,29,2023-12-26 23:00:00,0.0,27.88929557800293,25.07501220703125,45.37446212768555,2.435647964477539,1013.7526245117188,32672536.0,48543892.0,43829940.0,30.129669189453125,0.3422852158546448,85.85777777777778
20231225,18,30,2023-12-27 00:00:00,0.0,31.424226760864254,24.74298095703125,39.83891677856445,2.1627774238586426,1013.8652954101562,33868040.0,50180860.0,43830384.0,27.882293701171875,0.3423265814781189,0.12333333333333334
20231225,18,31,2023-12-27 01:00:00,0.0,31.98143196105957,24.55233764648437,35.14308547973633,2.160724401473999,1014.135498046875,35062204.0,51786484.0,43830384.0,26.32553100585937,0.3423685431480407,0.0
20231225,18,32,2023-12-27 02:00:00,0.0,37.28524398803711,23.824615478515625,33.47595977783203,1.9980820417404173,1014.5607299804688,36253628.0,53369560.0,43830384.0,25.1949462890625,0.3424115180969238,0.0
20231225,18,33,2023-12-27 03:00:00,0.0,42.42714691162109,23.57650756835937,26.454174041748047,1.7253880500793457,1014.1781005859376,37443828.0,54934136.0,43830384.0,24.30706787109375,0.3424527645111084,0.0
20231225,18,34,2023-12-27 04:00:00,0.0,48.6283073425293,23.023468017578125,11.349273681640623,1.7777535915374756,1014.2225341796876,38632120.0,56483704.0,43830384.0,23.58502197265625,0.3424948155879974,0.0
20231225,18,35,2023-12-27 05:00:00,0.0,50.20972442626953,22.301788330078125,352.703857421875,1.6775844097137451,1013.9227294921876,39819324.0,58020480.0,43830384.0,22.9744873046875,0.3425365388393402,0.0
20231225,18,36,2023-12-27 06:00:00,0.0,45.312156677246094,21.495849609375,345.0072937011719,1.6927741765975952,1013.69091796875,40998484.0,59545284.0,43830384.0,22.41729736328125,0.3425785899162292,0.0
20231225,18,37,2023-12-27 07:00:00,0.0,41.03140258789063,20.86285400390625,339.4022827148437,1.723352074623108,1013.7975463867188,42173596.0,61059232.0,43830384.0,21.91632080078125,0.3426201939582824,0.0
20231225,18,38,2023-12-27 08:00:00,0.0,40.62784576416016,20.84039306640625,338.46392822265625,1.6127573251724243,1013.6968383789062,43335568.0,62562844.0,43830384.0,21.43661499023437,0.3426618576049804,0.0
20231225,18,39,2023-12-27 09:00:00,0.0,39.88847351074219,20.58001708984375,350.1823425292969,1.6573055982589722,1014.0697631835938,44494060.0,64057460.0,43842812.0,21.034942626953125,0.3427031636238098,3.4522222222222223
20231225,18,40,2023-12-27 10:00:00,0.0,40.04219436645508,21.656158447265625,354.6904296875,1.909162759780884,1014.190673828125,45657032.0,65569188.0,44274340.0,21.55624389648437,0.3427442610263824,119.86888888888889
20231225,18,41,2023-12-27 11:00:00,0.0,36.666107177734375,23.34283447265625,354.91900634765625,2.738457202911377,1014.1485595703124,46829000.0,67144616.0,45479968.0,23.344268798828125,0.3427859544754028,334.89666666666665
20231225,18,42,2023-12-27 12:00:00,0.0,35.03201675415039,24.760498046875,359.5921936035156,3.1663522720336914,1013.957763671875,48072964.0,68786200.0,47125816.0,25.531005859375,0.3428266942501068,457.18
20231225,18,43,2023-12-27 13:00:00,0.0,30.44038772583008,26.414581298828125,351.94677734375,3.3246021270751958,1013.72216796875,49306628.0,70516176.0,49524508.0,28.316375732421875,0.3428680002689361,666.3033333333333
20231225,18,44,2023-12-27 14:00:00,0.0,26.947853088378903,27.90509033203125,347.39990234375,3.3594212532043457,1013.24755859375,50551576.0,72339424.0,52643748.0,31.5491943359375,0.342907965183258,866.4555555555555
20231225,18,45,2023-12-27 15:00:00,0.0,26.32335090637207,28.37664794921875,358.50555419921875,3.312472105026245,1012.74169921875,51778188.0,74265720.0,56423300.0,34.8128662109375,0.3429472148418426,1049.8755555555556
20231225,18,46,2023-12-27 16:00:00,0.0,25.25760078430176,29.162109375,0.6742706298828125,3.047796726226806,1011.6411743164062,53033428.0,76255784.0,60343392.0,37.3326416015625,0.3429836630821228,1088.9144444444444
20231225,18,47,2023-12-27 17:00:00,0.0,24.212352752685547,29.87493896484375,359.760009765625,3.1090211868286133,1010.4409790039062,54292212.0,78293192.0,64301744.0,39.1514892578125,0.343021035194397,1099.5422222222223
20231225,18,48,2023-12-27 18:00:00,0.0,22.10789680480957,30.72216796875,357.8112487792969,3.1197845935821533,1009.3974609375,55603936.0,80341280.0,67774184.0,39.8162841796875,0.3430610299110412,964.5666666666667
20231225,18,49,2023-12-27 19:00:00,0.0,20.83990478515625,31.382568359375,358.09429931640625,3.1969480514526367,1008.0653076171876,56899652.0,82364856.0,70919840.0,39.97021484375,0.3430998623371124,873.7933333333333
20231225,18,50,2023-12-27 20:00:00,0.0,21.30414390563965,31.362091064453125,357.56158447265625,3.258669137954712,1006.9640502929688,58189252.0,84365160.0,73525960.0,39.37542724609375,0.3431389927864074,723.9222222222222
20231225,18,51,2023-12-27 21:00:00,0.0,33.660552978515625,29.34539794921875,33.23899841308594,2.6169257164001465,1005.7373046875,59587556.0,86293128.0,74959520.0,37.52685546875,0.3431771099567413,398.2111111111111
20231225,18,52,2023-12-27 22:00:00,0.0,35.803951263427734,28.39852905273437,40.49652099609375,2.405461549758911,1005.1915893554688,60902384.0,88141624.0,75875008.0,35.324066162109375,0.3432155847549438,254.3022222222222
20231225,18,53,2023-12-27 23:00:00,0.0,36.38818740844727,27.7464599609375,41.04939270019531,2.127703189849853,1004.7374267578124,62197444.0,89904472.0,76138512.0,32.678009033203125,0.3432552516460418,73.19555555555556
20231225,18,54,2023-12-28 00:00:00,0.0,46.03483581542969,27.301910400390625,17.212425231933594,1.8066205978393557,1004.4531860351562,63476216.0,91602448.0,76138736.0,30.4307861328125,0.3432944715023041,0.06222222222222222
20231225,18,55,2023-12-28 01:00:00,0.0,39.17608642578125,27.358306884765625,7.692794799804687,2.2542550563812256,1005.0453491210938,64744528.0,93268168.0,76138736.0,28.89996337890625,0.343333899974823,0.0
20231225,18,56,2023-12-28 02:00:00,0.0,36.93543243408203,26.494781494140625,353.0793762207031,2.340240240097046,1006.0198364257812,66022916.0,94911120.0,76138736.0,27.77239990234375,0.3433734476566314,0.0
20231225,18,57,2023-12-28 03:00:00,0.0,36.06707000732422,25.820220947265625,359.676025390625,2.3834362030029297,1005.320068359375,67292704.0,96534088.0,76138736.0,26.8662109375,0.3434134125709533,0.0
20231225,18,58,2023-12-28 04:00:00,0.0,38.73430252075195,24.995849609375,358.6666564941406,2.451019287109375,1005.0368041992188,68562648.0,98140344.0,76138736.0,26.110809326171875,0.3434532880783081,0.0
20231225,18,59,2023-12-28 05:00:00,0.0,43.1284065246582,24.69921875,359.5434265136719,2.737011671066284,1004.2533569335938,69995784.0,99747752.0,76138736.0,25.79827880859375,0.3434938788414001,0.0
20231225,18,60,2023-12-28 06:00:00,0.0,50.005184173583984,23.53350830078125,358.55889892578125,2.5635361671447754,1003.2227783203124,71277776.0,101336288.0,76138736.0,25.15380859375,0.3435364365577698,0.0
20231225,18,61,2023-12-28 07:00:00,0.0,51.14980697631836,22.6688232421875,349.9551696777344,2.294874906539917,1003.3549194335938,72556704.0,102909192.0,76138736.0,24.575592041015625,0.343577116727829,0.0
20231225,18,62,2023-12-28 08:00:00,0.0,49.596561431884766,22.866607666015625,346.18023681640625,2.5429799556732178,1002.9879760742188,73904320.0,104479552.0,76138736.0,24.236297607421875,0.3436166048049927,0.0
20231225,18,63,2023-12-28 09:00:00,0.0,52.7330322265625,22.555877685546875,341.29937744140625,2.9627158641815186,1002.9970092773438,75279040.0,106046656.0,76143248.0,23.98324584960937,0.3436559736728668,1.2533333333333334
20231225,18,64,2023-12-28 10:00:00,0.0,54.43174362182617,22.64120483398437,349.8433837890625,3.2886548042297363,1002.1058349609376,76660168.0,107618832.0,76325000.0,24.02264404296875,0.3436957895755768,50.486666666666665
20231225,18,65,2023-12-28 11:00:00,0.0,52.814937591552734,23.521484375,333.4037475585937,3.5207486152648926,1002.9791870117188,78059424.0,109202688.0,76697184.0,24.3951416015625,0.34373340010643,103.38444444444444
20231225,18,66,2023-12-28 12:00:00,0.0,50.25595474243164,24.72576904296875,328.96295166015625,4.221035480499268,1002.8500366210938,79453320.0,110830600.0,77608600.0,25.50448608398437,0.3437704741954803,253.17111111111112
