date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240621,18,50,2024-06-23 20:00:00,0.0,20.06987953186035,12.6331787109375,165.50375366210938,4.023887634277344,979.855224609375,62669424.0,70395360.0,19431612.0,17.44842529296875,0.1283072084188461,294.9661111111111
20240621,18,51,2024-06-23 21:00:00,0.0,24.54774475097656,12.05712890625,163.78305053710938,2.542535781860352,980.4378051757812,63616236.0,71776352.0,19853298.0,16.2191162109375,0.1282835304737091,117.135
20240621,18,52,2024-06-23 22:00:00,0.0,30.91933822631836,9.518524169921877,170.50189208984375,1.930270195007324,981.2151489257812,64554072.0,73078856.0,19865566.0,14.34735107421875,0.1282713413238525,3.4077777777777776
20240621,18,53,2024-06-23 23:00:00,0.0,34.30429458618164,8.1884765625,183.7117919921875,1.9382033348083496,982.0505981445312,65482180.0,74348960.0,19865566.0,12.70379638671875,0.1282629072666168,0.0
20240621,18,54,2024-06-24 00:00:00,0.0,37.137508392333984,6.627044677734375,199.52145385742188,1.6843655109405518,982.6725463867188,66404648.0,75598456.0,19865566.0,11.30059814453125,0.128258392214775,0.0
20240621,18,55,2024-06-24 01:00:00,0.0,40.36381149291992,5.791900634765625,214.49923706054688,1.8499382734298704,983.2935180664062,67339392.0,76832032.0,19865566.0,10.126556396484377,0.128254160284996,0.0
20240621,18,56,2024-06-24 02:00:00,0.0,39.55011749267578,5.446868896484375,200.22232055664065,1.7538098096847534,983.8505249023438,68286016.0,78056072.0,19865566.0,9.18902587890625,0.1282499432563781,0.0
20240621,18,57,2024-06-24 03:00:00,0.0,41.33188629150391,4.890045166015625,195.83872985839844,1.8877532482147217,984.2723388671876,69216152.0,79266648.0,19865566.0,8.334381103515625,0.1282490342855453,0.0
20240621,18,58,2024-06-24 04:00:00,0.0,44.9464111328125,4.197540283203125,208.35939025878903,1.7719788551330566,984.6061401367188,70125504.0,80461176.0,19865566.0,7.522186279296875,0.1282490342855453,0.0
20240621,18,59,2024-06-24 05:00:00,0.0,49.758934020996094,3.24615478515625,226.6841278076172,1.6478039026260376,984.9330444335938,71010792.0,81638688.0,19865566.0,6.69091796875,0.1282505691051483,0.0
20240621,18,60,2024-06-24 06:00:00,0.0,51.97285842895508,2.727203369140625,218.77996826171875,1.8005363941192627,985.1312866210938,71887776.0,82802336.0,19865566.0,5.929718017578125,0.1282546371221542,0.0
20240621,18,61,2024-06-24 07:00:00,0.0,54.50424957275391,2.375885009765625,206.5793914794922,1.9200208187103271,985.1204223632812,72762992.0,83957064.0,19865566.0,5.269775390625,0.1282588094472885,0.0
20240621,18,62,2024-06-24 08:00:00,0.0,57.51378631591797,1.517486572265625,203.39181518554688,2.149506092071533,985.0249633789062,73635704.0,85104048.0,19865566.0,4.685943603515625,0.1282630115747451,0.0
20240621,18,63,2024-06-24 09:00:00,0.0,59.32208633422852,0.879974365234375,209.7764587402344,1.8864673376083372,985.1067504882812,74502368.0,86240664.0,19865566.0,4.1201171875,0.1282672435045242,0.0
20240621,18,64,2024-06-24 10:00:00,0.0,60.77392959594727,0.582244873046875,213.8067321777344,2.01372504234314,985.83544921875,75366944.0,87370432.0,19865566.0,3.620452880859375,0.1282721608877182,0.0
20240621,18,65,2024-06-24 11:00:00,0.0,62.97175979614258,0.3154296875,221.2185821533203,2.355341911315918,986.6349487304688,76229832.0,88493968.0,19865566.0,3.171722412109375,0.1282783299684524,0.0
20240621,18,66,2024-06-24 12:00:00,0.0,58.975379943847656,0.768768310546875,222.7519378662109,2.201510429382324,987.3045043945312,77093424.0,89619576.0,19971752.0,3.02801513671875,0.1282843649387359,29.496111111111112
20240621,18,67,2024-06-24 13:00:00,0.0,46.66495895385742,4.575531005859375,199.43014526367188,2.4656670093536377,987.8550415039062,77967848.0,90815264.0,20657398.0,4.23095703125,0.1282837986946106,190.4572222222222
20240621,18,68,2024-06-24 14:00:00,0.0,45.4056510925293,6.140716552734375,172.86329650878906,2.5690152645111084,988.2824096679688,78863840.0,92105280.0,21949556.0,6.4571533203125,0.1282748728990554,358.9327777777778
20240621,18,69,2024-06-24 15:00:00,0.0,44.63267517089844,7.9168701171875,161.1739501953125,2.308757305145264,988.2088623046876,79774728.0,93473400.0,23710114.0,9.10125732421875,0.1282578855752945,489.0438888888889
20240621,18,70,2024-06-24 16:00:00,0.0,41.28117752075195,8.961669921875,162.0123291015625,2.199535131454468,987.443115234375,80700736.0,94903624.0,25749958.0,11.697113037109377,0.1282326430082321,566.6233333333333
20240621,18,71,2024-06-24 17:00:00,0.0,37.75996398925781,9.86492919921875,154.35580444335938,2.2635810375213623,986.4613037109376,81637184.0,96369720.0,27855776.0,13.857666015625,0.1282003968954086,584.9494444444445
20240621,18,72,2024-06-24 18:00:00,0.0,36.08422470092773,10.85760498046875,140.81585693359375,2.437126874923706,985.7614135742188,82580376.0,97844848.0,29807812.0,15.3177490234375,0.1281666010618209,542.2322222222223
20240622,0,0,2024-06-22 00:00:00,0.0,89.22842407226562,15.301788330078123,10.42485809326172,1.7954546213150024,966.353271484375,0.0,0.0,0.0,17.887481689453125,0.0962527766823768,
20240622,0,1,2024-06-22 01:00:00,0.0,100.0,14.287384033203123,18.45043182373047,1.916516184806824,966.9077758789062,1144830.25,1368852.375,0.0,16.623016357421875,0.096304178237915,0.0
20240622,0,2,2024-06-22 02:00:00,0.0,100.0,13.767822265625,347.5697326660156,1.4603989124298096,966.9025268554688,2280889.25,2716574.0,0.0,15.46435546875,0.0963554382324218,0.0
20240622,0,3,2024-06-22 03:00:00,1.0101398884021505e-10,100.0,13.619140625,351.2488708496094,1.177651286125183,966.8465576171876,3406165.5,4042760.0,0.0,14.39093017578125,0.0964042916893959,0.0
20240622,0,4,2024-06-22 04:00:00,1.0206050449212967e-09,100.0,13.270477294921877,8.758346557617188,0.6275310516357422,967.6312866210938,4528249.5,5354013.5,0.0,13.4581298828125,0.0964514017105102,0.0
20240622,0,5,2024-06-22 05:00:00,0.0027785473503172,100.0,12.9263916015625,213.51730346679688,1.512270212173462,967.539794921875,5718921.0,6666976.5,0.0,12.933563232421877,0.096515379846096,0.0
20240622,0,6,2024-06-22 06:00:00,0.0155123323202133,100.0,12.309173583984377,176.8282470703125,1.466444969177246,967.5863647460938,7013488.0,8013003.0,0.0,12.82373046875,0.0966625362634658,0.0
20240622,0,7,2024-06-22 07:00:00,0.0144884623587131,100.0,12.6351318359375,158.01641845703125,1.666922092437744,967.0234375,8315889.0,9354185.0,0.0,12.7164306640625,0.0968025475740432,0.0
20240622,0,8,2024-06-22 08:00:00,0.0373107492923736,100.0,13.23663330078125,204.02423095703125,2.4551262855529785,967.9954223632812,9659414.0,10709560.0,0.0,12.802734375,0.0970943719148635,0.0
20240622,0,9,2024-06-22 09:00:00,0.050459399819374,100.0,13.7000732421875,201.75845336914065,2.384673595428467,968.204345703125,11018869.0,12073210.0,0.0,12.95648193359375,0.0975700169801712,0.0
20240622,0,10,2024-06-22 10:00:00,0.0292552486062049,100.0,14.1746826171875,223.49951171875,1.8644189834594729,968.3848266601562,12384743.0,13442052.0,0.0,13.12152099609375,0.0978846698999404,0.0
20240622,0,11,2024-06-22 11:00:00,0.0426446199417114,100.0,13.5732421875,225.02951049804688,2.5987088680267334,969.2314453125,13748214.0,14811146.0,0.0,13.227935791015623,0.0983480736613273,0.0
20240622,0,12,2024-06-22 12:00:00,0.0880404114723205,97.2163543701172,13.3984375,217.92544555664065,2.9807496070861816,970.135986328125,15103293.0,16176440.0,40400.0390625,13.290557861328123,0.0992016419768333,11.222233072916667
20240622,0,13,2024-06-22 13:00:00,0.0673210620880127,92.82855987548828,13.91522216796875,220.528076171875,3.280966281890869,971.08984375,16468837.0,17565062.0,268546.8125,13.70916748046875,0.0998093038797378,63.374103732638886
20240622,0,14,2024-06-22 14:00:00,0.0877412557601928,89.01921844482422,14.77667236328125,211.33839416503903,3.401900291442871,971.8659057617188,17851292.0,18988358.0,696616.3125,14.468170166015623,0.1004334166646003,118.90819444444445
20240622,0,15,2024-06-22 15:00:00,0.0983231365680694,82.65020751953125,16.00567626953125,193.88726806640625,3.709299087524414,971.7544555664062,19251298.0,20456196.0,1360710.625,15.58740234375,0.1011410504579544,184.47064236111112
20240622,0,16,2024-06-22 16:00:00,3.993511199951172e-06,75.89039611816406,16.834228515625,187.78887939453125,2.940712213516236,971.3209838867188,20659882.0,21966670.0,2189713.25,16.876708984375,0.101195640861988,230.27850694444444
20240622,0,17,2024-06-22 17:00:00,0.0,68.95381164550781,17.59613037109375,175.94952392578125,2.624261379241944,970.1723022460938,22026530.0,23529092.0,3413137.25,18.46343994140625,0.1012491136789321,339.84
20240622,0,18,2024-06-22 18:00:00,0.0,68.0315933227539,18.1978759765625,178.91912841796875,2.1565163135528564,969.78466796875,23265768.0,25125594.0,4806709.5,19.84765625,0.101302295923233,387.1034027777778
20240622,0,19,2024-06-22 19:00:00,0.0,66.72315979003906,18.43109130859375,180.1524353027344,1.9348666667938232,968.9978637695312,24526026.0,26702522.0,5826122.5,20.54428100585937,0.1013550460338592,283.17027777777776
20240622,0,20,2024-06-22 20:00:00,0.0,68.36934661865234,18.381103515625,157.86119079589844,2.4088451862335205,968.5427856445312,25729002.0,28247660.0,6623587.0,20.610382080078125,0.1014068871736526,221.51791666666668
20240622,0,21,2024-06-22 21:00:00,0.0,80.4498062133789,17.083465576171875,149.6080322265625,1.664262294769287,968.7132568359376,26936306.0,29733594.0,6903207.0,19.785552978515625,0.1014589220285415,77.67222222222222
20240622,0,22,2024-06-22 22:00:00,0.0,93.38689422607422,14.852264404296877,153.42538452148438,1.7561113834381104,969.4253540039062,28063326.0,31131972.0,6914187.0,18.222930908203125,0.1015115678310394,3.05
20240622,0,23,2024-06-22 23:00:00,0.0,98.54124450683594,13.8212890625,150.48780822753906,1.7185673713684082,970.350341796875,29176826.0,32499512.0,6914187.0,16.820404052734375,0.1015659719705581,0.0
20240622,0,24,2024-06-23 00:00:00,0.0,100.0,12.870361328125,163.891845703125,1.644273042678833,971.1000366210938,30297168.0,33852844.0,6914187.0,15.669921875,0.1016205102205276,0.0
20240622,0,25,2024-06-23 01:00:00,0.0,100.0,11.87078857421875,183.9962615966797,1.81832754611969,972.0592041015624,31402400.0,35187204.0,6914187.0,14.61517333984375,0.1016745716333389,0.0
20240622,0,26,2024-06-23 02:00:00,1.2874603271484377e-05,100.0,12.840850830078123,200.6427001953125,2.0329129695892334,972.8206787109376,32599786.0,36523356.0,6914187.0,14.019927978515623,0.1017280966043472,0.0
20240622,0,27,2024-06-23 03:00:00,0.006076693534851,100.0,13.470794677734377,186.3931427001953,2.2191426753997803,973.7063598632812,33930840.0,37889204.0,6914187.0,13.890380859375,0.101820059120655,0.0
20240622,0,28,2024-06-23 04:00:00,0.0784967541694641,99.60031127929688,14.05633544921875,179.03257751464844,2.4101827144622803,974.1727294921876,35301752.0,39269188.0,6914187.0,13.9510498046875,0.1023935750126838,0.0
20240622,0,29,2024-06-23 05:00:00,0.2014358043670654,93.12254333496094,12.32281494140625,183.6741943359375,4.210803508758545,974.9136352539062,36650804.0,40637944.0,6914187.0,13.79595947265625,0.1042440682649612,0.0
20240622,0,30,2024-06-23 06:00:00,0.1374352574348449,86.60384368896484,10.5634765625,186.36767578125,4.831268310546875,975.744873046875,37949440.0,41972300.0,6914187.0,13.249053955078123,0.1055145785212516,0.0
20240622,0,31,2024-06-23 07:00:00,0.3063331246376037,84.64378356933594,9.522247314453123,193.11148071289065,4.312710762023926,977.0330200195312,39219264.0,43283908.0,6914187.0,12.57611083984375,0.1080101579427719,0.0
20240622,0,32,2024-06-23 08:00:00,0.5405806303024292,79.28285217285156,8.789276123046875,187.64468383789065,4.883347988128662,977.533935546875,40460284.0,44577388.0,6914187.0,11.8917236328125,0.1128562167286872,0.0
20240622,0,33,2024-06-23 09:00:00,0.1269794702529907,73.72222137451172,9.0958251953125,193.0836181640625,4.01706600189209,977.7447509765624,41688888.0,45862872.0,6914187.0,11.3226318359375,0.1138447523117065,0.0
20240622,0,34,2024-06-23 10:00:00,0.0779337882995605,76.86458587646484,8.82562255859375,182.17074584960935,3.5473153591156006,978.6968383789062,42914320.0,47150020.0,6914187.0,10.927520751953123,0.114377237856388,0.0
20240622,0,35,2024-06-23 11:00:00,0.0384480953216552,67.06532287597656,8.982330322265625,189.00592041015625,4.375687599182129,979.5957641601562,44136988.0,48432976.0,6914187.0,10.6138916015625,0.1146643906831741,0.0
20240622,0,36,2024-06-23 12:00:00,0.0103540420532226,63.64655685424805,8.659912109375,196.0470123291016,3.117961883544922,980.3560791015624,45357392.0,49717692.0,6943782.5,10.412384033203123,0.1147561147809028,8.220972222222223
20240622,0,37,2024-06-23 13:00:00,1.9073486328125e-06,53.93659210205078,9.12420654296875,195.4075927734375,3.532696485519409,981.0100708007812,46578156.0,51019368.0,7130634.5,10.574462890625,0.1147774755954742,51.903333333333336
20240622,0,38,2024-06-23 14:00:00,0.0,47.14080429077149,8.907867431640625,194.82164001464844,3.22376036643982,981.4188232421876,47803320.0,52350324.0,7523173.0,11.119903564453123,0.1147946715354919,109.03847222222223
20240622,0,39,2024-06-23 15:00:00,0.0,38.607398986816406,10.193756103515623,184.31678771972656,3.1701700687408447,981.237548828125,49036312.0,53724028.0,8242358.5,12.165802001953123,0.1148081347346305,199.77375
20240622,0,40,2024-06-23 16:00:00,0.0,30.19427490234375,11.141815185546877,177.62649536132812,3.266021966934204,980.7274780273438,50277496.0,55145620.0,9270640.0,13.485687255859377,0.1148161068558693,285.63375
20240622,0,41,2024-06-23 17:00:00,0.0,26.791902542114254,12.369354248046877,167.6139678955078,3.392496347427368,979.7218017578124,51519444.0,56602520.0,10578965.0,14.912109375,0.1148191168904304,363.4236111111111
20240622,0,42,2024-06-23 18:00:00,0.0,28.93998146057129,13.09124755859375,170.5824737548828,2.442242383956909,978.9176635742188,52541972.0,58100616.0,12435273.0,16.441131591796875,0.114820621907711,515.6411111111111
20240622,0,43,2024-06-23 19:00:00,0.0,23.105470657348636,13.877349853515623,163.2458953857422,3.5768158435821533,978.5466918945312,53540120.0,59598848.0,14004207.0,17.31231689453125,0.1148218512535095,435.815
20240622,0,44,2024-06-23 20:00:00,0.0,25.256118774414062,13.432525634765623,173.81065368652344,3.58926773071289,979.1671142578124,54531712.0,61052172.0,15048127.0,17.2237548828125,0.1148244068026542,289.97777777777776
20240622,0,45,2024-06-23 21:00:00,0.0,26.364789962768555,12.334259033203123,159.37136840820312,2.5108344554901123,979.9073486328124,55516904.0,62442340.0,15460227.0,16.19769287109375,0.1148303225636482,114.47222222222223
20240622,0,46,2024-06-23 22:00:00,0.0,26.40483283996582,9.94537353515625,171.2926025390625,2.233684778213501,980.6854248046876,56478808.0,63752448.0,15472111.0,14.4757080078125,0.1148366034030914,3.301111111111111
20240622,0,47,2024-06-23 23:00:00,0.0,30.778764724731445,8.35174560546875,180.4271545410156,2.0139315128326416,981.5153198242188,57422640.0,65027036.0,15472111.0,12.87921142578125,0.1148433089256286,0.0
20240622,0,48,2024-06-24 00:00:00,0.0,35.45259475708008,6.64739990234375,201.08566284179688,1.8386194705963133,982.4911499023438,58354048.0,66276724.0,15472111.0,11.4454345703125,0.1148513928055763,0.0
20240622,0,49,2024-06-24 01:00:00,0.0,39.097930908203125,5.315948486328125,213.7403564453125,2.040609359741211,983.117919921875,59274276.0,67504688.0,15472111.0,10.15728759765625,0.1148617267608642,0.0
20240622,0,50,2024-06-24 02:00:00,0.0,40.80963134765625,4.445343017578125,219.31268310546875,1.6591565608978271,983.6922607421876,60184804.0,68714144.0,15472111.0,9.014495849609377,0.1148722842335701,0.0
20240622,0,51,2024-06-24 03:00:00,0.0,42.98297500610352,4.256561279296875,225.5495147705078,1.9125744104385376,984.044189453125,61089084.0,69909808.0,15472111.0,8.02783203125,0.1148828640580177,0.0
20240622,0,52,2024-06-24 04:00:00,0.0,46.34637069702149,3.413238525390625,229.4270782470703,1.8684982061386108,984.2138061523438,61984820.0,71091808.0,15472111.0,7.13983154296875,0.1148935034871101,0.0
20240622,0,53,2024-06-24 05:00:00,0.0,50.44166564941406,2.59991455078125,230.27426147460935,1.740196704864502,984.7274169921876,62869104.0,72259232.0,15472111.0,6.307861328125,0.1149055138230323,0.0
20240622,0,54,2024-06-24 06:00:00,0.0,53.67848205566406,2.133636474609375,227.53372192382807,1.7995307445526123,984.9920654296876,63748240.0,73414352.0,15472111.0,5.551422119140625,0.1149179562926292,0.0
20240622,0,55,2024-06-24 07:00:00,0.0,53.991981506347656,1.709930419921875,216.370849609375,2.0724246501922607,985.1813354492188,64625676.0,74560336.0,15472111.0,4.8941650390625,0.1149303987622261,0.0
20240622,0,56,2024-06-24 08:00:00,0.0,56.31646728515625,1.055419921875,213.57937622070312,2.262670993804932,985.3804321289062,65499956.0,75698992.0,15472111.0,4.316375732421875,0.1149429604411125,0.0
20240622,0,57,2024-06-24 09:00:00,0.0,59.186180114746094,1.052978515625,214.1680450439453,1.9959523677825928,985.4901123046876,66372956.0,76829928.0,15472111.0,3.7950439453125,0.1149557158350944,0.0
20240622,0,58,2024-06-24 10:00:00,0.0,61.72076797485352,0.80584716796875,217.0994110107422,2.046663999557495,986.161376953125,67245808.0,77955032.0,15472111.0,3.332275390625,0.1149691939353942,0.0
20240622,0,59,2024-06-24 11:00:00,0.0,63.65359878540039,0.62652587890625,216.67306518554688,2.37552547454834,987.0338134765624,68122576.0,79075112.0,15472111.0,2.930877685546875,0.1149827241897583,0.0
20240622,0,60,2024-06-24 12:00:00,0.0,58.04098129272461,1.3807373046875,221.79244995117188,2.5373728275299072,987.4904174804688,68996048.0,80197456.0,15576853.0,2.805145263671875,0.1149962022900581,29.095
20240622,0,61,2024-06-24 13:00:00,0.0,47.32966232299805,4.3739013671875,195.7826995849609,2.8955647945404053,988.0631103515624,69880792.0,81389680.0,16247467.0,3.979278564453125,0.1150085553526878,186.28166666666667
