date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240928,18,5,2024-09-28 23:00:00,0.0,58.161651611328125,21.0389404296875,15.384170532226562,1.89582633972168,1010.0532836914062,5910673.0,7982041.0,5420892.0,19.846832275390625,0.2229999899864196,0.0
20240928,18,6,2024-09-29 00:00:00,0.0,61.45792007446289,20.60919189453125,15.0457763671875,1.6372559070587158,1011.5284423828124,7072616.0,9443374.0,5420892.0,18.458984375,0.2229999899864196,0.0
20240928,18,7,2024-09-29 01:00:00,0.0,72.82176971435547,19.1483154296875,49.18003463745117,1.9653797149658203,1011.7194213867188,8228769.0,10880030.0,5420892.0,17.359161376953125,0.2229999899864196,0.0
20240928,18,8,2024-09-29 02:00:00,0.0,76.79232788085938,18.591339111328125,46.042877197265625,1.945104956626892,1011.650390625,9384890.0,12300379.0,5420892.0,16.558013916015625,0.2229999899864196,0.0
20240928,18,9,2024-09-29 03:00:00,0.0,77.78350830078125,18.2921142578125,35.17185974121094,2.0167815685272217,1011.1105346679688,10537812.0,13707866.0,5420892.0,15.949462890625,0.2229999899864196,0.0
20240928,18,10,2024-09-29 04:00:00,0.0,84.12601470947266,17.906951904296875,20.114051818847656,2.007412433624268,1010.6516723632812,11688624.0,15105425.0,5420892.0,15.45904541015625,0.2229999899864196,0.0
20240928,18,11,2024-09-29 05:00:00,0.0,86.0176773071289,17.480743408203125,6.778114318847656,2.074122428894043,1010.6632690429688,12840934.0,16496076.0,5420892.0,15.09710693359375,0.2229999899864196,0.0
20240928,18,12,2024-09-29 06:00:00,0.0,87.23849487304688,17.28192138671875,2.1152496337890625,1.97401762008667,1010.5911254882812,13992433.0,17881074.0,5420892.0,14.80120849609375,0.2229999899864196,0.0
20240928,18,13,2024-09-29 07:00:00,0.0,90.87083435058594,16.937744140625,9.3262939453125,1.915427803993225,1010.2389526367188,15140118.0,19260580.0,5420892.0,14.518463134765623,0.2229999899864196,0.0
20240928,18,14,2024-09-29 08:00:00,0.0,91.1957015991211,16.44720458984375,6.741462707519531,1.884074687957764,1010.1724853515624,16281623.0,20633992.0,5420892.0,14.243133544921877,0.2229999899864196,0.0
20240928,18,15,2024-09-29 09:00:00,0.0,93.3019790649414,16.593780517578125,8.267509460449219,1.9513827562332156,1010.7100830078124,17424708.0,22002774.0,5420892.0,14.0035400390625,0.2229999899864196,0.0
20240928,18,16,2024-09-29 10:00:00,0.0,93.57217407226562,17.07861328125,13.94915008544922,2.125504732131958,1011.2708129882812,18578546.0,23369870.0,5461573.0,13.951812744140623,0.2229999899864196,11.300277777777778
20240928,18,17,2024-09-29 11:00:00,0.0,85.2757339477539,17.973175048828125,12.883018493652344,2.476648092269897,1011.514404296875,19762086.0,24769516.0,5976240.5,15.1431884765625,0.2229999899864196,142.96319444444444
20240928,18,18,2024-09-29 12:00:00,0.0,76.98345947265625,20.110015869140625,15.995216369628906,2.93110990524292,1011.5167236328124,20963066.0,26237678.0,7175219.5,17.5013427734375,0.2229999899864196,333.0497222222222
20240928,18,19,2024-09-29 13:00:00,0.0,69.0495834350586,22.035125732421875,15.858436584472656,3.1541290283203125,1011.243896484375,22149984.0,27793592.0,9229487.0,20.76300048828125,0.2229999899864196,570.6298611111112
20240928,18,20,2024-09-29 14:00:00,0.0,61.51346206665039,23.946502685546875,19.54193878173828,3.253163576126098,1010.8374633789062,23336938.0,29448988.0,11961064.0,24.3260498046875,0.2229999899864196,758.7713888888889
20240928,18,21,2024-09-29 15:00:00,0.0,53.97642517089844,25.3851318359375,17.154586791992188,3.413745403289795,1010.0333251953124,24543884.0,31192164.0,15098936.0,27.55841064453125,0.2229999899864196,871.6311111111111
20240928,18,22,2024-09-29 16:00:00,0.0,46.836700439453125,26.88290405273437,15.968620300292969,3.9832818508148193,1008.8375854492188,25768238.0,33001354.0,18418014.0,30.13681030273437,0.2229999899864196,921.9661111111111
20240928,18,23,2024-09-29 17:00:00,0.0,35.0079345703125,27.630828857421875,17.516845703125,3.5622925758361816,1007.3719482421876,26993050.0,34859984.0,21689148.0,32.111083984375,0.2229999899864196,908.6483333333333
20240928,18,24,2024-09-29 18:00:00,0.0,36.08406829833984,27.99569702148437,11.578102111816406,3.1033287048339844,1005.9300537109376,28233624.0,36741036.0,24661744.0,33.172393798828125,0.2229999899864196,825.7211111111111
20240928,18,25,2024-09-29 19:00:00,0.0,42.43238830566406,27.12982177734375,63.33611297607422,3.251625061035156,1005.2734985351562,29491750.0,38611984.0,27122576.0,33.2005615234375,0.2229999899864196,683.5644444444445
20240928,18,26,2024-09-29 20:00:00,0.0,44.21781921386719,25.910614013671875,74.85267639160156,2.992296934127808,1004.6663818359376,30738994.0,40424232.0,28904862.0,31.73870849609375,0.2229999899864196,495.07944444444445
20240928,18,27,2024-09-29 21:00:00,0.0,46.5513916015625,25.018798828125,79.39545440673828,3.1587953567504883,1004.2498779296876,31991416.0,42155056.0,29897700.0,29.32626342773437,0.2229999899864196,275.78833333333336
20240928,18,28,2024-09-29 22:00:00,0.0,56.926368713378906,23.613677978515625,87.5084228515625,2.60308051109314,1004.010986328125,33239772.0,43794848.0,30138388.0,26.3260498046875,0.2229999899864196,66.85777777777778
20240928,18,29,2024-09-29 23:00:00,0.0,66.15550994873047,21.479400634765625,90.6665267944336,2.1327009201049805,1004.1741333007812,34473936.0,45364000.0,30138388.0,23.83587646484375,0.2229999899864196,0.0
20240928,18,30,2024-09-30 00:00:00,0.0,71.21549224853516,21.05868530273437,78.48929595947266,1.92474377155304,1004.3092041015624,35701904.0,46896980.0,30138388.0,22.169891357421875,0.2229999899864196,0.0
20240928,18,31,2024-09-30 01:00:00,0.0,64.8000717163086,21.49423217773437,48.16437530517578,1.992276668548584,1003.9057006835938,36927020.0,48405000.0,30138388.0,21.0081787109375,0.2229999899864196,0.0
20240928,18,32,2024-09-30 02:00:00,0.0,65.02107238769531,21.190216064453125,38.08516311645508,2.344251871109009,1003.5731201171876,38157044.0,49898964.0,30138388.0,20.22955322265625,0.2229999899864196,0.0
20240928,18,33,2024-09-30 03:00:00,0.0,70.74459075927734,20.543487548828125,24.49388885498047,2.803895950317383,1002.9845581054688,39385632.0,51380528.0,30138388.0,19.63861083984375,0.2229999899864196,0.0
20240928,18,34,2024-09-30 04:00:00,0.0,72.80810546875,20.363006591796875,17.26134490966797,2.6175765991210938,1002.6130981445312,40611076.0,52852880.0,30138388.0,19.177001953125,0.2229999899864196,0.0
20240928,18,35,2024-09-30 05:00:00,0.0,72.72439575195312,20.04013061523437,10.606246948242188,2.1087303161621094,1002.147216796875,41832600.0,54316672.0,30138388.0,18.763946533203125,0.2229999899864196,0.0
20240928,18,36,2024-09-30 06:00:00,0.0,71.98786163330078,19.69647216796875,9.697723388671877,2.2380330562591557,1001.5958251953124,43048940.0,55772420.0,30138388.0,18.39169311523437,0.2229999899864196,0.0
20240928,18,37,2024-09-30 07:00:00,0.0,72.30797576904297,19.64776611328125,12.2091064453125,2.248425245285034,1000.5438232421876,44268220.0,57223024.0,30138388.0,18.11474609375,0.2229999899864196,0.0
20240928,18,38,2024-09-30 08:00:00,0.0,72.99363708496094,19.32281494140625,9.873619079589844,2.53960394859314,1000.0806884765624,45498172.0,58670792.0,30138388.0,17.9150390625,0.2229999899864196,0.0
20240928,18,39,2024-09-30 09:00:00,0.0,71.27934265136719,19.456573486328125,4.677940368652344,2.58397912979126,999.848876953125,46757412.0,60118408.0,30138388.0,17.810882568359375,0.2229999899864196,0.0
20240928,18,40,2024-09-30 10:00:00,0.0,69.20844268798828,19.92514038085937,6.332679748535156,2.7237579822540283,999.8115234375,48043704.0,61568828.0,30175552.0,17.881103515625,0.2229999899864196,10.323333333333334
20240928,18,41,2024-09-30 11:00:00,0.0,64.4156723022461,21.092437744140625,0.4266128540039062,3.1695330142974854,999.965576171875,49349852.0,63048452.0,30630212.0,18.940399169921875,0.2229999899864196,126.29444444444445
20240928,18,42,2024-09-30 12:00:00,0.0,51.45232391357422,24.77972412109375,351.9982604980469,3.5201902389526367,999.7913208007812,50647772.0,64598064.0,31848874.0,21.36434936523437,0.2229999899864196,338.51722222222224
20240928,18,43,2024-09-30 13:00:00,0.0,41.645809173583984,28.751251220703125,350.6828308105469,4.239973068237305,999.3034057617188,51984024.0,66252984.0,33841952.0,24.89825439453125,0.2229999899864196,553.6327777777777
20240928,18,44,2024-09-30 14:00:00,0.0,33.006282806396484,31.9844970703125,345.04803466796875,4.463257789611816,998.4461669921876,53348004.0,68021920.0,36519632.0,28.803466796875,0.2229999899864196,743.8
20240928,18,45,2024-09-30 15:00:00,0.0,27.446308135986328,34.28155517578125,342.820068359375,3.970655679702759,997.2076416015624,54767308.0,69888744.0,39465044.0,32.225799560546875,0.2229999899864196,818.17
20240928,18,46,2024-09-30 16:00:00,0.0,28.292272567749023,34.125823974609375,350.23907470703125,3.992878437042236,995.8722534179688,56240936.0,71832872.0,42352328.0,34.77044677734375,0.2229999899864196,802.0233333333333
20240928,18,47,2024-09-30 17:00:00,3.225776672363281,46.57070541381836,27.95687866210937,254.69778442382807,3.791782140731812,997.583251953125,57753560.0,73666872.0,43402048.0,32.401947021484375,0.2430517077445984,291.5888888888889
20240928,18,48,2024-09-30 18:00:00,0.3211581707000732,46.28749847412109,27.48150634765625,205.74093627929688,3.898796319961548,996.650146484375,59186352.0,75445856.0,45085084.0,31.6666259765625,0.2454255819320678,467.51
20240928,18,49,2024-09-30 19:00:00,0.0082619190216064,47.56979370117188,26.70123291015625,201.54124450683597,3.633116245269776,996.0948486328124,60631460.0,77232928.0,46416936.0,30.706573486328125,0.2455077320337295,369.9588888888889
20240928,18,50,2024-09-30 20:00:00,0.0,43.04314804077149,26.89511108398437,116.03160095214844,1.9234123229980469,996.9082641601562,61996416.0,79015104.0,47934208.0,30.89926147460937,0.2455077320337295,421.46444444444444
20240928,18,51,2024-09-30 21:00:00,0.0,56.2421760559082,24.716339111328125,36.13848876953125,2.4986255168914795,998.278564453125,63353240.0,80749064.0,48679092.0,29.409881591796875,0.2455077320337295,206.91222222222223
20240928,18,52,2024-09-30 22:00:00,0.0,64.0750732421875,23.26324462890625,81.02366638183594,1.8301212787628172,998.7589721679688,64645348.0,82398544.0,48879100.0,26.964599609375,0.2455077916383743,55.55777777777778
20240928,18,53,2024-09-30 23:00:00,0.0,74.69127655029297,21.05963134765625,69.41328430175781,1.5761200189590454,1000.9085083007812,65877652.0,83977584.0,48879100.0,24.59539794921875,0.2455121874809265,0.0
20240928,18,54,2024-10-01 00:00:00,0.0,79.10769653320312,20.412139892578125,59.13671875,1.2567936182022097,1001.5859375,67095996.0,85520968.0,48879100.0,22.9736328125,0.2455164492130279,0.0
20240928,18,55,2024-10-01 01:00:00,0.0,78.6368179321289,20.64691162109375,141.1913299560547,1.069342851638794,1002.0299682617188,68311304.0,87041680.0,48879100.0,21.87005615234375,0.245520606637001,0.0
20240928,18,56,2024-10-01 02:00:00,0.0,76.01274108886719,20.388214111328125,141.94589233398438,3.341255187988281,1002.9948120117188,69533080.0,88546728.0,48879100.0,21.067108154296875,0.2455246150493621,0.0
20240928,18,57,2024-10-01 03:00:00,0.0,48.80240249633789,18.700469970703125,122.72477722167967,4.624899387359619,1003.8284912109376,70752184.0,90038416.0,48879100.0,20.352691650390625,0.2455286234617233,0.0
20240928,18,58,2024-10-01 04:00:00,0.0,33.54693603515625,18.67926025390625,122.435791015625,3.8637988567352295,1004.3655395507812,71916888.0,91507800.0,48879100.0,19.565887451171875,0.2455321252346038,0.0
20240928,18,59,2024-10-01 05:00:00,0.0,38.594268798828125,17.9835205078125,122.79595947265624,3.469932079315185,1004.9758911132812,73057384.0,92961976.0,48879100.0,18.872711181640625,0.2455357313156128,0.0
20240928,18,60,2024-10-01 06:00:00,0.0,45.23849487304688,16.9669189453125,128.8077850341797,3.491034030914306,1005.5827026367188,74185376.0,94401280.0,48879100.0,18.19638061523437,0.2455395013093948,0.0
20240928,18,61,2024-10-01 07:00:00,0.0,49.68380737304688,16.0443115234375,133.53359985351562,3.125690698623657,1005.844482421875,75302768.0,95826088.0,48879100.0,17.55096435546875,0.2455435693264007,0.0
20240928,18,62,2024-10-01 08:00:00,0.0,56.6459846496582,15.37091064453125,133.8169708251953,3.1903467178344727,1006.0635986328124,76407368.0,97238096.0,48879100.0,16.9501953125,0.2455477863550186,0.0
20240928,18,63,2024-10-01 09:00:00,0.0,59.16438293457031,14.88153076171875,142.49362182617188,3.2310330867767334,1006.9465942382812,77501080.0,98639296.0,48879100.0,16.42559814453125,0.2455522865056991,0.0
20240928,18,64,2024-10-01 10:00:00,0.0,59.95399475097656,14.39190673828125,141.17935180664062,3.19292426109314,1007.74609375,78589472.0,100033104.0,48936728.0,16.097503662109375,0.2455568462610244,16.00777777777778
20240928,18,65,2024-10-01 11:00:00,0.0,59.60105895996094,14.825469970703123,141.1538543701172,3.1873350143432617,1008.7784423828124,79684208.0,101451560.0,49570840.0,16.894439697265625,0.245561420917511,176.14222222222222
20240928,18,66,2024-10-01 12:00:00,0.0,59.795536041259766,16.01922607421875,142.95144653320312,3.60986852645874,1009.4049682617188,80972208.0,102920280.0,50533492.0,18.350006103515625,0.2455658465623855,267.4033333333333
20240928,18,67,2024-10-01 13:00:00,0.0,59.03546524047852,16.937835693359375,139.69900512695312,3.468200206756592,1010.0877075195312,82305728.0,104421792.0,51651048.0,19.55517578125,0.2455698847770691,310.4322222222222
20240928,18,68,2024-10-01 14:00:00,0.0,49.86960983276367,19.167694091796875,128.3351593017578,3.6599009037017822,1010.1720581054688,83468552.0,106004064.0,54172880.0,22.648162841796875,0.2455737441778183,700.5088888888889
20240928,18,69,2024-10-01 15:00:00,0.0,44.76499938964844,20.17172241210937,123.70703125,3.067504405975342,1009.7137451171876,84554680.0,107685384.0,57379684.0,25.943084716796875,0.2455746829509735,890.7788888888889
20240928,18,70,2024-10-01 16:00:00,0.0,45.52873611450195,20.80145263671875,125.52099609375,3.267683506011963,1009.3441772460938,85658544.0,109436112.0,60757268.0,28.624237060546875,0.2455746829509735,938.2177777777778
20240928,18,71,2024-10-01 17:00:00,0.0,48.61504364013672,20.806060791015625,92.04064178466795,3.5157153606414795,1008.9760131835938,86783240.0,111237264.0,64059880.0,30.582000732421875,0.2455746829509735,917.3922222222222
20240928,18,72,2024-10-01 18:00:00,0.0,43.8056526184082,21.064697265625,84.99394226074219,3.282864570617676,1008.0458984375,87914088.0,113041608.0,67056400.0,31.166046142578125,0.2455746829509735,832.3666666666667
20240929,0,0,2024-09-29 00:00:00,0.0,61.95574951171875,20.37411499023437,7.089271545410156,1.416491985321045,1011.5842895507812,0.0,0.0,0.0,20.5947265625,0.2220000177621841,
20240929,0,1,2024-09-29 01:00:00,0.0,68.73063659667969,19.79534912109375,21.03760528564453,1.7932120561599731,1012.2489013671876,1160443.375,1459815.625,0.0,18.63653564453125,0.2220000177621841,0.0
20240929,0,2,2024-09-29 02:00:00,0.0,79.74269104003906,18.704010009765625,35.2190055847168,1.670007824897766,1012.1724853515624,2306948.25,2894817.0,0.0,17.17376708984375,0.2220000177621841,0.0
20240929,0,3,2024-09-29 03:00:00,0.0,86.13713073730469,18.194732666015625,32.15003967285156,2.575293064117432,1011.2969970703124,3447197.0,4306773.0,0.0,16.110260009765625,0.2220000177621841,0.0
20240929,0,4,2024-09-29 04:00:00,0.0,87.9038314819336,17.8209228515625,26.53993225097656,2.118056058883667,1011.2158203125,4587255.5,5702994.0,0.0,15.336090087890623,0.2220000177621841,0.0
20240929,0,5,2024-09-29 05:00:00,0.0,90.85920715332033,17.61126708984375,20.02301025390625,2.048013687133789,1010.3654174804688,5755241.5,7089850.0,0.0,14.826263427734377,0.2220000177621841,0.0
20240929,0,6,2024-09-29 06:00:00,0.0,93.36309051513672,17.0830078125,17.697463989257812,1.9978073835372925,1011.0745239257812,6922056.0,8469842.0,0.0,14.42718505859375,0.2220000177621841,0.0
20240929,0,7,2024-09-29 07:00:00,0.0,95.74089050292967,16.71044921875,11.70978546142578,1.9283621311187744,1010.8828125,8073479.0,9841934.0,0.0,14.070220947265623,0.2220000177621841,0.0
20240929,0,8,2024-09-29 08:00:00,0.0,97.17794036865234,16.77130126953125,11.682701110839844,2.0749847888946533,1010.9614868164062,9211859.0,11206686.0,0.0,13.746673583984377,0.2220000177621841,0.0
20240929,0,9,2024-09-29 09:00:00,0.0,99.32745361328124,16.48626708984375,13.05303192138672,2.1227831840515137,1011.5182495117188,10345394.0,12565504.0,0.0,13.46356201171875,0.2220000177621841,0.0
20240929,0,10,2024-09-29 10:00:00,0.0,97.19889068603516,16.97100830078125,12.648200988769531,2.1054224967956543,1011.3721923828124,11482008.0,13920841.0,43938.64453125,13.343536376953123,0.2220000177621841,12.205179036458333
20240929,0,11,2024-09-29 11:00:00,0.0,88.52952575683594,17.8221435546875,16.632904052734375,2.3667547702789307,1011.843505859375,12622873.0,15309484.0,652137.625,14.619110107421877,0.2220000177621841,168.94416124131945
20240929,0,12,2024-09-29 12:00:00,0.0,78.10231018066406,20.1854248046875,20.50079345703125,3.315800428390503,1011.480224609375,13777404.0,16773662.0,2052122.75,17.22589111328125,0.2220000177621841,388.88475694444446
20240929,0,13,2024-09-29 13:00:00,0.0,71.37261962890625,21.63592529296875,19.41253662109375,3.6961402893066406,1011.3341064453124,14948375.0,18324044.0,4182330.0,20.37677001953125,0.2220000177621841,591.7242361111112
20240929,0,14,2024-09-29 14:00:00,0.0,62.72343444824219,23.602447509765625,17.746238708496094,3.52573299407959,1011.0897216796876,16137187.0,19963302.0,6907599.0,23.693878173828125,0.2220000177621841,757.0191666666667
20240929,0,15,2024-09-29 15:00:00,0.0,54.99201965332031,25.2747802734375,14.812759399414062,3.336185932159424,1010.359130859375,17345880.0,21692612.0,10038847.0,26.999053955078125,0.2220000177621841,869.7911111111111
20240929,0,16,2024-09-29 16:00:00,0.0,49.62152862548828,26.485870361328125,15.508064270019531,3.801781415939331,1009.2257080078124,18574840.0,23495730.0,13351951.0,29.745269775390625,0.2220000177621841,920.3066666666666
