date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240628,12,22,2024-06-29 10:00:00,0.0,55.52507781982422,5.00048828125,249.98828125,2.6581122875213623,1020.0385131835938,19656120.0,28641392.0,11605060.0,6.017730712890625,0.3535555303096771,0.0
20240628,12,23,2024-06-29 11:00:00,0.0,57.72237777709961,4.602386474609375,248.9370880126953,2.704087734222412,1020.723388671875,20503128.0,29841016.0,11605060.0,5.753082275390625,0.3535798490047455,0.0
20240628,12,24,2024-06-29 12:00:00,0.0,57.86364364624024,4.742156982421875,250.3189239501953,3.109863758087158,1021.1978149414062,21345200.0,31041520.0,11805046.0,5.832244873046875,0.3536043763160705,55.55166666666667
20240628,12,25,2024-06-29 13:00:00,0.0,56.61743927001953,6.324005126953125,244.87112426757807,3.1455090045928955,1021.7642822265624,22182766.0,32273678.0,12610959.0,6.848785400390625,0.3536289632320404,223.8647222222222
20240628,12,26,2024-06-29 14:00:00,0.0,52.94038772583008,7.89776611328125,237.8553924560547,3.5205278396606445,1022.2066040039062,23022214.0,33551430.0,13975005.0,8.502227783203125,0.3536535203456878,378.90166666666664
20240628,12,27,2024-06-29 15:00:00,0.0,46.63008499145508,9.27191162109375,231.34007263183597,3.58737850189209,1021.640625,23869426.0,34874632.0,15741405.0,10.330841064453123,0.3536783754825592,490.6666666666667
20240628,12,28,2024-06-29 16:00:00,0.0,40.8094596862793,10.295562744140623,234.83876037597656,3.1434905529022217,1021.1646728515624,24726070.0,36236028.0,17714566.0,11.9873046875,0.3537034094333648,548.1002777777778
20240628,12,29,2024-06-29 17:00:00,0.0,35.499969482421875,10.755096435546877,239.54800415039065,2.949779748916626,1020.7694091796876,25591310.0,37622588.0,19677390.0,13.21124267578125,0.3537285625934601,545.2288888888888
20240628,12,30,2024-06-29 18:00:00,0.0,30.38661193847656,11.303466796875,240.4766845703125,3.301847457885742,1020.5084838867188,26463314.0,39017360.0,21415086.0,13.832733154296877,0.3537534773349762,482.6933333333333
20240628,12,31,2024-06-29 19:00:00,0.0,28.643333435058597,11.443450927734377,241.5389709472656,3.246960401535034,1020.2093505859376,27339772.0,40402360.0,22733960.0,13.76171875,0.3537780940532684,366.3538888888889
20240628,12,32,2024-06-29 20:00:00,0.0,27.75259780883789,10.845245361328123,244.25265502929688,3.1786789894104004,1020.190185546875,28217536.0,41760760.0,23488316.0,12.979278564453123,0.3538028299808502,209.54333333333332
20240628,12,33,2024-06-29 21:00:00,0.0,28.149803161621094,10.263763427734377,244.68214416503903,2.654926300048828,1020.5252685546876,29094130.0,43077804.0,23648234.0,11.585479736328123,0.3538278937339782,44.42166666666667
20240628,12,34,2024-06-29 22:00:00,0.0,30.55431365966797,9.48028564453125,243.9897308349609,2.120765209197998,1020.9312133789062,29967018.0,44364136.0,23648234.0,10.374298095703123,0.3538532853126526,0.0
20240628,12,35,2024-06-29 23:00:00,0.0,34.19025039672852,8.3299560546875,246.4546356201172,2.0505735874176025,1021.3604736328124,30836962.0,45633260.0,23648234.0,9.4385986328125,0.3538791835308075,0.0
20240628,12,36,2024-06-30 00:00:00,0.0,37.002685546875,7.77423095703125,247.75840759277344,2.024681806564331,1021.474609375,31703394.0,46888128.0,23648234.0,8.684051513671875,0.3539051115512848,0.0
20240628,12,37,2024-06-30 01:00:00,0.0,39.112640380859375,7.384765625,245.76119995117188,1.815054535865784,1021.2749633789062,32566894.0,48131224.0,23648234.0,8.06317138671875,0.3539307713508606,0.0
20240628,12,38,2024-06-30 02:00:00,0.0,41.565128326416016,7.0203857421875,247.3909454345703,1.6820298433303833,1021.129638671875,33428752.0,49364912.0,23648234.0,7.54620361328125,0.3539556562900543,0.0
20240628,12,39,2024-06-30 03:00:00,0.0,43.549560546875,6.371063232421875,246.2794647216797,1.675640106201172,1021.0919799804688,34289164.0,50590620.0,23648234.0,7.10693359375,0.3539797365665436,0.0
20240628,12,40,2024-06-30 04:00:00,0.0,44.91287612915039,6.21990966796875,240.71112060546875,1.4310595989227295,1020.9418334960938,35149252.0,51809532.0,23648234.0,6.73004150390625,0.3540036380290985,0.0
20240628,12,41,2024-06-30 05:00:00,0.0,46.60523986816406,6.0029296875,238.3856658935547,1.1545721292495728,1020.674560546875,36009164.0,53022552.0,23648234.0,6.39373779296875,0.3540278971195221,0.0
20240628,12,42,2024-06-30 06:00:00,0.0,48.81891250610352,5.591796875,263.16705322265625,1.1899607181549072,1020.6925659179688,36871260.0,54230544.0,23648234.0,6.09820556640625,0.3540524840354919,0.0
20240628,12,43,2024-06-30 07:00:00,0.0,49.96369552612305,5.1927490234375,286.9088134765625,1.3830971717834473,1020.5856323242188,37736040.0,55434308.0,23648234.0,5.842559814453125,0.3540778756141662,0.0
20240628,12,44,2024-06-30 08:00:00,0.0,51.59268569946289,5.10601806640625,294.6994934082031,1.5420352220535278,1020.2525634765624,38604120.0,56634684.0,23648234.0,5.620452880859375,0.3541038334369659,0.0
20240628,12,45,2024-06-30 09:00:00,0.0,50.789833068847656,5.2398681640625,292.4024658203125,1.471489191055298,1020.3413696289062,39476712.0,57832068.0,23648234.0,5.4251708984375,0.3541297316551208,0.0
20240628,12,46,2024-06-30 10:00:00,0.0,51.233055114746094,5.121551513671875,300.7372436523437,1.2986392974853516,1020.0673217773438,40352804.0,59026792.0,23648234.0,5.24810791015625,0.3541561067104339,0.0
20240628,12,47,2024-06-30 11:00:00,0.0,50.92367172241211,5.28466796875,313.77813720703125,1.3636789321899414,1019.9259033203124,41229008.0,60219012.0,23648234.0,5.084259033203125,0.3541825711727142,0.0
20240628,12,48,2024-06-30 12:00:00,0.0,48.61635208129883,5.8018798828125,320.77783203125,1.5749948024749756,1019.95068359375,42100096.0,61416588.0,23845620.0,5.364715576171875,0.3542087972164154,54.82944444444445
20240628,12,49,2024-06-30 13:00:00,0.0,41.72282028198242,7.972076416015625,336.6630859375,1.8225175142288208,1020.1351318359376,42971064.0,62654908.0,24639658.0,6.745941162109375,0.3542352318763733,220.5661111111111
20240628,12,50,2024-06-30 14:00:00,0.0,35.68940353393555,10.03717041015625,336.19158935546875,2.538992166519165,1020.2346801757812,43856444.0,63950660.0,25984716.0,8.843048095703125,0.3542614281177521,373.6272222222222
20240628,12,51,2024-06-30 15:00:00,0.0,39.44411087036133,11.55120849609375,335.9469909667969,2.993736743927002,1019.794189453125,44755992.0,65301956.0,27727942.0,11.0914306640625,0.3542878329753876,484.2294444444444
20240628,12,52,2024-06-30 16:00:00,0.0,34.28229522705078,12.6014404296875,332.1458740234375,2.6193737983703613,1018.9862060546876,45668164.0,66700904.0,29677008.0,13.141082763671877,0.3543146550655365,541.4072222222222
20240628,12,53,2024-06-30 17:00:00,0.0,29.601022720336918,13.2952880859375,332.09405517578125,2.794147491455078,1017.9149780273438,46590284.0,68131280.0,31617574.0,14.658782958984377,0.354341983795166,539.0461111111111
20240628,12,54,2024-06-30 18:00:00,0.0,28.37391662597656,13.840728759765623,334.97930908203125,2.8147430419921875,1017.1834716796876,47521240.0,69571456.0,33336224.0,15.440399169921877,0.3543700575828552,477.40277777777777
20240628,12,55,2024-06-30 19:00:00,0.0,27.137775421142575,13.978118896484377,337.4716796875,2.8676252365112305,1016.5879516601562,48461044.0,71003184.0,34641216.0,15.483001708984377,0.3543978333473205,362.4977777777778
20240628,12,56,2024-06-30 20:00:00,0.0,28.44388008117676,13.63616943359375,341.61639404296875,2.660151720046997,1015.978271484375,49410204.0,72407552.0,35383108.0,14.74481201171875,0.3544255793094635,206.0811111111111
20240628,12,57,2024-06-30 21:00:00,0.0,33.11796951293945,12.631988525390623,349.3272705078125,2.190927743911743,1015.4813232421876,50364304.0,73767560.0,35539796.0,13.316558837890623,0.3544532060623169,43.52444444444444
20240628,12,58,2024-06-30 22:00:00,0.0,42.42156982421875,11.60211181640625,358.09716796875,1.7411787509918213,1014.9774169921876,51314432.0,75091840.0,35539796.0,11.9764404296875,0.3544806241989136,0.0
20240628,12,59,2024-06-30 23:00:00,0.0,48.69283676147461,10.8350830078125,355.3002319335937,1.9522104263305664,1014.7670288085938,52264284.0,76395696.0,35539796.0,10.95123291015625,0.3545073270797729,0.0
20240628,12,60,2024-07-01 00:00:00,0.0,49.69606018066406,10.4925537109375,350.60772705078125,2.0765810012817383,1014.70068359375,53227120.0,77686640.0,35539796.0,10.200531005859377,0.3545335233211517,0.0
20240628,12,61,2024-07-01 01:00:00,0.0,49.54649353027344,9.88946533203125,346.6312866210937,1.873863935470581,1014.8602905273438,54180344.0,78964848.0,35539796.0,9.5689697265625,0.3545597493648529,0.0
20240628,12,62,2024-07-01 02:00:00,0.0,44.70019912719727,9.830902099609377,340.1532287597656,2.212726593017578,1015.159423828125,55125880.0,80233456.0,35539796.0,9.066558837890623,0.3545862734317779,0.0
20240628,12,63,2024-07-01 03:00:00,0.0,41.79571914672852,9.639923095703123,334.7895202636719,2.585597276687622,1015.3026123046876,56077740.0,81496176.0,35539796.0,8.7220458984375,0.3546129763126373,0.0
20240628,12,64,2024-07-01 04:00:00,0.0,43.85808563232422,9.2489013671875,335.444091796875,2.3248438835144043,1014.8722534179688,57045204.0,82756480.0,35539796.0,8.476959228515625,0.3546393811702728,0.0
20240628,12,65,2024-07-01 05:00:00,0.0,45.600189208984375,8.86181640625,331.313232421875,2.405177354812622,1014.5687866210938,57998756.0,84011240.0,35539796.0,8.2144775390625,0.3546658158302307,0.0
20240628,12,66,2024-07-01 06:00:00,0.0,46.93692779541016,8.58477783203125,323.64666748046875,2.3890044689178467,1014.6531982421876,58950044.0,85261232.0,35539796.0,7.9779052734375,0.3546925783157348,0.0
20240628,12,67,2024-07-01 07:00:00,0.0,48.225860595703125,8.300506591796875,320.1661376953125,2.1913130283355717,1014.727783203125,59899528.0,86506712.0,35539796.0,7.752777099609375,0.3547191619873047,0.0
20240628,12,68,2024-07-01 08:00:00,0.0,49.2833137512207,8.029266357421875,315.2989501953125,2.176133394241333,1014.5787963867188,60840256.0,87747464.0,35539796.0,7.5106201171875,0.3547440767288208,0.0
20240628,12,69,2024-07-01 09:00:00,0.0,51.18352508544922,7.64111328125,306.04754638671875,1.9571822881698608,1014.9721069335938,61763008.0,88981416.0,35539796.0,7.221221923828125,0.354761928319931,0.0
20240628,12,70,2024-07-01 10:00:00,0.0,52.85466003417969,7.392181396484375,309.3854675292969,2.0708467960357666,1015.419677734375,62680304.0,90208976.0,35539796.0,6.927764892578125,0.3547801971435547,0.0
20240628,12,71,2024-07-01 11:00:00,0.0,54.61585235595703,7.30645751953125,304.96063232421875,1.896456003189087,1015.9666748046876,63598364.0,91432080.0,35539796.0,6.665618896484375,0.3547985255718231,0.0
20240628,12,72,2024-07-01 12:00:00,0.0,52.967079162597656,7.643890380859375,307.72735595703125,1.9615329504013064,1016.5696411132812,64511520.0,92657936.0,35735064.0,6.82177734375,0.3548177778720855,54.24111111111111
20240628,18,0,2024-06-28 18:00:00,0.0,46.98051071166992,12.490447998046877,234.86068725585935,4.085377216339111,1014.093505859375,0.0,0.0,0.0,11.0694580078125,0.3500000238418579,
20240628,18,1,2024-06-28 19:00:00,0.0,43.22465515136719,11.91241455078125,235.27902221679688,3.992489099502564,1014.1251220703124,935502.6875,1354805.25,1281964.5,12.31671142578125,0.3500317931175232,356.10125
20240628,18,2,2024-06-28 20:00:00,0.0,43.13960266113281,11.3663330078125,234.63482666015625,3.807723045349121,1015.6658935546876,1869568.0,2705020.5,2007803.5,12.288909912109377,0.3500638902187347,201.62194444444444
20240628,18,3,2024-06-28 21:00:00,0.0,45.59856796264648,10.67022705078125,233.95558166503903,2.828277349472046,1015.6553955078124,2798883.25,4022254.75,2160353.25,11.38482666015625,0.3500959277153015,42.37493055555556
20240628,18,4,2024-06-28 22:00:00,0.0,48.87380599975586,10.006439208984377,237.8687744140625,2.4349236488342285,1015.7986450195312,3721526.25,5313412.5,2160353.25,10.468597412109377,0.3501283526420593,0.0
20240628,18,5,2024-06-28 23:00:00,0.0,51.88296508789063,9.49432373046875,244.26194763183597,2.5556094646453857,1016.9758911132812,4638200.0,6590698.0,2160353.25,9.74432373046875,0.3501611649990082,0.0
20240628,18,6,2024-06-29 00:00:00,0.0,55.673709869384766,8.95196533203125,237.24269104003903,2.7492997646331787,1017.7267456054688,5542495.0,7856100.0,2160353.25,9.133392333984377,0.350193977355957,0.0
20240628,18,7,2024-06-29 01:00:00,0.0,56.45826721191406,8.284912109375,234.2395477294922,2.523439407348633,1017.9992065429688,6431667.0,9110095.0,2160353.25,8.58331298828125,0.3502267003059387,0.0
20240628,18,8,2024-06-29 02:00:00,0.0,56.537410736083984,7.85260009765625,235.80665588378903,2.558689594268799,1018.8095703125,7307370.5,10353829.0,2160353.25,8.080169677734375,0.3502582609653473,0.0
20240628,18,9,2024-06-29 03:00:00,0.0,57.41614532470703,7.022735595703125,239.6533050537109,3.040706157684326,1018.7130737304688,8173649.0,11588433.0,2160353.25,7.61846923828125,0.3502901792526245,0.0
20240628,18,10,2024-06-29 04:00:00,0.0,56.97335433959961,6.65142822265625,236.83404541015625,2.854334115982056,1018.2837524414062,9027699.0,12814105.0,2160353.25,7.175384521484375,0.3503220677375793,0.0
20240628,18,11,2024-06-29 05:00:00,0.0,56.7996711730957,5.869720458984375,236.90830993652344,2.653841733932495,1018.6973266601562,9871347.0,14030950.0,2160353.25,6.740234375,0.3503538072109222,0.0
20240628,18,12,2024-06-29 06:00:00,0.0,56.374122619628906,5.618988037109375,241.5561065673828,2.6670079231262207,1019.394287109375,10709694.0,15240379.0,2160353.25,6.350921630859375,0.3503848612308502,0.0
20240628,18,13,2024-06-29 07:00:00,0.0,57.64401626586914,5.187957763671875,249.34060668945312,2.6497843265533447,1019.7615356445312,11551761.0,16444305.0,2160353.25,6.01953125,0.3504160642623901,0.0
20240628,18,14,2024-06-29 08:00:00,0.0,58.8041877746582,4.84857177734375,253.82933044433597,2.707527637481689,1019.3154296875,12395141.0,17643034.0,2160353.25,5.709442138671875,0.350447416305542,0.0
20240628,18,15,2024-06-29 09:00:00,0.0,59.79893112182617,4.664337158203125,249.27703857421875,3.1169469356536865,1019.3220825195312,13235654.0,18836484.0,2160353.25,5.4176025390625,0.3504786193370819,0.0
20240628,18,16,2024-06-29 10:00:00,0.0,60.8425178527832,4.290435791015625,248.69796752929688,3.3920137882232666,1019.8182373046876,14072325.0,20025156.0,2160353.25,5.146392822265625,0.3505103588104248,0.0
20240628,18,17,2024-06-29 11:00:00,0.0,62.78091812133789,4.00567626953125,250.91720581054688,2.870594024658203,1020.391357421875,14905628.0,21209196.0,2160353.25,4.880859375,0.3505422472953796,0.0
20240628,18,18,2024-06-29 12:00:00,0.0,61.90654373168945,4.25384521484375,251.5716857910156,3.2374086380004883,1020.8331909179688,15735431.0,22395256.0,2362086.25,4.993682861328125,0.3505743741989136,56.036944444444444
20240628,18,19,2024-06-29 13:00:00,0.0,58.69878005981445,6.04248046875,246.88658142089844,3.438929796218872,1022.06201171875,16564425.0,23613538.0,3167014.0,6.0533447265625,0.3506062626838684,223.59104166666665
20240628,18,20,2024-06-29 14:00:00,0.0,53.919654846191406,7.7999267578125,236.81622314453125,3.614521026611328,1022.1222534179688,17395714.0,24877420.0,4532257.0,7.734527587890625,0.3506376147270202,379.2341666666667
20240628,18,21,2024-06-29 15:00:00,0.0,47.52705764770508,9.001434326171875,230.92974853515625,4.001175880432129,1021.5523071289062,18235804.0,26187088.0,6302565.5,9.58306884765625,0.3506693542003631,491.7523611111111
20240628,18,22,2024-06-29 16:00:00,0.0,41.78579711914063,9.959747314453123,233.68023681640625,3.3692421913146973,1021.114013671875,19085172.0,27534706.0,8278301.5,11.256591796875,0.350701242685318,548.8155555555555
20240628,18,23,2024-06-29 17:00:00,0.0,36.11723327636719,10.38616943359375,239.6362762451172,3.396057367324829,1020.6762084960938,19942992.0,28908344.0,10244292.0,12.523040771484377,0.3507329821586609,546.1084722222222
20240628,18,24,2024-06-29 18:00:00,0.0,31.0672607421875,11.084625244140623,240.5546112060547,3.601835250854492,1020.4755859375,20809234.0,30291614.0,11984650.0,13.195281982421877,0.3507642149925232,483.4327777777778
20240628,18,25,2024-06-29 19:00:00,0.0,29.2878532409668,10.95245361328125,239.67160034179688,3.458609104156494,1020.2258911132812,21679966.0,31665540.0,13305138.0,13.148101806640623,0.3507950901985168,366.8022222222222
20240628,18,26,2024-06-29 20:00:00,0.0,29.59049224853516,10.447418212890623,239.93951416015625,3.1189961433410645,1020.5228881835938,22553522.0,33013388.0,14057544.0,12.39129638671875,0.3508266508579254,209.00166666666667
20240628,18,27,2024-06-29 21:00:00,0.0,30.95229148864746,9.931427001953123,240.0230255126953,2.6974692344665527,1020.7817993164062,23429056.0,34321560.0,14216953.0,11.042510986328123,0.3508588671684265,44.280277777777776
20240628,18,28,2024-06-29 22:00:00,0.0,33.726112365722656,9.116668701171877,239.1388397216797,2.149790048599243,1021.1453857421876,24302050.0,35599580.0,14216953.0,9.853973388671877,0.3508920669555664,0.0
20240628,18,29,2024-06-29 23:00:00,0.0,36.66687774658203,8.417144775390625,241.6184234619141,2.018949270248413,1021.5474853515624,25171800.0,36860572.0,14216953.0,8.93408203125,0.3509253859519958,0.0
20240628,18,30,2024-06-30 00:00:00,0.0,37.828758239746094,7.962738037109375,247.2311553955078,2.1609272956848145,1021.5922241210938,26037602.0,38107716.0,14216953.0,8.200714111328125,0.35095876455307,0.0
20240628,18,31,2024-06-30 01:00:00,0.0,39.67893600463867,7.466888427734375,248.3165283203125,2.007631540298462,1021.7075805664062,26900380.0,39343968.0,14216953.0,7.61260986328125,0.3509913086891174,0.0
20240628,18,32,2024-06-30 02:00:00,0.0,42.11903762817383,6.964385986328125,249.2974395751953,1.7527098655700684,1021.242919921875,27759650.0,40570384.0,14216953.0,7.097991943359375,0.351023256778717,0.0
20240628,18,33,2024-06-30 03:00:00,0.0,44.08267974853516,6.196563720703125,247.6469573974609,1.7471555471420288,1021.116455078125,28617104.0,41788716.0,14216953.0,6.657012939453125,0.3510539531707763,0.0
20240628,18,34,2024-06-30 04:00:00,0.0,46.51139450073242,5.978179931640625,248.9363250732422,1.3150310516357422,1020.9682006835938,29474278.0,43000172.0,14216953.0,6.276641845703125,0.3510843217372894,0.0
20240628,18,35,2024-06-30 05:00:00,0.0,48.64986801147461,5.4866943359375,254.4305877685547,1.1656240224838257,1020.8712768554688,30331904.0,44205656.0,14216953.0,5.942138671875,0.3511151671409607,0.0
