date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240528,6,55,2024-05-30 13:00:00,0.0,92.77904510498048,9.053375244140623,46.81160736083984,3.065345764160156,1008.7266235351562,57139732.0,72625080.0,26834100.0,10.44342041015625,0.1609456241130828,151.66555555555556
20240528,6,56,2024-05-30 14:00:00,0.0,76.93400573730469,11.80255126953125,30.25562286376953,3.225046396255493,1009.000732421875,58177000.0,74021920.0,28201000.0,12.111175537109377,0.1610357463359832,379.69444444444446
20240528,6,57,2024-05-30 15:00:00,0.0,63.19895553588867,14.775299072265623,9.997108459472656,3.8304622173309326,1008.6998901367188,59195200.0,75504984.0,30063284.0,14.412750244140623,0.1611248552799224,517.3011111111111
20240528,6,58,2024-05-30 16:00:00,0.0,53.367897033691406,16.337310791015625,4.614677429199219,3.788180351257324,1008.1935424804688,60235960.0,77052408.0,32157964.0,16.747711181640625,0.1612113416194915,581.8555555555556
20240528,6,59,2024-05-30 17:00:00,0.0,45.33308029174805,17.370574951171875,5.747444152832031,3.3459842205047607,1007.4876098632812,61293220.0,78644248.0,34266656.0,18.83575439453125,0.1612907201051712,585.7477777777777
20240528,6,60,2024-05-30 18:00:00,0.0,43.718509674072266,17.870758056640625,20.32382202148437,3.127009153366089,1006.8756103515624,62360792.0,80251104.0,36170196.0,20.333648681640625,0.1613654792308807,528.7611111111111
20240528,6,61,2024-05-30 19:00:00,0.0,38.63957595825195,17.89813232421875,35.76789474487305,3.0036814212799072,1006.451904296875,63433560.0,81842064.0,37666636.0,21.019561767578125,0.161436453461647,415.6777777777778
20240528,6,62,2024-05-30 20:00:00,0.0,41.01947784423828,17.223907470703125,54.83803939819336,3.1388399600982666,1006.6838989257812,64511612.0,83385960.0,38593852.0,20.73895263671875,0.1615042984485626,257.56
20240528,6,63,2024-05-30 21:00:00,0.0,51.6446647644043,14.599456787109377,68.04975891113281,2.421020269393921,1006.6895141601562,65589424.0,84852568.0,38886144.0,19.3878173828125,0.1615739911794662,81.19222222222223
20240528,6,64,2024-05-30 22:00:00,0.0,59.33518600463867,12.776885986328123,74.80314636230469,2.2013635635375977,1007.0270385742188,66662412.0,86241480.0,38886980.0,17.6141357421875,0.1616465598344802,0.23222222222222222
20240528,6,65,2024-05-30 23:00:00,0.0,66.66307067871094,10.77838134765625,72.21092224121094,2.5318992137908936,1007.538330078125,67726448.0,87605064.0,38886980.0,16.097808837890625,0.1617245972156524,0.0
20240528,6,66,2024-05-31 00:00:00,0.0,70.51956176757812,9.67962646484375,82.99065399169922,2.526132583618164,1007.8497314453124,68767728.0,88943952.0,38886980.0,14.7406005859375,0.1617999374866485,0.0
20240528,6,67,2024-05-31 01:00:00,0.0,86.56776428222656,8.689300537109375,83.42816925048828,2.2496426105499268,1008.0712890625,69791024.0,90257616.0,38886980.0,13.493072509765623,0.1618790626525879,0.0
20240528,6,68,2024-05-31 02:00:00,0.0,99.93306732177734,8.005126953125,81.51148223876953,2.216108083724976,1008.2341918945312,70809528.0,91554200.0,38886980.0,12.421905517578123,0.1619696170091629,0.0
20240528,6,69,2024-05-31 03:00:00,0.0,100.0,7.497314453125,84.2280502319336,2.2488715648651123,1008.2947387695312,71830704.0,92835936.0,38886980.0,11.501251220703123,0.1620634645223617,0.0
20240528,6,70,2024-05-31 04:00:00,0.0,100.0,6.726837158203125,69.95283508300781,2.4498848915100098,1007.895751953125,72847744.0,94106040.0,38886980.0,10.71014404296875,0.162156343460083,0.0
20240528,6,71,2024-05-31 05:00:00,1.1362135410308839e-07,100.0,7.4010009765625,52.94402694702149,2.2939770221710205,1007.79638671875,73940944.0,95376480.0,38886980.0,10.27093505859375,0.1622495353221893,0.0
20240528,6,72,2024-05-31 06:00:00,1.7229467630386353e-07,100.0,7.399566650390625,43.33290863037109,1.8217127323150637,1007.4498901367188,75154872.0,96668800.0,38886980.0,10.19927978515625,0.1623414158821106,0.0
20240528,12,0,2024-05-28 12:00:00,0.0,66.09111022949219,4.774322509765625,264.9662475585937,0.615556538105011,1013.6358642578124,0.0,0.0,0.0,5.95660400390625,0.1572899371385574,
20240528,12,1,2024-05-28 13:00:00,0.0,52.78167343139648,7.620269775390625,318.6539001464844,0.8998432755470276,1014.2498779296876,943763.0625,1275587.875,867383.8125,7.51605224609375,0.1573322415351867,240.93994791666665
20240528,12,2,2024-05-28 14:00:00,0.0,44.88958740234375,10.372650146484377,327.7013854980469,1.4406436681747437,1014.1043701171876,1907713.5,2652316.5,2313882.75,9.975494384765623,0.1573740243911743,401.80526041666667
20240528,12,3,2024-05-28 15:00:00,0.0,40.60797119140625,12.422821044921877,349.7061767578125,1.1851837635040283,1013.4961547851562,2891870.25,4113028.0,4188296.5,12.795013427734377,0.1574179232120514,520.6704861111111
20240528,12,4,2024-05-28 16:00:00,0.0,37.29978561401367,14.634765625,40.46437072753906,2.980266571044922,1013.4221801757812,3893392.75,5636443.0,6294727.5,15.431854248046877,0.1574645042419433,585.1197222222222
20240528,12,5,2024-05-28 17:00:00,0.0,36.1225814819336,15.497344970703123,30.863758087158203,3.301694393157959,1012.0575561523438,4909098.0,7185665.0,8413024.0,17.4044189453125,0.1575134843587875,588.4156944444444
20240528,12,6,2024-05-28 18:00:00,0.0,35.697757720947266,16.078582763671875,28.09807586669922,3.744960069656372,1011.0689086914062,5937946.0,8742508.0,10321567.0,18.72930908203125,0.1575627624988556,530.1508333333334
20240528,12,7,2024-05-28 19:00:00,0.0,36.034122467041016,15.85791015625,29.71303939819336,4.358898639678955,1010.3164672851562,6972826.0,10271257.0,11821936.0,19.11962890625,0.1576129794120788,416.76916666666665
20240528,12,8,2024-05-28 20:00:00,0.0,38.38813781738281,15.15087890625,30.075759887695312,3.9510107040405273,1009.8790283203124,8010931.0,11755345.0,12754357.0,18.694976806640625,0.157662883400917,259.0058333333333
20240528,12,9,2024-05-28 21:00:00,0.0,45.830196380615234,12.560943603515623,42.17068862915039,2.743902444839477,1010.0138549804688,9047086.0,13172934.0,13050088.0,17.3941650390625,0.1577151715755462,82.1475
20240528,12,10,2024-05-28 22:00:00,0.0,49.3233642578125,10.501434326171877,47.23799133300781,2.509283781051636,1009.5733642578124,10080138.0,14520454.0,13051573.0,15.693389892578123,0.1577654927968979,0.4125
20240528,12,11,2024-05-28 23:00:00,0.0,59.1809196472168,8.84942626953125,43.184967041015625,2.316766262054444,1010.5336303710938,11102343.0,15842418.0,13051573.0,14.226409912109377,0.1578178703784942,0.0
20240528,12,12,2024-05-29 00:00:00,0.0,64.35916900634766,7.912261962890625,48.66088104248047,2.7087504863739014,1010.2310791015624,12116763.0,17143500.0,13051573.0,12.953399658203123,0.157875508069992,0.0
20240528,12,13,2024-05-29 01:00:00,0.0,66.09563446044922,7.217376708984375,44.10861206054688,2.781558990478516,1010.5946044921876,13125184.0,18429690.0,13051573.0,11.890533447265623,0.1579329073429107,0.0
20240528,12,14,2024-05-29 02:00:00,0.0,69.63907623291016,6.44293212890625,39.96255493164063,2.4668188095092773,1010.8037109375,14130488.0,19701664.0,13051573.0,10.9656982421875,0.1579876393079757,0.0
20240528,12,15,2024-05-29 03:00:00,0.0,72.89964294433594,5.81451416015625,33.45318603515625,2.486029624938965,1011.001220703125,15131241.0,20958984.0,13051573.0,10.138092041015623,0.158043697476387,0.0
20240528,12,16,2024-05-29 04:00:00,0.0,74.46360778808594,5.424224853515625,27.688899993896484,2.660272121429444,1010.4317626953124,16143875.0,22207082.0,13051573.0,9.4537353515625,0.158099427819252,0.0
20240528,12,17,2024-05-29 05:00:00,0.0,78.22283935546875,4.80340576171875,23.205108642578125,2.62422776222229,1009.6410522460938,17136410.0,23443624.0,13051573.0,8.806427001953125,0.1581550985574722,0.0
20240528,12,18,2024-05-29 06:00:00,0.0,84.56782531738281,4.023193359375,15.61969757080078,2.402488946914673,1009.3090209960938,18122154.0,24668246.0,13051573.0,8.1961669921875,0.15821173787117,0.0
20240528,12,19,2024-05-29 07:00:00,0.0,88.71868896484375,3.983551025390625,13.021858215332031,2.8089089393615723,1009.0167846679688,19114730.0,25885694.0,13051573.0,7.69439697265625,0.1582709997892379,0.0
20240528,12,20,2024-05-29 08:00:00,0.0,92.51285552978516,4.347015380859375,12.637451171875,3.208669185638428,1008.6033325195312,20097152.0,27099418.0,13051573.0,7.275299072265625,0.1583324819803238,0.0
20240528,12,21,2024-05-29 09:00:00,0.0,98.5591278076172,4.089630126953125,13.37834930419922,3.3282244205474854,1008.2896118164062,21070884.0,28308944.0,13051573.0,6.92364501953125,0.1583954840898513,0.0
20240528,12,22,2024-05-29 10:00:00,0.0,100.0,3.620941162109375,20.95978546142578,2.818203449249268,1008.5601196289062,22031188.0,29508180.0,13051573.0,6.5302734375,0.1584613472223281,0.0
20240528,12,23,2024-05-29 11:00:00,0.0,100.0,3.104217529296875,16.573104858398438,2.6724486351013184,1008.8650512695312,22987738.0,30700844.0,13051573.0,6.154388427734375,0.1585264205932617,0.0
20240528,12,24,2024-05-29 12:00:00,0.0,90.66626739501952,5.591339111328125,12.737838745117188,3.075244188308716,1009.1272583007812,23942864.0,31906244.0,13280561.0,6.31390380859375,0.1585909277200698,63.60777777777778
20240528,12,25,2024-05-29 13:00:00,0.0,73.40562438964844,9.443603515625,12.171180725097656,4.085048675537109,1009.5630493164062,24913156.0,33196712.0,14137578.0,7.81097412109375,0.1586590409278869,238.06027777777777
20240528,12,26,2024-05-29 14:00:00,0.0,62.15433883666992,12.280029296875,11.899925231933594,5.034518718719482,1009.5625,25913536.0,34580020.0,15562209.0,10.122772216796877,0.1587290167808532,395.73083333333335
20240528,12,27,2024-05-29 15:00:00,0.0,54.47589111328125,14.362548828125,7.2952117919921875,6.434145450592041,1008.9306640625,26933130.0,36034252.0,17418594.0,12.59735107421875,0.1588033586740493,515.6625
20240528,12,28,2024-05-29 16:00:00,0.0,48.38589859008789,15.72021484375,5.712272644042969,6.31321907043457,1007.93310546875,27966814.0,37537176.0,19509112.0,14.863677978515623,0.1588732600212097,580.6994444444445
20240528,12,29,2024-05-29 17:00:00,0.0,45.51124572753906,16.507720947265625,8.811126708984375,6.00165319442749,1007.0770263671876,29016700.0,39072152.0,21593500.0,16.7513427734375,0.1589449793100357,578.9966666666667
20240528,12,30,2024-05-29 18:00:00,0.0,41.49283981323242,17.02178955078125,7.831817626953125,5.990146160125732,1006.2130126953124,30092056.0,40619624.0,23417776.0,18.09002685546875,0.1590130031108856,506.74333333333334
20240528,12,31,2024-05-29 19:00:00,0.0,40.23119354248047,16.967864990234375,10.136398315429688,5.721465587615967,1005.5125732421876,31160304.0,42151324.0,24824998.0,18.70562744140625,0.159077987074852,390.895
20240528,12,32,2024-05-29 20:00:00,0.0,42.71382141113281,16.295318603515625,15.257034301757812,4.842579364776611,1005.1730346679688,32243008.0,43649340.0,25678320.0,18.575469970703125,0.1591419130563736,237.0338888888889
20240528,12,33,2024-05-29 21:00:00,0.0,53.072879791259766,13.4412841796875,20.819808959960938,3.235307216644287,1005.0492553710938,33319342.0,45085120.0,25931842.0,17.53924560546875,0.1592072397470474,70.42277777777778
20240528,12,34,2024-05-29 22:00:00,0.0,59.52883529663086,11.231414794921877,24.196945190429688,2.6959946155548096,1005.3848266601562,34388636.0,46452608.0,25933186.0,16.036712646484375,0.1592729985713958,0.37333333333333335
20240528,12,35,2024-05-29 23:00:00,0.0,64.81304931640625,9.62725830078125,28.998855590820312,2.5428926944732666,1005.5484008789062,35431308.0,47790708.0,25933186.0,14.660858154296877,0.1593399494886398,0.0
20240528,12,36,2024-05-30 00:00:00,0.0,74.79425811767578,8.772857666015625,40.58012390136719,2.7557027339935303,1005.7026977539062,36459064.0,49105744.0,25933186.0,13.4276123046875,0.1594077795743942,0.0
20240528,12,37,2024-05-30 01:00:00,0.0,89.27263641357422,7.8834228515625,34.131229400634766,2.616668224334717,1006.1797485351562,37485380.0,50405148.0,25933186.0,12.387908935546877,0.1594860106706619,0.0
20240528,12,38,2024-05-30 02:00:00,0.0,96.18244171142578,7.53155517578125,28.161705017089844,2.738388538360596,1006.4219360351562,38506592.0,51694056.0,25933186.0,11.544036865234377,0.1595708578824997,0.0
20240528,12,39,2024-05-30 03:00:00,0.0,100.0,6.733551025390625,24.80747985839844,2.7408289909362797,1006.5670776367188,39518532.0,52972220.0,25933186.0,10.814300537109377,0.1596584767103195,0.0
20240528,12,40,2024-05-30 04:00:00,0.0,100.0,6.32177734375,22.12442779541016,2.71170425415039,1006.6663818359376,40520744.0,54236660.0,25933186.0,10.12530517578125,0.1597470492124557,0.0
20240528,12,41,2024-05-30 05:00:00,3.312286267487252e-08,100.0,6.624908447265625,20.48081970214844,2.630887031555176,1006.8549194335938,41533752.0,55489212.0,25933186.0,9.53240966796875,0.1598366051912307,0.0
20240528,12,42,2024-05-30 06:00:00,1.1906408303730133e-07,100.0,6.830657958984375,16.37042236328125,2.327406167984009,1006.7018432617188,42703768.0,56763392.0,25933186.0,9.457000732421877,0.1599216610193252,0.0
20240528,12,43,2024-05-30 07:00:00,0.0007909749401733,100.0,6.66473388671875,16.51103973388672,2.2783493995666504,1006.3851318359376,43916144.0,58044900.0,25933186.0,9.450531005859377,0.1600094884634018,0.0
20240528,12,44,2024-05-30 08:00:00,0.0067415600642561,100.0,6.606597900390625,20.310562133789062,2.0210533142089844,1006.2107543945312,45131260.0,59324944.0,25933186.0,9.414520263671877,0.1601363867521286,0.0
20240528,12,45,2024-05-30 09:00:00,0.0036906120367348,100.0,6.43414306640625,28.736835479736328,1.925787091255188,1006.4251098632812,46340368.0,60601280.0,25933186.0,9.33355712890625,0.1602408438920974,0.0
20240528,12,46,2024-05-30 10:00:00,0.0043473020195961,99.92694091796876,6.097412109375,43.250484466552734,1.7827696800231934,1006.9757080078124,47544888.0,61873156.0,25933186.0,9.212738037109377,0.1603476256132125,0.0
20240528,12,47,2024-05-30 11:00:00,0.0049205180257558,99.66949462890624,7.01629638671875,38.83460998535156,2.895326614379883,1007.5676879882812,48773268.0,63146068.0,25933186.0,9.180419921875,0.1604594737291336,0.0
20240528,12,48,2024-05-30 12:00:00,0.0110277757048606,97.77244567871094,7.329315185546875,54.83524703979492,2.710336685180664,1008.2258911132812,50036576.0,64435864.0,26056488.0,9.439697265625,0.1606169641017913,34.25055555555556
20240528,12,49,2024-05-30 13:00:00,1.389533281326294e-06,94.58758544921876,8.71240234375,46.60072326660156,2.7448976039886475,1008.4557495117188,51289268.0,65763132.0,26585862.0,10.28900146484375,0.1607028692960739,147.04833333333335
20240528,12,50,2024-05-30 14:00:00,0.0,77.32191467285156,11.83172607421875,28.52656936645508,3.431097984313965,1008.75,52335644.0,67161336.0,27947214.0,12.047271728515623,0.1607924848794937,378.1533333333333
20240528,12,51,2024-05-30 15:00:00,0.0,61.86468124389648,14.621612548828123,7.678489685058594,4.079799652099609,1008.401123046875,53363128.0,68646352.0,29799446.0,14.393035888671877,0.1608809381723404,514.5088888888889
20240528,12,52,2024-05-30 16:00:00,0.0,50.702369689941406,16.420257568359375,359.98443603515625,3.842255115509033,1007.9966430664062,54411180.0,70192416.0,31850386.0,16.731781005859375,0.1609654128551483,569.7055555555555
20240528,12,53,2024-05-30 17:00:00,0.0,44.530303955078125,17.441253662109375,5.049766540527344,3.604723691940308,1007.4632568359376,55467212.0,71784560.0,33965308.0,18.8258056640625,0.1610431373119354,587.4783333333334
20240528,12,54,2024-05-30 18:00:00,0.0,42.070945739746094,17.980316162109375,20.81952667236328,3.2241106033325195,1006.7107543945312,56535268.0,73393536.0,35873464.0,20.365234375,0.1611167639493942,530.0433333333333
20240528,12,55,2024-05-30 19:00:00,0.0,39.30482864379883,17.991241455078125,33.17619705200195,3.243919134140014,1006.2185668945312,57610980.0,74987792.0,37371868.0,21.0904541015625,0.1611855328083038,416.22333333333336
20240528,12,56,2024-05-30 20:00:00,0.0,41.539024353027344,17.343048095703125,43.29513549804688,3.258530616760254,1006.0387573242188,58691956.0,76535152.0,38301644.0,20.841552734375,0.1612556278705597,258.2711111111111
20240528,12,57,2024-05-30 21:00:00,0.0,51.02799606323242,14.669281005859377,61.662353515625,2.4653940200805664,1006.2745971679688,59769992.0,78005096.0,38595184.0,19.5081787109375,0.1613256633281707,81.53888888888889
20240528,12,58,2024-05-30 22:00:00,0.0,62.30385208129883,12.812774658203123,81.61033630371094,2.2859480381011963,1006.7424926757812,60850072.0,79397680.0,38595184.0,17.763671875,0.1614006012678146,0.0
20240528,12,59,2024-05-30 23:00:00,0.0,66.58661651611328,10.912567138671877,77.83136749267578,2.5515270233154297,1007.2811279296876,61921352.0,80766648.0,38595184.0,16.2806396484375,0.1614793539047241,0.0
20240528,12,60,2024-05-31 00:00:00,0.0,68.33553314208984,9.8033447265625,84.02174377441406,2.5268783569335938,1007.5698852539062,62969620.0,82110176.0,38595184.0,14.93756103515625,0.1615554541349411,0.0
20240528,12,61,2024-05-31 01:00:00,0.0,83.62892150878906,8.632965087890625,86.75636291503906,2.1984455585479736,1007.7352905273438,64002308.0,83430032.0,38595184.0,13.724151611328123,0.1616328954696655,0.0
20240528,12,62,2024-05-31 02:00:00,0.0,98.9811553955078,8.10888671875,80.33720397949219,2.1999876499176025,1007.9712524414062,65031260.0,84730840.0,38595184.0,12.653350830078123,0.1617230772972107,0.0
20240528,12,63,2024-05-31 03:00:00,0.0,100.0,7.646087646484375,79.73930358886719,2.432217597961426,1007.956298828125,66060708.0,86018512.0,38595184.0,11.75079345703125,0.1618183851242065,0.0
20240528,12,64,2024-05-31 04:00:00,0.0,100.0,7.051422119140625,67.5763931274414,2.5169293880462646,1007.8577880859376,67088140.0,87297160.0,38595184.0,11.011627197265623,0.1619153618812561,0.0
20240528,12,65,2024-05-31 05:00:00,0.0,100.0,7.8382568359375,49.606781005859375,2.359735012054444,1007.6975708007812,68200720.0,88577296.0,38595184.0,10.62139892578125,0.1620115488767624,0.0
20240528,12,66,2024-05-31 06:00:00,0.0,100.0,7.79876708984375,41.989044189453125,1.876925468444824,1007.3555297851562,69413376.0,89876896.0,38595184.0,10.5479736328125,0.1621066778898239,0.0
20240528,12,67,2024-05-31 07:00:00,5.457550287246704e-06,100.0,7.612335205078125,49.193336486816406,1.8710172176361084,1006.8095703125,70644496.0,91176904.0,38595184.0,10.48919677734375,0.1621995866298675,0.0
