date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241028,0,65,2024-10-30 17:00:00,0.0,19.608566284179688,30.449859619140625,33.22647476196289,5.524875640869141,972.7408447265624,77063472.0,105170344.0,81599296.0,35.1240234375,0.1460444629192352,1056.7311111111112
20241028,0,66,2024-10-30 18:00:00,0.0,18.302160263061523,31.01058959960937,34.48832702636719,6.145651817321777,971.4583129882812,78383896.0,107174040.0,85154728.0,36.61590576171875,0.145606979727745,987.62
20241028,0,67,2024-10-30 19:00:00,0.0,17.892227172851562,31.169921875,35.94997787475586,6.505367279052734,970.3544311523438,79709720.0,109161728.0,88239288.0,37.30889892578125,0.145197793841362,856.8222222222222
20241028,0,68,2024-10-30 20:00:00,0.0,18.394397735595703,31.21478271484375,40.14177703857422,5.238587856292725,969.570068359375,81035064.0,111107576.0,90667728.0,37.17144775390625,0.1448414176702499,674.5666666666667
20241028,0,69,2024-10-30 21:00:00,0.0,19.20543098449707,30.39422607421875,44.77104187011719,5.608274459838867,969.309814453125,82357664.0,112991200.0,92302688.0,36.24224853515625,0.1445485055446624,454.15555555555557
20241028,0,70,2024-10-30 22:00:00,0.0,20.232704162597656,28.953857421875,47.1288948059082,4.1669697761535645,969.405029296875,83674048.0,114794312.0,93090432.0,34.577728271484375,0.1443223059177398,218.8177777777778
20241028,0,71,2024-10-30 23:00:00,0.0,23.20211601257324,26.7491455078125,44.85883712768555,2.9922845363616943,969.4959106445312,84968480.0,116497288.0,93192904.0,32.261871337890625,0.1441634744405746,28.464444444444446
20241028,0,72,2024-10-31 00:00:00,0.0,29.517284393310547,24.884552001953125,36.018245697021484,2.620486259460449,969.9075317382812,86242608.0,118126664.0,93192904.0,29.9951171875,0.1440480798482895,0.0
20241028,6,0,2024-10-28 06:00:00,0.0,50.84699630737305,15.935516357421877,6.14154052734375,3.113691806793213,976.8281860351562,0.0,0.0,0.0,19.017486572265625,0.1681061089038849,
20241028,6,1,2024-10-28 07:00:00,0.0,60.8573112487793,14.3316650390625,8.749114990234375,2.7835893630981445,976.04248046875,1115912.5,1390481.375,0.0,17.753265380859375,0.1680486500263214,0.0
20241028,6,2,2024-10-28 08:00:00,0.0,64.93038177490234,13.587310791015623,334.5650634765625,2.2701098918914795,976.9423828125,2218848.0,2761287.0,0.0,16.6441650390625,0.1680019944906234,0.0
20241028,6,3,2024-10-28 09:00:00,0.0,65.58087158203125,13.498443603515623,1.8194656372070312,2.159275770187378,976.83349609375,3314955.5,4114563.0,0.0,15.691802978515623,0.1679632365703582,0.0
20241028,6,4,2024-10-28 10:00:00,0.0,65.24191284179688,13.61981201171875,334.2941589355469,1.3034826517105105,978.0575561523438,4409721.0,5459234.5,98913.1875,15.0987548828125,0.1679280996322631,27.475885416666667
20241028,6,5,2024-10-28 11:00:00,0.0,50.46767044067383,16.598876953125,9.464218139648438,1.6026166677474976,978.067138671875,5508098.5,6884779.5,889768.4375,16.076019287109375,0.167833536863327,219.6820138888889
20241028,6,6,2024-10-28 12:00:00,0.0,36.71988296508789,19.87680053710937,7.050949096679688,3.747605800628662,979.098876953125,6635805.5,8433302.0,2533765.0,18.5045166015625,0.1676420420408249,456.66571180555553
20241028,6,7,2024-10-28 13:00:00,0.0,28.6689510345459,23.675933837890625,8.692153930664062,4.910691738128662,978.4819946289062,7791985.5,10093041.0,4977553.0,21.600341796875,0.1673418432474136,678.83
20241028,6,8,2024-10-28 14:00:00,0.0,23.93303108215332,25.88818359375,15.128028869628906,5.673505783081055,978.9810791015624,8976812.0,11855504.0,8087051.0,24.95806884765625,0.166920855641365,863.7494444444444
20241028,6,9,2024-10-28 15:00:00,0.0,21.61012458801269,27.207672119140625,17.07178497314453,4.784058094024658,977.841796875,10186094.0,13710807.0,11670880.0,28.31796264648437,0.1663773506879806,995.5080555555555
20241028,6,10,2024-10-28 16:00:00,0.0,20.08731842041016,28.314605712890625,19.82909393310547,4.436160564422607,977.0681762695312,11413731.0,15636793.0,15502026.0,31.334686279296875,0.1657373905181884,1064.2072222222223
20241028,6,11,2024-10-28 17:00:00,0.0,19.17986297607422,28.909149169921875,24.085357666015625,4.033237934112549,976.236083984375,12656398.0,17607174.0,19332134.0,33.775390625,0.1650431603193283,1063.918888888889
20241028,6,12,2024-10-28 18:00:00,0.0,18.49062156677246,29.632049560546875,28.457077026367188,4.127278327941895,974.8460693359376,13910894.0,19593824.0,22915166.0,35.469085693359375,0.1643457412719726,995.2866666666666
20241028,6,13,2024-10-28 19:00:00,0.0,18.51047706604004,30.137908935546875,29.69032287597656,4.414748191833496,974.469482421875,15173800.0,21563926.0,26023118.0,36.24044799804688,0.163702443242073,863.32
20241028,6,14,2024-10-28 20:00:00,0.0,18.669090270996094,30.248016357421875,30.10005187988281,3.980481386184693,974.0587768554688,16439497.0,23488730.0,28465288.0,36.06890869140625,0.1631499975919723,678.3805555555556
20241028,6,15,2024-10-28 21:00:00,0.0,20.47446632385254,29.56011962890625,33.433780670166016,4.0960798263549805,973.7153930664062,17705214.0,25344502.0,30103950.0,34.98394775390625,0.1627090275287628,455.1838888888889
20241028,6,16,2024-10-28 22:00:00,0.0,24.31793212890625,28.24374389648437,34.892215728759766,3.5002636909484863,974.088623046875,18967228.0,27110178.0,30884104.0,33.05010986328125,0.1623868346214294,216.70944444444444
20241028,6,17,2024-10-28 23:00:00,0.0,31.033552169799805,24.7066650390625,41.40492248535156,3.0301973819732666,974.7063598632812,20209052.0,28766322.0,30981566.0,30.42120361328125,0.1621809750795364,27.072777777777777
20241028,6,18,2024-10-29 00:00:00,0.0,35.92552947998047,21.328521728515625,41.47900390625,2.393627643585205,975.6901245117188,21412810.0,30347768.0,30981566.0,27.91143798828125,0.1620292365550995,0.0
20241028,6,19,2024-10-29 01:00:00,0.0,39.27416229248047,20.74786376953125,28.95001983642578,2.315399169921875,976.9349975585938,22593714.0,31881980.0,30981566.0,25.72567749023437,0.1619084328413009,0.0
20241028,6,20,2024-10-29 02:00:00,0.0,41.96421813964844,19.58822631835937,6.8670196533203125,2.0691165924072266,976.8613891601562,23767484.0,33383472.0,30981566.0,23.88925170898437,0.1618089824914932,0.0
20241028,6,21,2024-10-29 03:00:00,0.0,47.5195426940918,19.134429931640625,310.0863037109375,2.3741016387939453,977.1228637695312,24940722.0,34859704.0,30981566.0,22.362335205078125,0.1617260724306106,0.0
20241028,6,22,2024-10-29 04:00:00,0.0,50.50724411010742,18.9512939453125,284.2265930175781,2.0382583141326904,976.4312133789062,26105914.0,36314088.0,30981566.0,21.050537109375,0.1616581529378891,0.0
20241028,6,23,2024-10-29 05:00:00,0.0,50.71980285644531,19.215484619140625,282.6031188964844,1.9782302379608157,976.2498779296876,27269240.0,37747732.0,30981566.0,19.93084716796875,0.1616039276123047,0.0
20241028,6,24,2024-10-29 06:00:00,0.0,49.735347747802734,19.18359375,295.845703125,1.7784717082977295,976.0430908203124,28431240.0,39165496.0,30981566.0,18.978912353515625,0.1615596711635589,0.0
20241028,6,25,2024-10-29 07:00:00,0.0,52.538185119628906,18.44891357421875,328.9999694824219,1.8245184421539309,975.9174194335938,29587648.0,40568856.0,30981566.0,18.146026611328125,0.1615224629640579,0.0
20241028,6,26,2024-10-29 08:00:00,0.0,59.12455368041992,17.088287353515625,294.56719970703125,1.933303713798523,976.0172729492188,30728774.0,41958208.0,30981566.0,17.38580322265625,0.1614921689033508,0.0
20241028,6,27,2024-10-29 09:00:00,0.0,55.44293212890625,17.03826904296875,293.2725830078125,1.5906684398651123,976.3170776367188,31853980.0,43333408.0,30981566.0,16.674591064453125,0.161464512348175,0.0
20241028,6,28,2024-10-29 10:00:00,0.0,55.17087936401367,16.69061279296875,286.54541015625,2.1007635593414307,976.6163330078124,32973314.0,44705512.0,31091368.0,16.306671142578125,0.1614285409450531,30.500555555555554
20241028,6,29,2024-10-29 11:00:00,0.0,43.185455322265625,19.021270751953125,289.71697998046875,1.585059404373169,977.3917846679688,34094216.0,46170800.0,31903886.0,17.558319091796875,0.1613281071186065,225.69944444444445
20241028,6,30,2024-10-29 12:00:00,0.0,32.82678985595703,22.813751220703125,1.40106201171875,2.191906690597534,977.530029296875,35244040.0,47777308.0,33580236.0,20.4580078125,0.1611226499080658,465.65277777777777
20241028,6,31,2024-10-29 13:00:00,0.0,25.744747161865234,26.18646240234375,7.72052001953125,3.2657272815704346,977.3404541015624,36430076.0,49522304.0,36059304.0,24.15216064453125,0.1607866585254669,688.63
20241028,6,32,2024-10-29 14:00:00,0.0,19.963054656982425,28.470458984375,18.563133239746094,4.387015342712402,977.417724609375,37648424.0,51381524.0,39210092.0,27.958953857421875,0.1603161841630935,875.2188888888888
20241028,6,33,2024-10-29 15:00:00,0.0,17.495908737182617,29.4908447265625,27.994632720947266,5.729141712188721,976.8196411132812,38890124.0,53323712.0,42835464.0,31.37176513671875,0.1597416698932647,1007.0477777777778
20241028,6,34,2024-10-29 16:00:00,0.0,16.53011703491211,30.358428955078125,30.940444946289062,5.456552028656006,976.1116333007812,40145540.0,55312800.0,46704596.0,34.089508056640625,0.1591117531061172,1074.7588888888888
20241028,6,35,2024-10-29 17:00:00,0.0,15.96034812927246,31.2440185546875,32.30858612060547,4.817813873291016,975.3870849609376,41411108.0,57328736.0,50569068.0,36.133056640625,0.1584561020135879,1073.4644444444446
20241028,6,36,2024-10-29 18:00:00,0.0,16.024991989135742,31.23681640625,31.69842529296875,5.4412522315979,974.5299682617188,42689032.0,59352648.0,54178644.0,37.482757568359375,0.1578083038330078,1002.66
20241028,6,37,2024-10-29 19:00:00,0.0,14.716904640197754,31.494598388671875,35.96232223510742,5.558029651641846,973.6456298828124,43976264.0,61354028.0,57306872.0,37.97711181640625,0.1572171151638031,868.9522222222222
20241028,6,38,2024-10-29 20:00:00,0.0,14.305254936218262,31.25872802734375,39.67274475097656,5.248071670532227,973.1825561523438,45254440.0,63307168.0,59773736.0,37.62286376953125,0.1567026972770691,685.24
20241028,6,39,2024-10-29 21:00:00,0.0,12.138484001159668,30.845367431640625,45.93270492553711,5.363988399505615,973.0979614257812,46518936.0,65191416.0,61438504.0,36.452484130859375,0.1562774777412414,462.43555555555554
20241028,6,40,2024-10-29 22:00:00,0.0,11.725990295410156,29.28231811523437,47.08364486694336,3.828412532806397,973.3991088867188,47758220.0,66988880.0,62244296.0,34.52789306640625,0.1559411585330963,223.8311111111111
20241028,6,41,2024-10-29 23:00:00,0.0,18.179643630981445,24.804962158203125,45.68516159057617,2.736994504928589,973.8384399414062,48982328.0,68671000.0,62349672.0,31.84747314453125,0.1557146906852722,29.27111111111111
20241028,6,42,2024-10-30 00:00:00,0.0,23.56765937805176,22.97528076171875,29.16262435913086,2.122136116027832,974.4241333007812,50188648.0,70273064.0,62349672.0,29.296905517578125,0.1555507481098175,0.0
20241028,6,43,2024-10-30 01:00:00,0.0,27.58064842224121,22.2867431640625,4.6602783203125,2.1607775688171387,975.1990966796876,51393924.0,71837080.0,62349672.0,27.181182861328125,0.1554181277751922,0.0
20241028,6,44,2024-10-30 02:00:00,0.0,29.3316707611084,21.5614013671875,342.4364624023437,2.0200271606445312,975.434814453125,52604424.0,73372512.0,62349672.0,25.4393310546875,0.1553076058626175,0.0
20241028,6,45,2024-10-30 03:00:00,0.0,36.548587799072266,19.870361328125,296.46197509765625,2.171963930130005,975.602294921875,53817632.0,74884280.0,62349672.0,23.979156494140625,0.1552125811576843,0.0
20241028,6,46,2024-10-30 04:00:00,0.0,37.11270523071289,20.1563720703125,298.0097351074219,2.01271915435791,975.6111450195312,55006980.0,76367456.0,62349672.0,22.63119506835937,0.1551323384046554,0.0
20241028,6,47,2024-10-30 05:00:00,0.0,39.26533126831055,20.0672607421875,296.39569091796875,1.2160261869430542,975.27685546875,56192532.0,77821792.0,62349672.0,21.42758178710937,0.1550700217485427,0.0
20241028,6,48,2024-10-30 06:00:00,0.0,41.72980117797852,19.485992431640625,325.45758056640625,1.4713174104690552,974.7031860351562,57369148.0,79251800.0,62349672.0,20.35800170898437,0.1550218611955642,0.0
20241028,6,49,2024-10-30 07:00:00,0.0,45.34866714477539,18.80328369140625,299.35302734375,1.7393406629562378,974.4164428710938,58540736.0,80674248.0,62349672.0,19.46881103515625,0.1549743264913559,0.0
20241028,6,50,2024-10-30 08:00:00,0.0,47.64176559448242,18.428680419921875,296.0755920410156,1.400402307510376,974.46484375,59706032.0,82081944.0,62349672.0,18.66683959960937,0.1549341082572937,0.0
20241028,6,51,2024-10-30 09:00:00,0.0,47.81893157958984,17.913330078125,330.8014831542969,1.1751887798309326,974.7882080078124,60869244.0,83475536.0,62349672.0,17.96014404296875,0.1548992842435836,0.0
20241028,6,52,2024-10-30 10:00:00,0.0,47.6963005065918,17.85968017578125,349.1493530273437,1.299126148223877,975.335205078125,62033536.0,84868568.0,62461372.0,17.632659912109375,0.1548625975847244,31.02777777777778
20241028,6,53,2024-10-30 11:00:00,0.0,40.134307861328125,20.09579467773437,19.857986450195312,1.582290768623352,975.884521484375,63198016.0,86362424.0,63263348.0,18.92156982421875,0.1547656655311584,222.7711111111111
20241028,6,54,2024-10-30 12:00:00,0.0,32.95302200317383,22.232452392578125,22.59809875488281,3.95433521270752,975.9949951171876,64388472.0,87979752.0,64909780.0,21.4522705078125,0.1545879393815994,457.34222222222223
20241028,6,55,2024-10-30 13:00:00,0.0,28.29804039001465,24.8485107421875,23.162872314453125,4.821681499481201,975.5966186523438,65603464.0,89698544.0,67351624.0,24.443603515625,0.1543303579092025,678.29
20241028,6,56,2024-10-30 14:00:00,0.0,24.93303680419922,26.5302734375,26.108776092529297,5.959137916564941,975.0784301757812,66846584.0,91512320.0,70446608.0,27.6082763671875,0.153983935713768,859.7177777777778
20241028,6,57,2024-10-30 15:00:00,0.0,22.52737236022949,28.2344970703125,31.90824508666992,6.0936360359191895,974.2052612304688,68121144.0,93408264.0,74002896.0,30.666961669921875,0.1535549610853195,987.8577777777778
20241028,6,58,2024-10-30 16:00:00,0.0,19.75347900390625,30.25286865234375,33.422752380371094,5.834870338439941,973.10693359375,69427048.0,95374224.0,77796296.0,33.455230712890625,0.153053343296051,1053.7222222222222
20241028,6,59,2024-10-30 17:00:00,0.0,18.09363174438477,31.55657958984375,33.68238830566406,5.34349250793457,972.076171875,70755784.0,97387104.0,81586656.0,35.73358154296875,0.1525074243545532,1052.8777777777777
20241028,6,60,2024-10-30 18:00:00,0.0,17.132234573364258,31.886474609375,34.74479675292969,5.975964069366455,970.9849243164062,72100400.0,99416024.0,85128216.0,37.3145751953125,0.1519587635993957,983.7666666666667
20241028,6,61,2024-10-30 19:00:00,0.0,17.09467124938965,32.286529541015625,35.624595642089844,6.533010482788086,969.8507690429688,73453280.0,101426200.0,88199352.0,38.008819580078125,0.1514520943164825,853.0933333333334
20241028,6,62,2024-10-30 20:00:00,0.0,17.923154830932617,32.104217529296875,38.06198501586914,5.583302021026611,968.9888916015624,74808256.0,103391872.0,90614760.0,37.83685302734375,0.1510139405727386,670.9466666666667
20241028,6,63,2024-10-30 21:00:00,0.0,18.8066520690918,30.991851806640625,44.94344329833984,5.758316040039063,968.5740966796876,76163720.0,105294280.0,92238608.0,36.875579833984375,0.1506543606519699,451.06888888888886
20241028,6,64,2024-10-30 22:00:00,0.0,20.0127010345459,30.37921142578125,47.43980407714844,4.462193489074707,968.790283203125,77512848.0,107116712.0,93020832.0,35.200164794921875,0.1503735780715942,217.28444444444443
20241028,6,65,2024-10-30 23:00:00,0.0,25.084753036499023,27.892852783203125,49.97643661499024,3.1726653575897217,969.0623168945312,78848888.0,108842512.0,93122520.0,32.932891845703125,0.1501775085926056,28.246666666666666
20241028,6,66,2024-10-31 00:00:00,0.0,29.86543655395508,25.65853881835937,47.91421508789063,2.7729320526123047,969.4176635742188,80168512.0,110497072.0,93122520.0,30.7176513671875,0.1500325500965118,0.0
20241028,6,67,2024-10-31 01:00:00,0.0,32.964149475097656,24.0235595703125,45.61870193481445,2.541898012161255,970.0675659179688,81474344.0,112110984.0,93122520.0,28.804901123046875,0.1499133706092834,0.0
20241028,6,68,2024-10-31 02:00:00,0.0,34.9638557434082,23.20635986328125,35.806251525878906,2.611750364303589,970.5888061523438,82771360.0,113698072.0,93122520.0,27.217803955078125,0.1498097479343414,0.0
20241028,6,69,2024-10-31 03:00:00,0.0,41.57469940185547,21.70062255859375,329.46319580078125,2.191338539123535,971.103515625,84053968.0,115258480.0,93122520.0,25.811676025390625,0.1497219204902649,0.0
20241028,6,70,2024-10-31 04:00:00,0.0,40.9566764831543,22.349853515625,313.19549560546875,1.863449215888977,971.1055297851562,85312688.0,116781776.0,93122520.0,24.470611572265625,0.1496537774801254,0.0
20241028,6,71,2024-10-31 05:00:00,0.0,42.1187629699707,22.16683959960937,333.47271728515625,1.4819786548614502,970.4415893554688,86575176.0,118281464.0,93122520.0,23.33480834960937,0.1495998352766037,0.0
20241028,6,72,2024-10-31 06:00:00,0.0,44.72303771972656,21.080078125,320.01336669921875,1.321072697639465,969.9880981445312,87832792.0,119762552.0,93122520.0,22.347320556640625,0.1495555788278579,0.0
20241028,12,0,2024-10-28 12:00:00,0.0,38.1059799194336,20.69781494140625,7.167015075683594,3.644442558288574,978.2246704101562,0.0,0.0,0.0,18.212860107421875,0.1664222627878189,
20241028,12,1,2024-10-28 13:00:00,0.0,30.582399368286133,23.500030517578125,9.62262725830078,4.160855770111084,978.1608276367188,1169108.625,1668565.0,2442138.5,21.60321044921875,0.1661233454942703,678.3718055555555
20241028,12,2,2024-10-28 14:00:00,0.0,26.10259437561035,25.469024658203125,13.066917419433594,4.560622692108154,977.7958374023438,2361803.25,3444631.5,5549643.5,25.190948486328125,0.1657028347253799,863.1958333333333
