date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230724,18,20,2023-07-25 14:00:00,0.0,74.57479858398438,13.1297607421875,85.38616943359375,3.829035758972168,1019.9320068359376,21129996.0,26177776.0,4837352.0,12.23541259765625,0.3395939469337463,369.68104166666666
20230724,18,21,2023-07-25 15:00:00,0.0,79.97933959960938,12.96734619140625,89.18033599853516,4.356064319610596,1019.0723876953124,22204228.0,27587520.0,6511403.5,13.928955078125,0.3396250605583191,465.01430555555555
20230724,18,22,2023-07-25 16:00:00,0.0,77.00389862060547,12.973907470703123,94.283935546875,3.994308233261109,1017.8226318359376,23468638.0,29017734.0,7858816.5,14.94830322265625,0.3396567702293396,374.2813888888889
20230724,18,23,2023-07-25 17:00:00,0.0,69.78645324707031,13.877166748046877,93.76812744140624,3.9590423107147217,1015.9478759765624,24615494.0,30466182.0,9501004.0,16.0050048828125,0.3396889567375183,456.16319444444446
20230724,18,24,2023-07-25 18:00:00,0.0,69.8218765258789,14.301666259765623,96.81385040283205,4.099603652954102,1015.2205810546876,25678286.0,31932528.0,11216767.0,16.747528076171875,0.3397214710712433,476.60083333333336
20230724,18,25,2023-07-25 19:00:00,0.0,73.9107437133789,13.511566162109377,103.76168060302734,3.736387491226196,1014.5068359375,26810758.0,33374794.0,12171127.0,16.26910400390625,0.3397539556026459,265.1
20230724,18,26,2023-07-25 20:00:00,0.0,76.8125,12.676605224609377,104.30624389648438,3.3752152919769287,1013.7791137695312,27933604.0,34787600.0,12765375.0,15.38720703125,0.3397870659828186,165.0688888888889
20230724,18,27,2023-07-25 21:00:00,9.615990137490372e-08,81.32804870605469,12.210235595703123,103.86421966552734,2.667832374572754,1013.4464111328124,29185314.0,36174760.0,12904359.0,14.374176025390623,0.3398203253746032,38.60666666666667
20230724,18,28,2023-07-25 22:00:00,0.0054069273173809,86.25043487548828,11.7069091796875,102.86529541015624,2.935006856918335,1013.2282104492188,30486706.0,37545220.0,12904814.0,13.5677490234375,0.3399047255516052,0.12638888888888888
20230724,18,29,2023-07-25 23:00:00,0.0161658469587564,90.47779846191406,11.70245361328125,100.5312728881836,2.7942142486572266,1013.1294555664062,31791738.0,38906028.0,12904814.0,13.026336669921877,0.3400967419147491,0.0
20230724,18,30,2023-07-26 00:00:00,0.0684331580996513,91.5865478515625,11.92388916015625,103.18084716796876,2.0695858001708984,1013.2113647460938,33101778.0,40262680.0,12904814.0,12.727752685546877,0.3407876193523407,0.0
20230724,18,31,2023-07-26 01:00:00,0.064716063439846,89.03214263916016,12.468414306640623,94.56887817382812,1.9109302759170528,1012.8928833007812,34416712.0,41617424.0,12904814.0,12.559844970703123,0.3414588570594787,0.0
20230724,18,32,2023-07-26 02:00:00,0.2065333425998687,88.76829528808594,12.587738037109377,93.14395141601562,2.1803789138793945,1012.3750610351562,35735128.0,42972308.0,12904814.0,12.49200439453125,0.3434498608112335,0.0
20230724,18,33,2023-07-26 03:00:00,0.3409745991230011,89.89214324951172,12.656524658203123,100.37265014648438,2.292640447616577,1011.8448486328124,37048872.0,44325452.0,12904814.0,12.41314697265625,0.3467722237110138,0.0
20230724,18,34,2023-07-26 04:00:00,0.027014136314392,92.55989837646484,12.35662841796875,103.557373046875,2.118868827819824,1011.2410888671876,38363964.0,45676732.0,12904814.0,12.331390380859377,0.3470535278320312,0.0
20230724,18,35,2023-07-26 05:00:00,0.5030116438865662,94.62068939208984,12.354949951171877,113.51480102539062,1.979450345039368,1011.044921875,39678524.0,47026148.0,12904814.0,12.247283935546877,0.3518127799034118,0.0
20230724,18,36,2023-07-26 06:00:00,0.4602833986282348,94.9951171875,12.257415771484377,119.50892639160156,1.919655442237854,1010.1337280273438,40991288.0,48373900.0,12904814.0,12.167205810546877,0.3561949431896209,0.0
20230724,18,37,2023-07-26 07:00:00,0.7136104106903076,95.04871368408205,12.056854248046877,137.01023864746094,1.3538721799850464,1009.4805297851562,42303452.0,49720280.0,12904814.0,12.1011962890625,0.3628325462341308,0.0
20230724,18,38,2023-07-26 08:00:00,0.5072183609008789,95.15116119384766,12.094940185546877,172.11956787109375,1.3112832307815552,1009.0926513671876,43613576.0,51065464.0,12904814.0,12.039581298828123,0.367531955242157,0.0
20230724,18,39,2023-07-26 09:00:00,0.4687254428863525,96.80091857910156,11.945281982421877,207.041259765625,1.4066251516342163,1008.7687377929688,44922476.0,52409468.0,12904814.0,11.97882080078125,0.3717500269412994,0.0
20230724,18,40,2023-07-26 10:00:00,0.7600998878479004,96.40277099609376,12.047821044921877,219.6428680419922,2.219559907913208,1009.0620727539062,46232452.0,53751936.0,12904814.0,11.91265869140625,0.3786611557006836,0.0
20230724,18,41,2023-07-26 11:00:00,0.273533821105957,95.17705535888672,11.76971435546875,224.3134307861328,2.267854690551758,1009.5001831054688,47538968.0,55092512.0,12904894.0,11.830078125,0.3810384273529053,0.022222222222222223
20230724,18,42,2023-07-26 12:00:00,0.0456366539001464,93.78956604003906,11.663482666015623,233.2875213623047,3.215751886367798,1010.2074584960938,48849892.0,56432832.0,12944107.0,11.8157958984375,0.3811864256858825,10.8925
20230724,18,43,2023-07-26 13:00:00,2.574920654296875e-05,83.65746307373047,13.444305419921877,227.8192901611328,3.951551675796509,1010.91357421875,50051220.0,57787896.0,13542214.0,12.49139404296875,0.3808832466602325,166.14083333333335
20230724,18,44,2023-07-26 14:00:00,0.0,78.51577758789062,14.099029541015623,223.60728454589844,3.780725479125977,1011.5110473632812,51268332.0,59176196.0,14533321.0,13.51043701171875,0.3805866241455078,275.3075
20230724,18,45,2023-07-26 15:00:00,0.0,72.55094909667969,15.12579345703125,230.06005859375,5.079032897949219,1012.1176147460938,52369804.0,60610648.0,16286934.0,15.256011962890623,0.3802988827228546,487.1147222222222
20230724,18,46,2023-07-26 16:00:00,0.0,64.5210952758789,15.7874755859375,226.1767120361328,4.494656085968018,1011.8594360351562,53596332.0,62070124.0,17832970.0,16.432891845703125,0.3800175786018371,429.45444444444445
20230724,18,47,2023-07-26 17:00:00,0.0,47.960105895996094,16.801666259765625,223.78439331054688,4.667078018188477,1011.3814086914062,54824676.0,63557072.0,19463718.0,17.563751220703125,0.3797422051429748,452.98555555555555
20230724,18,48,2023-07-26 18:00:00,0.0,44.51315307617188,17.04766845703125,226.77554321289065,5.814869403839111,1011.4711303710938,55860392.0,65062980.0,21385554.0,18.47454833984375,0.379475474357605,533.8433333333334
20230724,18,49,2023-07-26 19:00:00,0.0,44.54856491088867,16.59222412109375,229.16949462890625,4.289999961853027,1011.9367065429688,56899288.0,66558724.0,22894606.0,18.56195068359375,0.379213809967041,419.18111111111114
20230724,18,50,2023-07-26 20:00:00,0.0,43.65152359008789,15.83282470703125,229.14927673339844,3.781240701675415,1012.4927368164062,57933472.0,68028800.0,23839416.0,17.934356689453125,0.3789590001106262,262.4472222222222
20230724,18,51,2023-07-26 21:00:00,0.0,50.624881744384766,14.39166259765625,246.31234741210935,2.656263589859009,1013.5411376953124,58971536.0,69458480.0,24147872.0,16.656097412109375,0.3787114918231964,85.68222222222222
20230724,18,52,2023-07-26 22:00:00,0.0,53.84308624267578,13.671966552734377,233.1804351806641,2.523369550704956,1014.5407104492188,60006620.0,70846472.0,24150192.0,15.27215576171875,0.3784697949886322,0.6444444444444445
20230724,18,53,2023-07-26 23:00:00,0.0,52.96308898925781,13.05224609375,233.0846710205078,2.194498062133789,1015.4442138671876,61034484.0,72214160.0,24150192.0,14.226715087890623,0.3782350420951843,0.0
20230724,18,54,2023-07-27 00:00:00,0.0,55.64574432373047,12.4710693359375,233.27133178710935,1.9496009349823,1016.3329467773438,62045524.0,73564024.0,24150192.0,13.36151123046875,0.3780056238174438,0.0
20230724,18,55,2023-07-27 01:00:00,0.0,57.78871154785156,11.802459716796877,215.175537109375,2.4678430557250977,1016.947265625,63040400.0,74898456.0,24150192.0,12.621978759765623,0.3777782618999481,0.0
20230724,18,56,2023-07-27 02:00:00,0.0,66.1770248413086,10.58837890625,199.95843505859372,2.270481586456299,1017.33935546875,64015140.0,76217648.0,24150192.0,11.920196533203123,0.3775560557842254,0.0
20230724,18,57,2023-07-27 03:00:00,0.0,73.59992980957031,10.172698974609377,201.501220703125,2.349475145339966,1017.7455444335938,64973264.0,77521808.0,24150192.0,11.248016357421877,0.3773388862609863,0.0
20230724,18,58,2023-07-27 04:00:00,0.0,77.13838958740234,9.416595458984377,201.43788146972656,2.123462677001953,1018.1378784179688,65918828.0,78813304.0,24150192.0,10.6343994140625,0.3771241307258606,0.0
20230724,18,59,2023-07-27 05:00:00,0.0,79.74861907958984,8.92724609375,205.414306640625,2.026895046234131,1018.4496459960938,66852892.0,80093440.0,24150192.0,10.077728271484377,0.3769145905971527,0.0
20230724,18,60,2023-07-27 06:00:00,0.0,82.75543975830078,8.637481689453125,214.97994995117188,2.0021116733551025,1018.5042724609376,67781080.0,81364576.0,24150192.0,9.59716796875,0.3767121732234955,0.0
20230724,18,61,2023-07-27 07:00:00,0.0,84.33245086669922,7.9984130859375,213.94354248046875,1.7803497314453125,1018.6544189453124,68704040.0,82627256.0,24150192.0,9.151763916015623,0.3765130043029785,0.0
20230724,18,62,2023-07-27 08:00:00,0.0,84.7566909790039,7.811553955078125,216.33099365234372,1.8301963806152344,1019.1621704101562,69619896.0,83881800.0,24150192.0,8.73321533203125,0.3763182461261749,0.0
20230724,18,63,2023-07-27 09:00:00,0.0,83.73518371582031,7.529937744140625,207.14096069335935,1.8139533996582031,1019.9517822265624,70528288.0,85129072.0,24150192.0,8.342254638671875,0.3761284947395324,0.0
20230724,18,64,2023-07-27 10:00:00,0.0,84.22447967529297,7.246002197265625,203.9429626464844,1.4581228494644165,1020.5093383789062,71432904.0,86369936.0,24150192.0,7.99072265625,0.3759389817714691,0.0
20230724,18,65,2023-07-27 11:00:00,0.0,83.97268676757812,7.07281494140625,195.45997619628903,1.449778437614441,1020.88232421875,72334384.0,87605560.0,24152060.0,7.6837158203125,0.3757527470588684,0.5188888888888888
20230724,18,66,2023-07-27 12:00:00,0.0,80.80712127685547,7.309478759765625,187.63584899902344,1.3330847024917605,1021.2518310546876,73234744.0,88850048.0,24462020.0,8.030609130859375,0.375572919845581,86.1
20230724,18,67,2023-07-27 13:00:00,0.0,76.3827133178711,8.785552978515625,158.43865966796875,1.2605102062225342,1021.0328979492188,74139328.0,90142640.0,25422330.0,9.554168701171877,0.3753979802131653,266.7527777777778
20230724,18,68,2023-07-27 14:00:00,0.0,70.67051696777344,10.083404541015623,111.8553237915039,1.4686720371246338,1021.1531982421876,75053304.0,91499184.0,26963784.0,11.816680908203123,0.3752256333827972,428.1816666666667
20230724,18,69,2023-07-27 15:00:00,0.0,64.41922760009766,11.4346923828125,66.35023498535156,1.872545838356018,1020.712646484375,75978560.0,92920632.0,28926018.0,14.311981201171877,0.3750547468662262,545.065
20230724,18,70,2023-07-27 16:00:00,0.0,62.70241928100586,12.00189208984375,25.291847229003903,2.2041404247283936,1020.0055541992188,76918184.0,94393592.0,31105136.0,16.479583740234375,0.3748896420001983,605.3105555555555
20230724,18,71,2023-07-27 17:00:00,0.0,63.8242416381836,12.60552978515625,21.823486328125,2.979193687438965,1019.4053955078124,77867424.0,95892976.0,33285358.0,17.8924560546875,0.3747251033782959,605.6172222222223
20230724,18,72,2023-07-27 18:00:00,0.0,62.70783233642578,13.073516845703123,29.49442672729492,2.5814642906188965,1019.0682373046876,78821176.0,97398368.0,35252104.0,18.589080810546875,0.3745637834072113,546.3183333333334
20230725,0,0,2023-07-25 00:00:00,0.0,78.58165740966797,10.180938720703123,112.86981201171876,2.536555767059326,1024.5487060546875,0.0,0.0,0.0,10.884429931640623,0.3390000462532043,
20230725,0,1,2023-07-25 01:00:00,0.0,80.90116119384766,10.67864990234375,115.748779296875,2.744718313217163,1024.164306640625,1080902.75,1291186.0,0.0,10.56585693359375,0.3390279710292816,0.0
20230725,0,2,2023-07-25 02:00:00,1.878649641184893e-06,82.55359649658203,10.9305419921875,117.36026763916016,2.5887575149536133,1024.07080078125,2342177.0,2605001.5,0.0,10.6826171875,0.3390563130378723,0.0
20230725,0,3,2023-07-25 03:00:00,1.4601539533032337e-07,81.67731475830078,11.341217041015623,108.51104736328124,2.358699083328247,1024.6759033203125,3603865.75,3921359.5,0.0,10.7432861328125,0.3390853404998779,0.0
20230725,0,4,2023-07-25 04:00:00,0.0,80.55622100830078,11.499664306640623,97.50470733642578,2.654483795166016,1023.7822265625,4865305.0,5238257.0,0.0,10.769012451171877,0.3391144871711731,0.0
20230725,0,5,2023-07-25 05:00:00,0.0,83.17292785644531,11.4722900390625,103.00393676757812,2.2628543376922607,1023.5520629882812,6065069.0,6549706.5,0.0,10.650787353515623,0.339143693447113,0.0
20230725,0,6,2023-07-25 06:00:00,0.0,84.43174743652344,11.47149658203125,107.04315948486328,2.3515820503234863,1022.5482788085938,7326295.5,7864700.0,0.0,10.672576904296877,0.3391723036766052,0.0
20230725,0,7,2023-07-25 07:00:00,2.9124726097506937e-07,85.91584014892578,11.346649169921877,93.36238098144533,2.5229299068450928,1021.1089477539062,8571924.0,9180090.0,0.0,10.6292724609375,0.3392008543014526,0.0
20230725,0,8,2023-07-25 08:00:00,0.0,86.13256072998047,10.995819091796877,86.79487609863281,2.759948968887329,1021.221435546875,9606672.0,10474417.0,0.0,10.157623291015623,0.3392298519611358,0.0
20230725,0,9,2023-07-25 09:00:00,0.0,90.09402465820312,10.694427490234377,91.69014739990234,2.6001534461975098,1021.4445190429688,10595829.0,11755514.0,0.0,9.69854736328125,0.3392602205276489,0.0
20230725,0,10,2023-07-25 10:00:00,0.0,91.58507537841795,10.587493896484377,96.3263168334961,2.272768259048462,1020.9716186523438,11601474.0,13030811.0,0.0,9.3712158203125,0.3392915725708008,0.0
20230725,0,11,2023-07-25 11:00:00,0.0,90.39353942871094,10.52197265625,96.96086883544922,2.1290152072906494,1020.3422241210938,12761699.0,14317122.0,852.2284545898438,9.44073486328125,0.3393238484859466,0.2367301262749566
20230725,0,12,2023-07-25 12:00:00,0.0,84.18639373779297,11.431488037109377,84.39546966552734,3.0080087184906006,1020.0804443359376,13886807.0,15612616.0,224281.921875,9.8634033203125,0.339354932308197,62.06380372789171
20230725,0,13,2023-07-25 13:00:00,0.0,81.47906494140625,12.882781982421877,82.74857330322266,3.403892993927002,1020.0352783203124,14899443.0,16940738.0,1107455.5,11.09375,0.3393857777118683,245.32599392361112
20230725,0,14,2023-07-25 14:00:00,0.0,80.78144073486328,13.05780029296875,87.3927001953125,3.8549091815948486,1019.8645629882812,15907191.0,18314794.0,2578652.25,12.770782470703123,0.3394159972667694,408.6657638888889
20230725,0,15,2023-07-25 15:00:00,0.0,80.27210998535156,13.104217529296877,92.57576751708984,4.358851909637451,1019.376708984375,16926486.0,19729590.0,4412097.5,14.38983154296875,0.339447408914566,509.29034722222224
20230725,0,16,2023-07-25 16:00:00,0.0,70.8613052368164,13.823486328125,91.4831085205078,4.0748291015625,1018.1710205078124,17970226.0,21177988.0,6378264.5,15.88458251953125,0.3394796252250671,546.1575
20230725,0,17,2023-07-25 17:00:00,0.0,71.86797332763672,13.763397216796877,90.56373596191406,4.08490514755249,1016.8214721679688,19215740.0,22640766.0,7747662.0,16.408905029296875,0.339512288570404,380.3881944444444
20230725,0,18,2023-07-25 18:00:00,0.0,72.0181655883789,13.94842529296875,96.92022705078124,4.220694065093994,1015.1870727539062,20433710.0,24093034.0,8983543.0,16.624114990234375,0.3395451009273529,343.30027777777775
20230725,0,19,2023-07-25 19:00:00,0.0,75.54276275634766,13.516937255859377,101.62386322021484,3.909773826599121,1014.6782836914062,21573980.0,25544348.0,10095993.0,16.479583740234375,0.3395778238773346,309.0138888888889
20230725,0,20,2023-07-25 20:00:00,2.003844201681204e-08,75.9261703491211,12.99517822265625,102.48358917236328,3.2986903190612797,1014.0684204101562,22824984.0,26966564.0,10582922.0,15.661834716796877,0.3396108448505401,135.25805555555556
20230725,0,21,2023-07-25 21:00:00,6.686345841444563e-07,83.56510162353516,12.04571533203125,100.12694549560548,2.8017966747283936,1013.5952758789062,24115508.0,28361258.0,10708267.0,14.635589599609377,0.3396441340446472,34.81805555555555
20230725,0,22,2023-07-25 22:00:00,0.0598412081599235,87.5789794921875,11.698760986328123,99.80915832519533,2.9260671138763428,1013.8123168945312,25419344.0,29733598.0,10708362.0,13.7479248046875,0.3402568697929382,0.02638888888888889
20230725,0,23,2023-07-25 23:00:00,0.1265447288751602,89.43021392822266,11.64666748046875,107.52989196777344,2.3939802646636963,1013.4531860351562,26720616.0,31096242.0,10708362.0,13.183837890625,0.3415339887142181,0.0
20230725,0,24,2023-07-26 00:00:00,0.2795291543006897,91.63533782958984,11.64654541015625,100.40388488769533,1.9290114641189573,1013.5681762695312,28029542.0,32454684.0,10708362.0,12.86370849609375,0.3442466557025909,0.0
20230725,0,25,2023-07-26 01:00:00,0.3412865698337555,90.86273193359376,12.286041259765623,101.207275390625,1.662403225898743,1013.4381103515624,29339650.0,33810092.0,10708362.0,12.663665771484377,0.3475113213062286,0.0
20230725,0,26,2023-07-26 02:00:00,0.5789714455604553,92.96307373046876,12.30889892578125,108.78759765625,2.02367639541626,1012.8569946289062,30654754.0,35165076.0,10708362.0,12.561920166015623,0.3529629111289978,0.0
20230725,0,27,2023-07-26 03:00:00,0.1195987462997436,92.01334381103516,12.64434814453125,106.1429443359375,2.294431686401367,1012.6681518554688,31970332.0,36518404.0,10708362.0,12.47467041015625,0.354138433933258,0.0
20230725,0,28,2023-07-26 04:00:00,0.5699847936630249,92.92150115966795,12.475250244140623,116.90764617919922,1.9783512353897093,1012.3009033203124,33285114.0,37870228.0,10708362.0,12.3963623046875,0.3593848347663879,0.0
