date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230127,0,38,2023-01-28 14:00:00,0.0,51.101104736328125,29.7159423828125,64.74932861328125,2.5716099739074707,1012.589111328125,53521032.0,63350372.0,25206752.0,34.1998291015625,0.2503954470157623,821.2627777777777
20230127,0,39,2023-01-28 15:00:00,0.0,46.95148086547852,30.389617919921875,49.75674819946289,2.6682791709899902,1012.7894287109376,54922628.0,65331720.0,28686732.0,37.46304321289063,0.2503954470157623,966.6611111111112
20230127,0,40,2023-01-28 16:00:00,0.0,46.20937347412109,30.18832397460937,64.65666961669922,2.8558709621429443,1012.4264526367188,56398760.0,67362792.0,31681356.0,39.10650634765625,0.2503954470157623,831.84
20230127,0,41,2023-01-28 17:00:00,0.0,44.00984954833984,31.225555419921875,91.41263580322266,2.749916315078736,1012.2299194335938,57844704.0,69416024.0,34994280.0,40.788116455078125,0.2503954470157623,920.2566666666667
20230127,0,42,2023-01-28 18:00:00,0.0,34.430809020996094,32.34210205078125,92.25540924072266,3.370863437652588,1011.9348754882812,59231168.0,71515584.0,38587912.0,41.98419189453125,0.2503954470157623,998.2311111111111
20230127,0,43,2023-01-28 19:00:00,0.0,31.006208419799805,32.53802490234375,97.42644500732422,3.085415840148926,1011.3779296875,60570744.0,73595696.0,41805740.0,41.95404052734375,0.2503954470157623,893.8411111111111
20230127,0,44,2023-01-28 20:00:00,0.0,36.03605651855469,32.421173095703125,96.93133544921876,3.677493095397949,1011.2100830078124,61869940.0,75623952.0,44434948.0,40.81509399414063,0.2503954470157623,730.3355555555555
20230127,0,45,2023-01-28 21:00:00,0.0,50.353294372558594,29.86871337890625,96.39693450927734,4.120248794555664,1011.2930908203124,63152596.0,77563664.0,46307828.0,38.43756103515625,0.2503954470157623,520.2444444444444
20230127,0,46,2023-01-28 22:00:00,0.0,62.02972412109375,28.115753173828125,94.3712387084961,3.8834073543548575,1011.7283325195312,64421832.0,79396424.0,47354376.0,35.318145751953125,0.2503954470157623,290.7077777777778
20230127,0,47,2023-01-28 23:00:00,0.0,67.49622344970703,26.834014892578125,98.83960723876952,4.03693437576294,1012.2894287109376,65682296.0,81132496.0,47632768.0,32.093505859375,0.2503954470157623,77.33111111111111
20230127,0,48,2023-01-29 00:00:00,0.0,70.62567901611328,26.392608642578125,97.8096923828125,3.422942638397217,1013.0463256835938,66933656.0,82801376.0,47632768.0,29.643218994140625,0.2503954470157623,0.0
20230127,0,49,2023-01-29 01:00:00,0.0,70.60663604736328,25.65869140625,95.04020690917967,3.001476764678955,1013.307861328125,68180320.0,84438816.0,47632768.0,28.08651733398437,0.2503954470157623,0.0
20230127,0,50,2023-01-29 02:00:00,0.0,73.15882110595703,24.996795654296875,95.99176788330078,2.633244276046753,1013.6136474609376,69425336.0,86056040.0,47632768.0,27.04803466796875,0.2503954470157623,0.0
20230127,0,51,2023-01-29 03:00:00,0.0,77.48414611816406,24.58905029296875,97.523681640625,2.4877731800079346,1013.6205444335938,70661080.0,87657864.0,47632768.0,26.27899169921875,0.2503954470157623,0.0
20230127,0,52,2023-01-29 04:00:00,0.0,81.44110107421875,24.596893310546875,98.18859100341795,2.582308530807495,1013.5591430664062,71888784.0,89246832.0,47632768.0,25.6700439453125,0.2503954470157623,0.0
20230127,0,53,2023-01-29 05:00:00,0.0,89.65214538574219,23.9969482421875,96.45127868652344,2.329723358154297,1013.2442626953124,73115504.0,90825168.0,47632768.0,25.15072631835937,0.2503954470157623,0.0
20230127,0,54,2023-01-29 06:00:00,8.940696716308595e-08,88.31128692626953,23.2451171875,94.69080352783205,2.396918296813965,1012.8073120117188,74327816.0,92391640.0,47632768.0,24.61834716796875,0.2503954470157623,0.0
20230127,0,55,2023-01-29 07:00:00,5.161762237548828e-05,97.28195190429688,22.53350830078125,95.8066177368164,2.270181894302368,1012.6334228515624,75617248.0,93948648.0,47632768.0,24.2459716796875,0.2503961324691772,0.0
20230127,0,56,2023-01-29 08:00:00,0.0341184437274932,94.20362091064452,23.09432983398437,92.9796142578125,2.4482614994049072,1012.6793823242188,77139200.0,95527856.0,47632768.0,24.417144775390625,0.2507378756999969,0.0
20230127,0,57,2023-01-29 09:00:00,0.0019679963588714,96.0207748413086,22.8157958984375,97.53045654296876,2.3854331970214844,1013.4172973632812,78540664.0,97100904.0,47632768.0,24.20501708984375,0.2507587373256683,0.0
20230127,0,58,2023-01-29 10:00:00,0.0256772637367248,95.05479431152344,22.46917724609375,91.16362762451172,2.6588668823242188,1013.9679565429688,79949504.0,98674824.0,47772660.0,24.33319091796875,0.2510176599025726,38.85888888888889
20230127,0,59,2023-01-29 11:00:00,0.0206252932548522,90.6610107421875,23.922821044921875,90.36329650878906,2.7067418098449707,1014.3446655273438,81432608.0,100278296.0,48287580.0,25.217315673828125,0.2512252032756805,143.03333333333333
20230127,0,60,2023-01-29 12:00:00,0.002539187669754,87.24285888671875,24.2523193359375,80.056640625,2.2285280227661133,1014.585693359375,82915464.0,101934016.0,49430268.0,26.97967529296875,0.2512551248073578,317.41333333333336
20230127,0,61,2023-01-29 13:00:00,0.0059846937656402,74.16326904296875,25.735595703125,79.99491882324219,3.04506516456604,1014.4817504882812,84337080.0,103663832.0,51365584.0,29.502227783203125,0.2513158917427063,537.5877777777778
20230127,0,62,2023-01-29 14:00:00,0.0,66.85921478271484,26.5963134765625,89.46649932861328,2.9416089057922363,1014.3336791992188,85591360.0,105498912.0,54492464.0,32.796295166015625,0.2513158917427063,868.5777777777778
20230127,0,63,2023-01-29 15:00:00,0.0,60.152225494384766,27.174560546875,90.6781005859375,3.4109346866607666,1013.8457641601562,86843568.0,107414632.0,58109964.0,35.6556396484375,0.2513158917427063,1004.8611111111111
20230127,0,64,2023-01-29 16:00:00,0.0,54.00519180297852,27.955596923828125,91.85903930664062,3.347375869750977,1013.135986328125,88091144.0,109391280.0,62007380.0,37.90460205078125,0.2513158917427063,1082.6155555555556
20230127,0,65,2023-01-29 17:00:00,0.0,48.72351837158203,28.74325561523437,92.6572723388672,2.979086875915528,1012.3095703125,89333904.0,111404480.0,65942868.0,39.38247680664063,0.2513158917427063,1093.191111111111
20230127,0,66,2023-01-29 18:00:00,0.0,43.01911544799805,29.4627685546875,97.6366729736328,4.010500907897949,1011.2822265625,90572512.0,113428376.0,69674616.0,40.05169677734375,0.2513158917427063,1036.5966666666666
20230127,0,67,2023-01-29 19:00:00,0.0,47.07216644287109,29.403289794921875,100.46671295166016,3.724430799484253,1010.3815307617188,91810160.0,115428016.0,72972704.0,39.686065673828125,0.2513158917427063,916.1355555555556
20230127,0,68,2023-01-29 20:00:00,0.0,49.34464645385742,29.174713134765625,102.05741119384766,4.5236663818359375,1009.3696899414062,93073920.0,117372072.0,75623360.0,38.287445068359375,0.2513158917427063,736.2933333333333
20230127,0,69,2023-01-29 21:00:00,0.0,57.3759765625,27.83660888671875,102.46082305908205,4.7176833152771,1009.1036987304688,94364640.0,119240656.0,77488768.0,36.11993408203125,0.2513158917427063,518.1688888888889
20230127,0,70,2023-01-29 22:00:00,0.0,66.1664810180664,26.284881591796875,104.99342346191406,4.297526836395264,1009.5616455078124,95674200.0,121026912.0,78512936.0,33.50103759765625,0.2513158917427063,284.49111111111114
20230127,0,71,2023-01-29 23:00:00,0.0,72.26776885986328,25.26742553710937,107.46380615234376,4.670857906341553,1009.4284057617188,97005912.0,122732376.0,78758792.0,30.744049072265625,0.2513158917427063,68.29333333333334
20230127,0,72,2023-01-30 00:00:00,0.0,74.26854705810547,25.003204345703125,105.06706237792967,3.792738676071167,1010.1480102539062,98340488.0,124385320.0,78758912.0,28.755584716796875,0.2513158917427063,0.03333333333333333
20230127,12,0,2023-01-27 12:00:00,0.0,89.58311462402344,23.46136474609375,187.40435791015625,2.990432977676392,1009.1488647460938,0.0,0.0,0.0,25.033721923828125,0.2490000277757644,
20230127,12,1,2023-01-27 13:00:00,0.2524354755878448,76.25323486328125,24.573944091796875,163.4527587890625,3.691575050354004,1009.953125,1454650.75,1626697.5,765395.125,25.96783447265625,0.2511266767978668,212.60975694444446
20230127,12,2,2023-01-27 14:00:00,3.408729791641236,76.81432342529297,23.45150756835937,167.46560668945312,3.485032558441162,1010.768798828125,2921962.75,3271240.75,1459847.125,26.40679931640625,0.2736724317073822,192.90333333333334
20230127,12,3,2023-01-27 15:00:00,12.526485443115234,85.28463745117188,22.390289306640625,153.4945831298828,4.180581092834473,1010.25,4391952.0,4899359.0,2065128.375,26.12396240234375,0.3246518969535827,168.13368055555554
20230127,12,4,2023-01-27 16:00:00,4.350728988647461,83.26068115234375,22.953155517578125,130.06504821777344,2.952078104019165,1011.2774047851562,5860974.5,6521443.0,2650395.0,26.06625366210937,0.3537462055683136,162.5740625
20230127,12,5,2023-01-27 17:00:00,3.146778106689453,77.63448333740234,24.32138061523437,102.32671356201172,3.2268314361572266,1009.5805053710938,7329267.0,8205219.0,4050484.25,27.490203857421875,0.3762471973896026,388.9136805555556
20230127,12,6,2023-01-27 18:00:00,2.028188705444336,80.63357543945312,24.251739501953125,66.24353790283203,4.261962413787842,1008.8357543945312,8821969.0,9887673.0,4887082.5,27.661590576171875,0.3881117403507232,232.38840277777777
20230127,12,7,2023-01-27 19:00:00,0.0347309112548828,77.92080688476562,25.081939697265625,38.43877410888672,3.770700216293335,1007.8803100585938,10284706.0,11601083.0,6328557.0,28.726959228515625,0.3879821300506592,400.40958333333333
20230127,12,8,2023-01-27 20:00:00,0.0,69.41978454589844,26.791778564453125,32.22599792480469,4.083616256713867,1007.082763671875,11673826.0,13360933.0,8487712.0,30.24969482421875,0.3874940276145935,599.7652777777778
20230127,12,9,2023-01-27 21:00:00,0.0,78.4004898071289,25.89877319335937,359.90283203125,3.882387638092041,1006.919677734375,13045491.0,15115372.0,10132223.0,30.3443603515625,0.3870231807231903,456.80861111111113
20230127,12,10,2023-01-27 22:00:00,0.0,68.67558288574219,26.1614990234375,304.04815673828125,2.676299571990967,1008.6231689453124,14479791.0,16818008.0,10614070.0,29.26010131835937,0.386568546295166,133.8463888888889
20230127,12,11,2023-01-27 23:00:00,0.0,75.14501953125,24.83233642578125,247.41343688964844,1.918189525604248,1008.3496704101562,15905447.0,18482296.0,10758056.0,28.07623291015625,0.386129230260849,39.99611111111111
20230127,12,12,2023-01-28 00:00:00,0.0,71.217529296875,25.01031494140625,205.54275512695312,1.3305683135986328,1008.6052856445312,17299562.0,20115038.0,10758056.0,27.034454345703125,0.385704755783081,0.0
20230127,12,13,2023-01-28 01:00:00,0.0,70.76336669921875,25.2088623046875,37.700008392333984,1.3585069179534912,1009.3692626953124,18775886.0,21745544.0,10758056.0,26.51434326171875,0.3852942883968353,0.0
20230127,12,14,2023-01-28 02:00:00,0.0,78.93147277832031,24.990142822265625,58.61833953857422,2.097494125366211,1009.105224609375,20237034.0,23365490.0,10758056.0,26.03744506835937,0.3848969936370849,0.0
20230127,12,15,2023-01-28 03:00:00,0.0,77.48664855957031,25.3656005859375,88.47109985351562,1.8918057680130005,1009.544921875,21695862.0,24975606.0,10758056.0,25.660186767578125,0.3845113813877105,0.0
20230127,12,16,2023-01-28 04:00:00,0.0,79.69483947753906,25.60870361328125,66.3218994140625,1.855136752128601,1010.03076171875,23155996.0,26581716.0,10758056.0,25.3858642578125,0.3841367661952972,0.0
20230127,12,17,2023-01-28 05:00:00,0.0,83.29605865478516,25.3978271484375,70.50821685791016,1.0846259593963623,1010.1657104492188,24577994.0,28179560.0,10758056.0,25.0970458984375,0.3837742209434509,0.0
20230127,12,18,2023-01-28 06:00:00,0.0,86.1340560913086,25.347564697265625,64.88636779785156,0.914326786994934,1010.3182373046876,26063554.0,29778476.0,10758056.0,24.992462158203125,0.3834194540977478,0.0
20230127,12,19,2023-01-28 07:00:00,0.0,89.4593276977539,25.184814453125,61.60216522216797,1.1748645305633545,1010.064453125,27586188.0,31381478.0,10758056.0,24.968505859375,0.3830775022506714,0.0
20230127,12,20,2023-01-28 08:00:00,0.0,90.8746109008789,24.83270263671875,65.00365447998047,0.8340426087379456,1010.2039794921876,29061432.0,32979602.0,10758056.0,24.817840576171875,0.3827432096004486,0.0
20230127,12,21,2023-01-28 09:00:00,0.7790565490722656,84.39901733398438,23.68115234375,42.232421875,1.267315149307251,1011.1375732421876,30582350.0,34575972.0,10758056.0,24.743194580078125,0.3880909383296966,0.0
20230127,12,22,2023-01-28 10:00:00,0.70721435546875,88.5629653930664,23.696502685546875,99.21411895751952,1.5529606342315674,1011.6900024414062,32082456.0,36171076.0,10846754.0,24.74822998046875,0.3934812545776367,24.638333333333332
20230127,12,23,2023-01-28 11:00:00,0.0,81.61498260498047,25.450897216796875,60.30240249633789,2.709214925765991,1011.749755859375,33504472.0,37797972.0,11557126.0,25.632568359375,0.3928313255310058,197.32555555555555
20230127,12,24,2023-01-28 12:00:00,0.0,68.11072540283203,26.36605834960937,77.00413513183594,3.0046591758728027,1012.2692260742188,35001328.0,39464292.0,12474013.0,26.751007080078125,0.3922099471092224,254.69083333333333
20230127,12,25,2023-01-28 13:00:00,0.0,64.93074035644531,27.459442138671875,75.46131896972656,3.31693172454834,1012.6219482421876,36439364.0,41194952.0,14439452.0,29.06561279296875,0.3916131258010864,545.9552777777777
20230127,12,26,2023-01-28 14:00:00,0.0,58.190277099609375,27.96786499023437,87.03153228759766,3.257995367050171,1012.9176635742188,37839492.0,43032632.0,17436170.0,32.005584716796875,0.3910416066646576,832.4216666666666
20230127,12,27,2023-01-28 15:00:00,0.0059394836425781,67.93601989746094,26.333740234375,89.06585693359375,3.438406229019165,1013.2162475585938,39330352.0,44897964.0,19787738.0,33.019561767578125,0.3905476033687591,653.2133333333334
20230127,12,28,2023-01-28 16:00:00,0.0173606872558593,55.83487701416016,28.51104736328125,87.08866882324219,2.7187206745147705,1012.6784057617188,40815572.0,46750768.0,22150384.0,34.504638671875,0.3901893496513366,656.2905555555556
20230127,12,29,2023-01-28 17:00:00,0.0,51.57003021240234,29.186248779296875,82.61819458007812,2.802384376525879,1012.2984008789062,42205920.0,48753308.0,25902804.0,37.40655517578125,0.389672189950943,1042.338888888889
20230127,12,30,2023-01-28 18:00:00,0.0,43.88074493408203,29.65853881835937,72.03050231933594,3.429244041442871,1012.1978759765624,43576332.0,50778300.0,29478428.0,38.97613525390625,0.3891749382019043,993.2288888888888
20230127,12,31,2023-01-28 19:00:00,0.0,46.42282485961914,29.47640991210937,62.047943115234375,2.8804657459259038,1011.5494995117188,44935836.0,52791632.0,32644588.0,39.38638305664063,0.3886941075325012,879.4888888888889
20230127,12,32,2023-01-28 20:00:00,0.0,45.34510040283203,30.184051513671875,67.35366821289062,2.662691593170166,1011.0413208007812,46288800.0,54778408.0,35215868.0,39.055938720703125,0.3882312774658203,714.2444444444444
20230127,12,33,2023-01-28 21:00:00,0.0,44.34733581542969,29.643280029296875,79.15968322753906,2.726832389831543,1011.0131225585938,47637800.0,56716048.0,37051736.0,37.926055908203125,0.3877842128276825,509.9633333333333
20230127,12,34,2023-01-28 22:00:00,0.0,46.75714111328125,28.950897216796875,92.0309600830078,2.740703582763672,1011.2860107421876,48975704.0,58579312.0,38081312.0,35.971435546875,0.3873516321182251,285.99333333333334
20230127,12,35,2023-01-28 23:00:00,0.0,56.46489334106445,27.522247314453125,100.70134735107422,3.058773994445801,1012.0643310546876,50291944.0,60353460.0,38352932.0,33.374053955078125,0.3869326412677765,75.45
20230127,12,36,2023-01-29 00:00:00,0.0,62.065189361572266,26.704833984375,99.1418914794922,3.0517406463623047,1012.6886596679688,51587848.0,62056136.0,38353192.0,31.03460693359375,0.3865290284156799,0.07222222222222222
20230127,12,37,2023-01-29 01:00:00,0.0,74.91564178466797,25.485137939453125,98.83641815185548,3.0727779865264893,1012.96630859375,52862232.0,63721552.0,38353192.0,29.3121337890625,0.3861381709575653,0.0
20230127,12,38,2023-01-29 02:00:00,0.0,85.6422119140625,24.62591552734375,97.21017456054688,2.627950668334961,1012.9567260742188,54129188.0,65357064.0,38353192.0,27.96298217773437,0.3857538402080536,0.0
20230127,12,39,2023-01-29 03:00:00,0.0,85.18414306640625,24.6060791015625,95.72838592529295,2.5913095474243164,1013.0693359375,55392540.0,66972488.0,38353192.0,26.975860595703125,0.3853851556777954,0.0
20230127,12,40,2023-01-29 04:00:00,0.0,90.70348358154295,24.47406005859375,97.85276794433594,2.636781454086304,1012.981689453125,56703900.0,68576744.0,38353192.0,26.32427978515625,0.3850254416465759,0.0
20230127,12,41,2023-01-29 05:00:00,0.0,91.6219253540039,24.149444580078125,100.68153381347656,2.046086311340332,1013.0004272460938,58192440.0,70190840.0,38353192.0,26.11395263671875,0.3846781551837921,0.0
20230127,12,42,2023-01-29 06:00:00,9.5367431640625e-06,91.55687713623048,23.27996826171875,98.53130340576172,2.16422963142395,1012.5131225585938,59734256.0,71804584.0,38353192.0,25.929901123046875,0.3843380510807037,0.0
20230127,12,43,2023-01-29 07:00:00,0.0225811004638671,91.94491577148438,23.27459716796875,105.67906188964844,2.1779065132141118,1012.3416748046876,61273956.0,73413112.0,38353192.0,25.722320556640625,0.3842296898365021,0.0
20230127,12,44,2023-01-29 08:00:00,0.0002975463867187,89.54988098144531,23.10137939453125,103.39447021484376,1.8544310331344604,1012.3029174804688,62772052.0,75014304.0,38353192.0,25.4110107421875,0.3839062750339508,0.0
20230127,12,45,2023-01-29 09:00:00,0.0007801055908203,89.75277709960938,22.98114013671875,100.04922485351562,1.849076747894287,1012.9346923828124,64066952.0,76592200.0,38353192.0,24.839324951171875,0.3835941851139068,0.0
20230127,12,46,2023-01-29 10:00:00,0.0011711120605468,86.80663299560547,23.3663330078125,103.79603576660156,2.1549172401428223,1013.6460571289062,65480224.0,78173344.0,38447716.0,24.81134033203125,0.3832951784133911,26.256666666666668
